735728,217,4,0,0,0,1.4460124969482422
735728,218,5,0,0,0,1.5350894927978516
735728,219,,,,,0.15708255767822266
735728,220,,,,,0.15825581550598145
735728,221,,,,,0.11292552947998047
735728,222,,,,,0.11829280853271484
735728,223,,,,,0.15750885009765625
735728,224,,,,,0.11327099800109863
735728,225,,,,,0.11345863342285156
735728,226,,,,,0.11978745460510254
735728,227,,,,,0.11387300491333008
735728,228,,,,,0.1174933910369873
735728,229,,,,,0.11969614028930664
735728,230,,,,,0.1347670555114746
735728,231,,,,,0.1282954216003418
735728,232,,,,,0.11585402488708496
735728,233,,,,,0.1163182258605957
735728,234,,,,,0.1131432056427002
735728,235,,,,,0.1209859848022461
735728,236,,,,,0.15860557556152344
735728,237,,,,,0.11395430564880371
735728,238,,,,,0.11467766761779785
735728,239,,,,,0.11352729797363281
735728,240,,,,,0.12479543685913086
735728,241,,,,,0.11209893226623535
735728,242,,,,,0.09854507446289062
735728,243,,,,,0.10377073287963867
735728,244,,,,,0.09450435638427734
735728,245,,,,,0.10287642478942871
735728,246,,,,,0.16621088981628418
735728,247,,,,,0.11975836753845215
735728,248,,,,,0.1271657943725586
735728,249,,,,,0.12043619155883789
735728,250,,,,,0.15861988067626953
735728,251,,,,,0.11299252510070801
735728,252,,,,,0.11144280433654785
735728,253,,,,,0.11942076683044434
735728,254,,,,,0.11638331413269043
735728,255,,,,,0.12304234504699707
735728,256,,,,,0.11450314521789551
735728,257,,,,,0.11530733108520508
735728,258,,,,,0.11894965171813965
735728,259,,,,,0.11965084075927734
735728,260,,,,,0.11226725578308105
735728,261,,,,,0.13152384757995605
735728,262,,,,,0.11276721954345703
735728,263,,,,,0.1151418685913086
735728,264,,,,,0.11191534996032715
735728,265,,,,,0.12060785293579102
735728,266,,,,,0.11361122131347656
735728,267,,,,,0.12813401222229004
735728,268,,,,,0.11864113807678223
735728,269,,,,,0.12887096405029297
735728,270,,,,,0.1206662654876709
735728,271,,,,,0.11371064186096191
735728,272,,,,,0.11257791519165039
735728,273,,,,,0.11285543441772461
735728,274,,,,,0.13010287284851074
735728,275,,,,,0.12012195587158203
735728,276,,,,,0.1186525821685791
735728,277,,,,,0.1362447738647461
735728,278,,,,,0.11755108833312988
735728,279,,,,,0.11327600479125977
735728,280,,,,,0.11356043815612793
735728,281,,,,,0.1171727180480957
735728,282,,,,,0.11417531967163086
735728,283,,,,,0.12025094032287598
735728,284,,,,,0.150590181350708
735728,285,,,,,0.1130063533782959
735728,286,,,,,0.11298322677612305
735728,287,,,,,0.11588907241821289
735728,288,,,,,0.19392013549804688
735728,289,,,,,0.12228679656982422
735728,290,,,,,0.11945629119873047
735728,291,,,,,0.12126922607421875
735728,292,,,,,0.11662125587463379
735728,293,,,,,0.11328673362731934
735728,294,,,,,0.13063454627990723
735728,295,,,,,0.11319947242736816
735728,296,,,,,0.12222623825073242
735728,297,,,,,0.11750936508178711
735728,298,,,,,0.11614060401916504
735728,299,,,,,0.11487865447998047
735728,300,,,,,0.1581728458404541
735728,301,,,,,0.11522746086120605
735728,302,,,,,0.12089753150939941
735728,303,,,,,0.11677765846252441
735728,304,,,,,0.12135457992553711
735728,305,,,,,0.1152334213256836
735728,306,,,,,0.11420059204101562
735728,307,,,,,0.15157127380371094
735728,308,,,,,0.13190436363220215
735728,309,,,,,0.11353611946105957
735728,310,,,,,0.1118464469909668
735728,311,,,,,0.11267471313476562
735728,312,,,,,0.11541533470153809
735728,313,,,,,0.12608027458190918
735728,314,,,,,0.11582350730895996
735728,315,,,,,0.12409067153930664
735728,316,,,,,0.11293339729309082
735728,317,,,,,0.15924859046936035
735728,318,,,,,0.11304283142089844
735728,319,,,,,0.1160423755645752
735728,320,,,,,0.12591862678527832
735728,321,,,,,0.11509871482849121
735728,322,,,,,0.11593770980834961
735728,323,,,,,0.11525869369506836
735728,324,,,,,0.11217284202575684
735728,325,,,,,0.12172985076904297
735728,326,,,,,0.1121070384979248
735728,327,,,,,0.12171459197998047
735728,328,,,,,0.1263887882232666
735728,329,,,,,0.11495351791381836
735728,330,,,,,0.11687874794006348
735728,331,,,,,0.11855411529541016
735728,332,,,,,0.15935540199279785
735728,333,,,,,0.11326122283935547
735728,334,,,,,0.11894607543945312
735728,335,,,,,0.11872458457946777
735728,336,,,,,0.17202973365783691
735728,337,,,,,0.12662196159362793
735728,338,,,,,0.11307287216186523
735728,339,,,,,0.11922049522399902
735728,340,,,,,0.16326475143432617
735728,341,,,,,0.11611127853393555
735728,342,,,,,0.11906051635742188
735728,343,,,,,0.11493945121765137
735728,344,,,,,0.1191258430480957
735728,345,,,,,0.13225126266479492
735728,346,,,,,0.15914583206176758
735728,347,,,,,0.15853667259216309
735728,348,,,,,0.16025495529174805
735728,349,,,,,0.11243462562561035
735728,350,,,,,0.12022233009338379
735728,351,,,,,0.11278486251831055
735728,352,,,,,0.13206887245178223
735728,353,,,,,0.16527342796325684
735728,354,,,,,0.17474913597106934
735728,355,,,,,0.11212539672851562
735728,356,,,,,0.10326886177062988
735728,357,,,,,0.11447954177856445
735728,358,,,,,0.1307051181793213
735728,359,,,,,0.12116050720214844
735728,360,,,,,0.11538863182067871
735728,361,,,,,0.11461186408996582
735728,362,,,,,0.12665557861328125
735728,363,,,,,0.11451840400695801
735728,364,,,,,0.11590862274169922
735728,365,,,,,0.111114501953125
735728,366,,,,,0.14438080787658691
735728,367,,,,,0.11278629302978516
735728,368,,,,,0.11325573921203613
735728,369,,,,,0.1576831340789795
735728,370,,,,,0.11356306076049805
735728,371,,,,,0.12295675277709961
735728,372,,,,,0.11846613883972168
735728,373,,,,,0.11439156532287598
735728,374,,,,,0.1171269416809082
735728,375,,,,,0.12298297882080078
735728,376,,,,,0.11758589744567871
735728,377,,,,,0.11733388900756836
735728,378,,,,,0.11282801628112793
735728,379,,,,,0.15692496299743652
735728,380,,,,,0.11228728294372559
735728,381,,,,,0.11753225326538086
735728,382,,,,,0.11578011512756348
735728,383,,,,,0.11784839630126953
735728,384,,,,,0.11230993270874023
735728,385,,,,,0.11444401741027832
735728,386,,,,,0.11249232292175293
735728,387,,,,,0.1180579662322998
735728,388,,,,,0.11702990531921387
735728,389,,,,,0.11144280433654785
735728,390,,,,,0.11189961433410645
735728,391,,,,,0.11885428428649902
735728,392,,,,,0.11303019523620605
735728,393,,,,,0.11480903625488281
735728,394,,,,,0.1130075454711914
735728,395,,,,,0.1337425708770752
735728,396,,,,,0.12062311172485352
735728,397,,,,,0.11144113540649414
735728,398,,,,,0.11675548553466797
735728,399,,,,,0.11774802207946777
735728,400,,,,,0.12103557586669922
735728,401,,,,,0.12583518028259277
735728,402,,,,,0.1137247085571289
735728,403,,,,,0.15441632270812988
735728,404,,,,,0.11337852478027344
735728,405,,,,,0.11997294425964355
735728,406,,,,,0.13852548599243164
735728,407,,,,,0.11179447174072266
735728,408,,,,,0.10000252723693848
735728,409,,,,,0.13755440711975098
735728,410,,,,,0.1128702163696289
735728,411,,,,,0.15970087051391602
735728,412,,,,,0.11496090888977051
735728,413,,,,,0.11183786392211914
735728,414,,,,,0.12035179138183594
735728,415,,,,,0.11745715141296387
735728,416,,,,,0.11354565620422363
735728,417,,,,,0.1271810531616211
735728,418,,,,,0.11897802352905273
735728,419,,,,,0.11721467971801758
735728,420,,,,,0.09692692756652832
735728,421,,,,,0.1113898754119873
735728,422,,,,,0.16162323951721191
735728,423,,,,,0.113677978515625
735728,424,,,,,0.15715742111206055
735728,425,,,,,0.11220383644104004
735728,426,,,,,0.12003397941589355
735728,427,,,,,0.11313962936401367
735728,428,,,,,0.11173391342163086
735728,429,,,,,0.11376500129699707
735728,430,,,,,0.1216578483581543
735728,431,,,,,0.11168551445007324
735728,432,,,,,0.16172289848327637
735728,433,,,,,0.11696052551269531
735728,434,,,,,0.1144709587097168
735728,435,,,,,0.12361621856689453
735728,436,,,,,0.15984725952148438
735728,437,,,,,0.1213979721069336
735728,438,,,,,0.19771313667297363
735728,439,,,,,0.11405301094055176
735728,440,,,,,0.15774321556091309
735728,441,,,,,0.11632013320922852
735728,442,,,,,0.12978386878967285
735728,443,,,,,0.11272048950195312
735728,444,,,,,0.12961101531982422
735728,445,,,,,0.16548895835876465
735728,446,,,,,0.1145012378692627
735728,447,,,,,0.16853737831115723
735728,448,,,,,0.11398816108703613
735728,449,,,,,0.1429445743560791
735728,450,,,,,0.1192636489868164
735728,451,,,,,0.16157865524291992
735728,452,,,,,0.11459064483642578
735728,453,,,,,0.1588735580444336
735728,454,,,,,0.11980462074279785
735728,455,,,,,0.12035322189331055
735728,456,,,,,0.11386775970458984
735728,457,,,,,0.09679579734802246
735728,458,,,,,0.12975668907165527
735728,459,,,,,0.10618734359741211
735728,460,,,,,0.14659690856933594
735728,461,,,,,0.13032889366149902
735728,462,,,,,0.15926027297973633
735728,463,,,,,0.12281131744384766
735728,464,,,,,0.12426018714904785
735728,465,,,,,0.11601018905639648
735728,466,,,,,0.12308573722839355
735728,467,,,,,0.11431646347045898
735728,468,,,,,0.11197161674499512
735728,469,,,,,0.12090826034545898
735728,470,,,,,0.1403064727783203
735728,471,,,,,0.11715817451477051
735728,472,,,,,0.11415600776672363
735728,473,,,,,0.11249208450317383
735728,474,,,,,0.12026047706604004
735728,475,,,,,0.12109231948852539
735728,476,,,,,0.1422879695892334
735728,477,,,,,0.1150357723236084
735728,478,,,,,0.12163376808166504
735728,479,,,,,0.12683773040771484
735728,480,,,,,0.15999913215637207
735728,481,,,,,0.1290726661682129
735728,482,,,,,0.13472533226013184
735728,483,,,,,0.11543536186218262
735728,484,,,,,0.12978148460388184
735728,485,,,,,0.11996221542358398
735728,486,,,,,0.11856412887573242
735728,487,,,,,0.0974118709564209
735728,488,,,,,0.13767719268798828
735728,489,,,,,0.11461520195007324
735728,490,,,,,0.16089105606079102
735728,491,,,,,0.12476754188537598
735728,492,,,,,0.1177225112915039
735728,493,,,,,0.12159442901611328
735728,494,,,,,0.12732338905334473
735728,495,,,,,0.11897063255310059
735728,496,,,,,0.128387451171875
735728,497,,,,,0.11973214149475098
735728,498,,,,,0.10679483413696289
735728,499,,,,,0.11814212799072266
735728,500,,,,,0.11651968955993652
735728,501,,,,,0.11870384216308594
735728,502,,,,,0.12126731872558594
735728,503,,,,,0.09805440902709961
735728,504,,,,,0.12857651710510254
735728,505,,,,,0.1550915241241455
735728,506,,,,,0.11662960052490234
735728,507,,,,,0.11467313766479492
735728,508,,,,,0.11869668960571289
735728,509,,,,,0.11686372756958008
735728,510,,,,,0.11186337471008301
735728,511,,,,,0.15975046157836914
735728,512,,,,,0.12804722785949707
735728,513,,,,,0.11621713638305664
735728,514,,,,,0.12185144424438477
735728,515,,,,,0.17227888107299805
735728,516,,,,,0.12393665313720703
735728,517,,,,,0.12144041061401367
735728,518,,,,,0.16435456275939941
735728,519,,,,,0.1313495635986328
735728,520,,,,,0.12153792381286621
735728,521,,,,,0.1783742904663086
735728,522,,,,,0.12669825553894043
735728,523,,,,,0.12206149101257324
735728,524,,,,,0.12017583847045898
735728,525,,,,,0.12003302574157715
735728,526,,,,,0.12408924102783203
735728,527,,,,,0.11320328712463379
735728,528,,,,,0.13419294357299805
735728,529,,,,,0.12411117553710938
735728,530,,,,,0.12066984176635742
735728,531,,,,,0.1149451732635498
735728,532,,,,,0.11708569526672363
735728,533,,,,,0.12195611000061035
735728,534,,,,,0.15887117385864258
735728,535,,,,,0.12991809844970703
735728,536,,,,,0.11977434158325195
735728,537,,,,,0.11980175971984863
735728,538,,,,,0.12761330604553223
735728,539,,,,,0.16115212440490723
735728,540,,,,,0.09755277633666992
735728,541,,,,,0.1172494888305664
735728,542,,,,,0.12529706954956055
735728,543,,,,,0.1272885799407959
735728,544,,,,,0.1223599910736084
735728,545,,,,,0.12111949920654297
735728,546,,,,,0.11874818801879883
735728,547,,,,,0.14402318000793457
735728,548,,,,,0.1264958381652832
735728,549,,,,,0.1143043041229248
735728,550,,,,,0.11578893661499023
735728,551,,,,,0.11913609504699707
735728,552,,,,,0.11479640007019043
735728,553,,,,,0.13233733177185059
735728,554,,,,,0.14967823028564453
735728,555,,,,,2.375746488571167
735728,556,,,,,0.46656346321105957
735728,557,,,,,0.46509552001953125
735728,558,,,,,0.4786982536315918
735728,559,,,,,0.4731409549713135
735728,560,,,,,0.49199724197387695
735728,561,,,,,0.4962785243988037
735728,562,,,,,0.7625887393951416
735728,563,,,,,0.49782586097717285
735728,564,,,,,0.5076844692230225
735728,565,,,,,0.5153002738952637
735728,566,,,,,0.49037837982177734
735728,567,,,,,0.5078058242797852
735728,568,,,,,0.4734795093536377
735728,569,,,,,0.47949957847595215
735728,570,,,,,0.50453782081604
735728,571,,,,,0.49125099182128906
735728,572,,,,,0.5030159950256348
735728,573,,,,,0.48637986183166504
735728,574,,,,,0.4876902103424072
735728,575,,,,,0.49226832389831543
735728,576,,,,,0.4787633419036865
735728,577,,,,,0.46889328956604004
735728,578,,,,,0.49070096015930176
735728,579,,,,,0.4865419864654541
735728,580,,,,,0.49212074279785156
735728,581,,,,,0.4992556571960449
735728,582,,,,,0.49779796600341797
735728,583,,,,,0.5178735256195068
735728,584,,,,,0.4842710494995117
735728,585,,,,,0.5223362445831299
735728,586,,,,,0.471179723739624
735728,587,,,,,0.4831981658935547
735728,588,,,,,0.4837493896484375
735728,589,,,,,0.4532504081726074
735728,590,,,,,0.48975515365600586
735728,591,,,,,0.46997570991516113
735728,592,,,,,0.5763754844665527
735728,593,,,,,0.4734647274017334
735728,594,,,,,0.4701993465423584
735728,595,,,,,0.48029541969299316
735728,596,,,,,0.4801595211029053
735728,597,,,,,0.49155712127685547
735728,598,,,,,0.47579360008239746
735728,599,,,,,0.4714090824127197
735728,600,,,,,0.4800758361816406
735728,601,,,,,0.46833157539367676
735728,602,,,,,0.4729142189025879
735728,603,,,,,0.48821544647216797
735728,604,,,,,0.481353759765625
735728,605,,,,,0.47722601890563965
735728,606,,,,,0.47377943992614746
735728,607,,,,,0.47026753425598145
735728,608,,,,,0.4276888370513916
735728,609,,,,,0.4788699150085449
735728,610,,,,,0.47061824798583984
735728,611,,,,,0.4753143787384033
735728,612,,,,,0.480701208114624
735728,613,,,,,0.4750075340270996
735728,614,,,,,0.5029964447021484
735728,615,,,,,0.4799940586090088
735728,616,,,,,0.5032541751861572
735728,617,,,,,0.47540783882141113
735728,618,,,,,0.47008347511291504
735728,619,,,,,0.4436609745025635
735728,620,,,,,0.4781532287597656
735728,621,,,,,0.4740121364593506
735728,622,,,,,0.4751315116882324
735728,623,,,,,0.46894192695617676
735728,624,,,,,0.4714925289154053
735728,625,,,,,0.4781608581542969
735728,626,,,,,0.5059642791748047
735728,627,,,,,0.4726443290710449
735728,628,,,,,0.4799177646636963
735728,629,,,,,0.4681816101074219
735728,630,,,,,0.4837925434112549
735728,631,,,,,0.5057368278503418
735728,632,,,,,0.47838830947875977
735728,633,,,,,0.47179102897644043
735728,634,,,,,0.4766826629638672
735728,635,,,,,0.4803903102874756
735728,636,,,,,0.5094993114471436
735728,637,,,,,0.49213337898254395
735728,638,,,,,0.4834904670715332
735728,639,,,,,0.4363434314727783
735728,640,,,,,0.48709583282470703
735728,641,,,,,0.5060417652130127
735728,642,,,,,0.5023953914642334
735728,643,,,,,0.47809314727783203
735728,644,,,,,0.46132755279541016
735728,645,,,,,0.5364682674407959
735728,646,,,,,0.48906445503234863
735728,647,,,,,0.49662208557128906
735728,648,,,,,0.4966094493865967
735728,649,,,,,0.4672670364379883
735728,650,,,,,0.49373674392700195
735728,651,,,,,0.5186445713043213
735728,652,,,,,0.4952976703643799
735728,653,,,,,0.4836604595184326
735728,654,,,,,0.4808235168457031
735728,655,,,,,0.49425411224365234
735728,656,,,,,0.4801623821258545
735728,657,,,,,0.4848010540008545
735728,658,,,,,0.4968724250793457
735728,659,,,,,0.5005249977111816
735728,660,,,,,0.4811372756958008
735728,661,,,,,0.5011162757873535
735728,662,,,,,0.49791383743286133
735728,663,,,,,0.48958802223205566
735728,664,,,,,0.4739956855773926
735728,665,,,,,0.47653985023498535
735728,666,,,,,0.46999144554138184
735728,667,,,,,0.4785306453704834
735728,668,,,,,0.507033109664917
735728,669,,,,,0.48391032218933105
735728,670,,,,,0.4905884265899658
735728,671,,,,,0.4889829158782959
735728,672,,,,,0.49319911003112793
735728,673,,,,,0.4896690845489502
735728,674,,,,,0.4911653995513916
735728,675,,,,,0.49964308738708496
735728,676,,,,,0.4769759178161621
735728,677,,,,,0.4774594306945801
735728,678,,,,,0.4837174415588379
735728,679,,,,,0.49666833877563477
735728,680,,,,,0.4858872890472412
735728,681,,,,,0.538520097732544
735728,682,,,,,0.5105469226837158
735728,683,,,,,0.48392724990844727
735728,684,,,,,0.4975464344024658
735728,685,,,,,0.5037646293640137
735728,686,,,,,0.48117494583129883
735728,687,,,,,0.48513221740722656
735728,688,,,,,0.5169816017150879
735728,689,,,,,0.49230504035949707
735728,690,,,,,0.47373270988464355
735728,691,,,,,0.5025935173034668
735728,692,,,,,0.48559045791625977
735728,693,,,,,0.4838848114013672
735728,694,,,,,0.4926910400390625
735728,695,,,,,0.47759461402893066
735728,696,,,,,0.48619866371154785
735728,697,,,,,0.517519474029541
735728,698,,,,,0.4878542423248291
735728,699,,,,,0.49244022369384766
735728,700,,,,,0.47338056564331055
735728,701,,,,,0.4646010398864746
735728,702,,,,,0.4388728141784668
735728,703,,,,,0.5352234840393066
735728,704,,,,,0.47745776176452637
735728,705,,,,,0.4773714542388916
735728,706,,,,,0.47464799880981445
735728,707,,,,,0.47461652755737305
735728,708,,,,,0.4854447841644287
735728,709,,,,,0.5047247409820557
735728,710,,,,,0.4943561553955078
735728,711,,,,,0.5004196166992188
735728,712,,,,,0.4803593158721924
735728,713,,,,,0.4764747619628906
735728,714,,,,,0.47864866256713867
735728,715,,,,,0.47732019424438477
735728,716,,,,,0.48178839683532715
735728,717,,,,,0.4876408576965332
735728,718,,,,,0.4847683906555176
735728,719,,,,,0.480668306350708
735728,720,,,,,0.48816537857055664
735728,721,,,,,0.5054454803466797
735728,722,,,,,0.4991161823272705
735728,723,,,,,0.4823336601257324
735728,724,,,,,0.4972982406616211
735728,725,,,,,0.49452853202819824
735728,726,,,,,0.49271368980407715
735728,727,,,,,0.49045562744140625
735728,728,,,,,0.490645170211792
735728,729,,,,,0.46192502975463867
735728,730,,,,,0.4716613292694092
735728,731,,,,,0.4761803150177002
735728,732,,,,,0.5022802352905273
735728,733,,,,,0.42377161979675293
735728,734,,,,,0.48726868629455566
735728,735,,,,,0.4815232753753662
735728,736,,,,,0.5619142055511475
735728,737,,,,,0.4856548309326172
735728,738,,,,,0.4899141788482666
735728,739,,,,,0.47836971282958984
735728,740,,,,,0.5001010894775391
735728,741,,,,,0.4823780059814453
735728,742,,,,,0.4835236072540283
735728,743,,,,,0.5055229663848877
735728,744,,,,,0.48978638648986816
735728,745,,,,,0.4907102584838867
735728,746,,,,,0.4640932083129883
735728,747,,,,,0.49410438537597656
735728,748,,,,,0.49729490280151367
735728,749,,,,,0.47549867630004883
735728,750,,,,,0.5131442546844482
