653365,92,,,,,0.8410053253173828
653365,93,1,0,0,0,2.2432591915130615
653365,94,25,2,0,0,3.114631414413452
653365,95,,,,,1.0723671913146973
653365,96,,,,,1.0968458652496338
653365,97,4,1,0,0,2.36075758934021
653365,98,22,2,0,0,3.0149149894714355
653365,99,,,,,0.9394779205322266
653365,100,2,0,0,0,2.1897177696228027
653365,101,,,,,1.0927813053131104
653365,102,,,,,1.0030755996704102
653365,103,2,1,0,0,2.2479429244995117
653365,104,,,,,1.097841501235962
653365,105,,,,,1.2395048141479492
653365,106,,,,,0.9813315868377686
653365,107,2,1,0,0,2.5215485095977783
653365,108,3,1,0,0,1.8527579307556152
653365,109,5,1,0,0,2.537452220916748
653365,110,,,,,1.048072099685669
653365,111,9,2,0,0,2.312685012817383
653365,112,2,0,0,0,3.518627882003784
653365,113,48,0,0,0,2.234018325805664
653365,114,,,,,1.451305627822876
653365,115,2,1,0,0,2.311735153198242
653365,116,,,,,1.1082613468170166
653365,117,,,,,0.6670887470245361
653365,118,,,,,1.0141880512237549
653365,119,4,1,0,0,1.8517274856567383
653365,120,,,,,0.7356019020080566
653365,121,7,0,0,0,1.6791822910308838
653365,122,3,1,0,0,2.4185049533843994
653365,123,9,1,0,0,2.4695146083831787
653365,124,5,1,0,0,2.194444179534912
653365,125,2,1,0,0,9.30772066116333
653365,126,,,,,0.9912815093994141
653365,127,,,,,0.9984550476074219
653365,128,13,1,0,0,2.150437593460083
653365,129,,,,,1.0550775527954102
653365,130,,,,,1.1063075065612793
653365,131,,,,,0.8575172424316406
653365,132,2,1,0,0,2.6628997325897217
653365,133,,,,,0.9360578060150146
653365,134,6,1,0,0,2.2143447399139404
653365,135,,,,,0.8578357696533203
653365,136,8,0,0,0,2.2904274463653564
653365,137,1,0,0,0,2.795470714569092
653365,138,,,,,0.9779353141784668
653365,139,2,0,0,0,2.973182439804077
653365,140,,,,,1.0079395771026611
653365,141,10,0,0,0,2.251340389251709
653365,142,1,0,0,0,1.8436293601989746
653365,143,5,0,0,0,3.118452787399292
653365,144,16,0,0,0,2.214578866958618
653365,145,,,,,0.7865631580352783
653365,146,6,0,0,0,2.375236749649048
653365,147,6,0,0,0,2.508516550064087
653365,148,12,0,0,0,1.9985084533691406
653365,149,,,,,0.5106403827667236
653365,150,14,0,0,0,2.264415979385376
653365,151,2,0,0,0,2.1290440559387207
653365,152,1,0,0,0,2.059826135635376
653365,153,,,,,0.4369351863861084
653365,154,6,2,0,0,2.3470561504364014
653365,155,8,2,0,0,2.1783814430236816
653365,156,1,0,0,0,2.814636468887329
653365,157,,,,,0.8627240657806396
653365,158,6,1,0,0,2.068899154663086
653365,159,,,,,0.9743490219116211
653365,160,,,,,0.9828183650970459
653365,161,,,,,0.6946415901184082
653365,162,,,,,1.0610871315002441
653365,163,,,,,0.9540777206420898
653365,164,,,,,0.7976574897766113
653365,165,,,,,1.121997594833374
653365,166,,,,,0.8212184906005859
653365,167,,,,,0.8330943584442139
653365,168,,,,,1.1618423461914062
653365,169,,,,,0.8116106986999512
653365,170,,,,,0.910973310470581
653365,171,,,,,1.2104284763336182
653365,172,,,,,1.304980993270874
653365,173,,,,,0.9201428890228271
653365,174,,,,,1.0100295543670654
653365,175,,,,,0.8817574977874756
653365,176,,,,,0.8127069473266602
653365,177,,,,,1.2134292125701904
653365,178,,,,,0.868628740310669
653365,179,,,,,0.9288191795349121
653365,180,,,,,1.052274465560913
653365,181,,,,,0.9351294040679932
653365,182,,,,,1.1159522533416748
653365,183,,,,,0.8047621250152588
653365,184,,,,,0.9426727294921875
653365,185,,,,,1.0265460014343262
653365,186,,,,,0.9049410820007324
653365,187,,,,,1.1156058311462402
653365,188,,,,,0.882469654083252
653365,189,,,,,0.785254716873169
653365,190,,,,,1.1003737449645996
653365,191,,,,,0.8421571254730225
653365,192,,,,,1.205106258392334
653365,193,,,,,1.0931892395019531
653365,194,,,,,0.6830554008483887
653365,195,,,,,2.0456154346466064
653365,196,,,,,1.0697360038757324
653365,197,,,,,0.7930953502655029
653365,198,,,,,0.9124536514282227
653365,199,,,,,0.8528120517730713
653365,200,,,,,0.9070394039154053
653365,201,,,,,1.0332012176513672
653365,202,,,,,1.0249302387237549
653365,203,,,,,0.9043478965759277
653365,204,,,,,0.8696331977844238
653365,205,,,,,0.8722982406616211
653365,206,,,,,1.0070455074310303
653365,207,,,,,1.1181387901306152
653365,208,,,,,0.8944606781005859
653365,209,,,,,1.035109281539917
653365,210,,,,,0.9478023052215576
653365,211,,,,,0.9151663780212402
653365,212,,,,,0.9748640060424805
653365,213,,,,,0.9990084171295166
653365,214,,,,,0.7879106998443604
653365,215,,,,,0.9663410186767578
653365,216,,,,,0.7363355159759521
653365,217,,,,,1.3292853832244873
653365,218,,,,,0.9908478260040283
653365,219,,,,,0.9009931087493896
653365,220,,,,,0.7209115028381348
653365,221,,,,,1.0356509685516357
653365,222,,,,,1.1122639179229736
653365,223,,,,,0.9220952987670898
653365,224,,,,,1.0232431888580322
653365,225,,,,,0.9137728214263916
653365,226,,,,,0.8933048248291016
653365,227,,,,,0.8911194801330566
653365,228,,,,,0.9567708969116211
653365,229,,,,,0.8536229133605957
653365,230,,,,,0.9144332408905029
653365,231,,,,,1.1407246589660645
653365,232,,,,,0.986379861831665
653365,233,,,,,0.9652402400970459
653365,234,,,,,0.9748339653015137
653365,235,,,,,0.9090039730072021
653365,236,,,,,1.0977799892425537
653365,237,,,,,0.8683474063873291
653365,238,,,,,0.8418607711791992
653365,239,,,,,0.9866249561309814
653365,240,,,,,0.9951202869415283
653365,241,,,,,0.8305118083953857
653365,242,,,,,0.8762943744659424
653365,243,,,,,1.0654399394989014
653365,244,,,,,1.0566232204437256
653365,245,,,,,1.082381248474121
653365,246,,,,,0.8189411163330078
653365,247,,,,,0.9169273376464844
653365,248,1,0,0,0,2.570070505142212
653365,249,1,0,0,0,2.4158854484558105
653365,250,,,,,1.1447017192840576
653365,251,,,,,1.2500989437103271
653365,252,30,0,0,0,3.0038347244262695
653365,253,,,,,0.9384357929229736
653365,254,5,0,0,0,2.4045181274414062
653365,255,,,,,1.0109388828277588
653365,256,4,0,0,0,2.511096477508545
653365,257,,,,,1.099071741104126
653365,258,6,0,0,0,2.0262532234191895
653365,259,3,0,0,0,2.7087647914886475
653365,260,2,0,0,0,2.6480202674865723
653365,261,1,0,0,0,3.179283857345581
653365,262,9,3,0,0,2.3097221851348877
653365,263,1,1,0,0,2.4374852180480957
653365,264,5,1,1,0,2.6864640712738037
653365,265,2,0,0,0,2.263444662094116
653365,266,,,,,0.903841495513916
653365,267,,,,,1.481893539428711
653365,268,2,0,1,0,2.4072608947753906
653365,269,4,2,0,0,2.4024739265441895
653365,270,,,,,1.080183506011963
653365,271,2,2,0,0,1.5909106731414795
653365,272,9,2,0,0,2.566500425338745
653365,273,,,,,0.8605356216430664
653365,274,1,0,0,0,2.500699758529663
653365,275,,,,,0.7872800827026367
653365,276,1,0,0,0,2.7650396823883057
653365,277,18,0,0,0,2.8429811000823975
653365,278,1,0,0,0,2.040097951889038
653365,279,10,1,0,0,2.91394305229187
653365,280,,,,,0.8717818260192871
653365,281,4,2,0,0,2.4922778606414795
653365,282,,,,,0.9813075065612793
653365,283,7,0,0,0,3.1582813262939453
653365,284,,,,,1.0204777717590332
653365,285,1,0,0,0,3.10089373588562
653365,286,3,1,0,0,2.598843574523926
653365,287,,,,,0.7835757732391357
653365,288,3,1,0,0,2.143458366394043
653365,289,2,0,0,0,2.258186101913452
653365,290,2,1,0,0,2.5153281688690186
653365,291,168,1,0,0,2.908694267272949
653365,292,19,0,0,0,2.087047576904297
653365,293,194,0,0,0,2.0797414779663086
653365,294,1,1,0,0,1.9815514087677002
653365,295,13,2,0,0,2.7884979248046875
653365,296,36,0,0,0,2.8665194511413574
653365,297,,,,,0.9284090995788574
653365,298,20,0,0,0,2.2501161098480225
653365,299,,,,,1.01881742477417
653365,300,10,0,0,0,1.9259397983551025
653365,301,3,0,0,0,2.3399765491485596
653365,302,6,0,0,0,2.3095195293426514
653365,303,1,0,0,0,2.047250747680664
653365,304,,,,,1.0020496845245361
653365,305,9,3,0,0,2.508732557296753
653365,306,1,0,0,0,2.592421770095825
653365,307,11,0,0,0,2.2968873977661133
653365,308,7,0,0,0,3.1139400005340576
653365,309,47,0,0,0,2.9415807723999023
653365,310,2,1,0,0,2.448002815246582
653365,311,5,1,0,0,2.3644042015075684
653365,312,3,0,0,0,2.293874740600586
653365,313,1,0,0,0,2.2284326553344727
653365,314,17,0,0,0,2.637303352355957
653365,315,4,1,0,0,2.924166679382324
653365,316,,,,,0.9933876991271973
653365,317,,,,,0.7664022445678711
653365,318,34,0,0,0,3.0114662647247314
653365,319,2,0,0,0,2.4971888065338135
653365,320,1,0,0,0,1.8122127056121826
653365,321,21,0,0,0,2.830305337905884
653365,322,20,0,0,0,2.787696361541748
653365,323,7,0,0,0,3.215632677078247
653365,324,,,,,1.0897574424743652
653365,325,1,0,0,0,3.1214144229888916
653365,326,4,1,0,0,2.4959311485290527
653365,327,26,0,0,0,2.2791733741760254
653365,328,1,0,0,0,2.476409673690796
653365,329,2,0,0,0,2.86574649810791
653365,330,1,0,0,0,2.731660842895508
653365,331,2,0,0,0,3.158165693283081
653365,332,2,0,0,0,2.52109956741333
653365,333,,,,,0.7181565761566162
653365,334,,,,,0.949970006942749
653365,335,,,,,1.174433946609497
653365,336,,,,,0.9956092834472656
653365,337,,,,,0.9388225078582764
653365,338,,,,,1.3318798542022705
653365,339,,,,,0.977790117263794
653365,340,,,,,0.9627196788787842
653365,341,,,,,1.211641788482666
653365,342,,,,,0.976909875869751
653365,343,,,,,1.511904239654541
653365,344,,,,,1.007284164428711
653365,345,,,,,1.1532866954803467
653365,346,,,,,1.027313232421875
653365,347,,,,,1.26908540725708
653365,348,,,,,1.0973021984100342
653365,349,,,,,1.0890145301818848
653365,350,,,,,1.1538701057434082
653365,351,,,,,1.3482370376586914
653365,352,,,,,1.4130744934082031
653365,353,,,,,1.235729455947876
653365,354,,,,,1.0554895401000977
653365,355,,,,,1.037367582321167
653365,356,,,,,7.632806777954102
653365,357,,,,,1.735623836517334
653365,358,,,,,1.0428922176361084
653365,359,,,,,1.1058015823364258
653365,360,,,,,0.8978054523468018
653365,361,,,,,1.2247776985168457
653365,362,,,,,0.9608533382415771
653365,363,,,,,1.0325467586517334
653365,364,,,,,0.9889357089996338
653365,365,,,,,0.9911696910858154
653365,366,,,,,1.0757112503051758
653365,367,,,,,1.1602272987365723
653365,368,,,,,0.9888489246368408
653365,369,,,,,1.0162770748138428
653365,370,,,,,0.9342377185821533
653365,371,,,,,1.0518193244934082
653365,372,,,,,0.896597146987915
653365,373,,,,,0.9107532501220703
653365,374,,,,,1.6647365093231201
653365,375,,,,,1.0024523735046387
653365,376,,,,,1.1786749362945557
653365,377,,,,,1.172299861907959
653365,378,,,,,1.3285088539123535
653365,379,,,,,1.6654596328735352
653365,380,,,,,1.674753189086914
653365,381,,,,,1.8245809078216553
653365,382,,,,,1.6101186275482178
653365,383,,,,,1.060692310333252
653365,384,,,,,0.9489710330963135
653365,385,,,,,1.031613826751709
653365,386,,,,,1.4463307857513428
653365,387,,,,,0.9158246517181396
653365,388,,,,,1.384580373764038
653365,389,,,,,1.252805233001709
653365,390,,,,,0.8652560710906982
653365,391,,,,,1.0698812007904053
653365,392,,,,,1.083998441696167
653365,393,,,,,1.5160210132598877
653365,394,,,,,0.9720039367675781
653365,395,,,,,1.212878704071045
653365,396,,,,,1.0514507293701172
653365,397,,,,,1.029320478439331
653365,398,,,,,1.342916488647461
653365,399,,,,,0.9951083660125732
653365,400,,,,,0.8571786880493164
653365,401,,,,,1.1834518909454346
653365,402,,,,,1.2471332550048828
653365,403,,,,,1.1566412448883057
653365,404,,,,,1.288607120513916
653365,405,,,,,1.010011911392212
653365,406,,,,,1.961024522781372
653365,407,,,,,1.0368998050689697
653365,408,,,,,1.3619661331176758
653365,409,,,,,1.0820128917694092
653365,410,,,,,1.7980163097381592
653365,411,,,,,1.6357102394104004
653365,412,,,,,1.243391513824463
653365,413,,,,,1.145646333694458
653365,414,,,,,0.9121694564819336
653365,415,,,,,1.2037734985351562
653365,416,,,,,0.9175078868865967
653365,417,,,,,1.0044910907745361
653365,418,,,,,0.8639965057373047
653365,419,,,,,1.0879685878753662
653365,420,,,,,1.0660603046417236
653365,421,,,,,1.1076750755310059
653365,422,,,,,1.2783994674682617
653365,423,,,,,0.9144949913024902
653365,424,,,,,1.887700080871582
653365,425,,,,,0.9728355407714844
653365,426,,,,,1.2086150646209717
653365,427,,,,,1.0387368202209473
653365,428,,,,,0.9442956447601318
653365,429,,,,,1.9107353687286377
653365,430,,,,,1.5281181335449219
653365,431,,,,,1.4043397903442383
653365,432,,,,,1.1875717639923096
653365,433,,,,,0.8196935653686523
653365,434,,,,,1.0914037227630615
653365,435,,,,,1.0308654308319092
653365,436,,,,,1.0208334922790527
653365,437,,,,,1.016157627105713
653365,438,,,,,1.079334020614624
653365,439,,,,,1.131629467010498
653365,440,,,,,1.4668188095092773
653365,441,,,,,1.9321343898773193
653365,442,,,,,0.7409911155700684
653365,443,,,,,1.1225717067718506
653365,444,,,,,0.981541633605957
653365,445,,,,,0.8744583129882812
653365,446,,,,,1.1171090602874756
653365,447,,,,,1.7904369831085205
653365,448,,,,,1.1845917701721191
653365,449,,,,,1.1843817234039307
653365,450,,,,,0.9944136142730713
653365,451,,,,,1.0091156959533691
653365,452,,,,,1.0876851081848145
653365,453,,,,,1.1747021675109863
653365,454,,,,,1.5641636848449707
653365,455,,,,,1.1063809394836426
653365,456,,,,,0.976130485534668
653365,457,,,,,1.4169726371765137
653365,458,,,,,1.4053308963775635
653365,459,,,,,1.0144846439361572
653365,460,,,,,1.8715698719024658
653365,461,,,,,1.059781789779663
653365,462,,,,,1.1772339344024658
653365,463,,,,,1.082218885421753
653365,464,,,,,1.6182150840759277
653365,465,,,,,1.2555437088012695
653365,466,,,,,1.5092942714691162
653365,467,,,,,1.1233718395233154
653365,468,,,,,1.810821771621704
653365,469,,,,,1.012925624847412
653365,470,,,,,1.0790095329284668
653365,471,,,,,1.0761466026306152
653365,472,,,,,1.022951364517212
653365,473,,,,,1.1114964485168457
653365,474,,,,,1.0349013805389404
653365,475,,,,,1.3848037719726562
653365,476,,,,,1.128685712814331
653365,477,,,,,1.019864797592163
653365,478,,,,,1.123748779296875
653365,479,,,,,0.907437801361084
653365,480,,,,,2.0437264442443848
653365,481,,,,,1.1029653549194336
653365,482,,,,,1.147144079208374
653365,483,,,,,1.0701899528503418
653365,484,,,,,1.3691911697387695
653365,485,,,,,1.0555295944213867
653365,486,,,,,1.1286978721618652
653365,487,,,,,1.1025137901306152
653365,488,,,,,1.4034597873687744
653365,489,,,,,1.0157558917999268
653365,490,,,,,1.1038572788238525
653365,491,,,,,1.056046485900879
653365,492,,,,,1.1402366161346436
653365,493,,,,,1.2209045886993408
653365,494,,,,,1.0637876987457275
653365,495,,,,,1.0093555450439453
653365,496,,,,,1.0504965782165527
653365,497,,,,,1.3782062530517578
653365,498,,,,,1.737104892730713
653365,499,,,,,1.0220746994018555
653365,500,,,,,1.0817208290100098
653365,501,,,,,1.154076337814331
653365,502,,,,,1.3557560443878174
653365,503,,,,,1.4270436763763428
653365,504,,,,,0.96517014503479
653365,505,,,,,1.0200648307800293
653365,506,,,,,1.943666696548462
653365,507,,,,,1.195319652557373
653365,508,,,,,1.7161223888397217
653365,509,,,,,1.2953388690948486
653365,510,,,,,2.4895401000976562
653365,511,,,,,1.0816807746887207
653365,512,,,,,1.6926865577697754
653365,513,,,,,1.0349807739257812
653365,514,,,,,0.9882299900054932
653365,515,,,,,1.9493215084075928
653365,516,,,,,1.0763165950775146
653365,517,,,,,1.0912039279937744
653365,518,,,,,1.538522481918335
653365,519,,,,,0.9481451511383057
653365,520,,,,,1.194896936416626
653365,521,,,,,1.052922010421753
653365,522,,,,,1.0818066596984863
653365,523,,,,,1.239497184753418
653365,524,,,,,1.0342943668365479
653365,525,,,,,1.2117514610290527
653365,526,,,,,1.2094700336456299
653365,527,,,,,1.1339890956878662
653365,528,,,,,1.3348705768585205
653365,529,,,,,1.7673683166503906
653365,530,,,,,1.1058297157287598
653365,531,,,,,1.3475627899169922
653365,532,,,,,1.7104732990264893
653365,533,,,,,0.9926571846008301
653365,534,,,,,1.009087085723877
653365,535,,,,,1.0821144580841064
653365,536,,,,,1.280057668685913
653365,537,,,,,1.1086604595184326
653365,538,,,,,1.1172380447387695
653365,539,,,,,1.0154879093170166
653365,540,,,,,2.0865283012390137
653365,541,,,,,0.9882767200469971
653365,542,,,,,1.0182616710662842
653365,543,,,,,1.329331874847412
653365,544,,,,,1.4655976295471191
653365,545,,,,,1.4678525924682617
653365,546,,,,,0.9937136173248291
653365,547,,,,,0.9548544883728027
653365,548,,,,,1.1227562427520752
653365,549,,,,,1.6263506412506104
653365,550,,,,,1.084385871887207
653365,551,,,,,0.9355080127716064
653365,552,,,,,1.3427486419677734
653365,553,,,,,1.439040184020996
653365,554,,,,,1.133732795715332
653365,555,,,,,1.1479501724243164
653365,556,,,,,1.0891859531402588
653365,557,,,,,1.9204411506652832
653365,558,,,,,1.142770767211914
653365,559,,,,,1.0487644672393799
653365,560,,,,,1.0274863243103027
653365,561,,,,,1.797372817993164
653365,562,,,,,1.0692424774169922
653365,563,,,,,1.247450351715088
653365,564,,,,,1.006467580795288
653365,565,,,,,1.5088810920715332
653365,566,,,,,0.9647862911224365
653365,567,,,,,1.0922152996063232
653365,568,,,,,1.7616701126098633
653365,569,,,,,0.9593515396118164
653365,570,,,,,1.3579211235046387
653365,571,,,,,0.9934766292572021
653365,572,,,,,1.5386955738067627
653365,573,,,,,1.0374009609222412
653365,574,,,,,1.006951093673706
653365,575,,,,,1.5131750106811523
653365,576,,,,,1.0372707843780518
653365,577,,,,,1.3852367401123047
653365,578,,,,,1.591750144958496
653365,579,,,,,1.5119256973266602
653365,580,,,,,0.7230050563812256
653365,581,,,,,1.153245449066162
653365,582,,,,,0.7784457206726074
653365,583,,,,,1.0411009788513184
653365,584,,,,,1.1490187644958496
653365,585,,,,,1.5815620422363281
653365,586,,,,,0.8182945251464844
653365,587,,,,,1.8311569690704346
653365,588,,,,,0.8828098773956299
653365,589,,,,,0.9399030208587646
653365,590,,,,,1.0063650608062744
653365,591,,,,,0.981579065322876
653365,592,,,,,0.9842519760131836
653365,593,,,,,0.976276159286499
653365,594,,,,,1.001462697982788
653365,595,,,,,1.5613908767700195
653365,596,,,,,0.9753642082214355
653365,597,,,,,1.6930570602416992
653365,598,,,,,0.8537018299102783
653365,599,,,,,0.9156630039215088
653365,600,,,,,0.9793670177459717
653365,601,,,,,0.884519100189209
653365,602,,,,,1.2807421684265137
653365,603,,,,,1.2085683345794678
653365,604,,,,,0.9283509254455566
653365,605,,,,,1.1305875778198242
653365,606,,,,,0.9972686767578125
653365,607,,,,,1.355140209197998
653365,608,,,,,1.2422716617584229
653365,609,,,,,1.3595860004425049
653365,610,,,,,1.1031880378723145
653365,611,,,,,1.2455711364746094
653365,612,,,,,1.0835826396942139
653365,613,,,,,1.1927695274353027
653365,614,,,,,0.9458141326904297
653365,615,,,,,1.8700087070465088
653365,616,,,,,1.1815094947814941
653365,617,,,,,1.0798311233520508
653365,618,,,,,1.1942927837371826
653365,619,,,,,1.1915018558502197
653365,620,,,,,1.117753028869629
653365,621,,,,,0.955146074295044
653365,622,,,,,1.0630221366882324
653365,623,,,,,1.3615968227386475
653365,624,,,,,1.4808173179626465
653365,625,,,,,1.0403633117675781
653365,626,,,,,1.0762381553649902
653365,627,,,,,1.7063982486724854
653365,628,,,,,1.1703054904937744
653365,629,,,,,0.8707401752471924
653365,630,,,,,1.9046025276184082
653365,631,,,,,1.0818569660186768
653365,632,,,,,1.2163159847259521
653365,633,,,,,1.2517824172973633
653365,634,,,,,1.2012913227081299
653365,635,,,,,1.125520944595337
653365,636,,,,,1.188171625137329
653365,637,,,,,1.1021456718444824
653365,638,,,,,1.0978631973266602
653365,639,,,,,1.1937155723571777
653365,640,,,,,1.2100930213928223
653365,641,,,,,1.2679533958435059
653365,642,,,,,1.4034738540649414
653365,643,,,,,1.7978160381317139
653365,644,,,,,1.221229076385498
653365,645,,,,,0.9949989318847656
653365,646,,,,,1.1270027160644531
653365,647,,,,,1.2768926620483398
653365,648,,,,,1.199267864227295
653365,649,,,,,1.16398024559021
653365,650,,,,,1.3690648078918457
653365,651,,,,,1.1944553852081299
653365,652,,,,,1.3657381534576416
653365,653,,,,,1.1278605461120605
653365,654,,,,,0.9482846260070801
653365,655,,,,,0.928635835647583
653365,656,,,,,2.3253114223480225
653365,657,,,,,1.08563232421875
653365,658,,,,,0.8788559436798096
653365,659,,,,,1.4001314640045166
653365,660,,,,,1.4001727104187012
653365,661,,,,,1.9709761142730713
653365,662,,,,,1.89168119430542
653365,663,,,,,1.1838304996490479
653365,664,,,,,1.0715973377227783
653365,665,,,,,1.0040102005004883
653365,666,,,,,1.054403305053711
653365,667,,,,,1.2147984504699707
653365,668,,,,,1.7206141948699951
653365,669,,,,,1.0594561100006104
653365,670,,,,,1.2280147075653076
653365,671,,,,,1.1229443550109863
653365,672,,,,,1.0132853984832764
653365,673,,,,,1.1313493251800537
653365,674,,,,,0.8662605285644531
653365,675,,,,,0.882453441619873
653365,676,,,,,1.1990628242492676
653365,677,,,,,0.9372386932373047
653365,678,,,,,1.6839778423309326
653365,679,,,,,1.1135244369506836
653365,680,,,,,1.4296751022338867
653365,681,,,,,1.702958583831787
653365,682,,,,,0.9070210456848145
653365,683,,,,,0.9773306846618652
653365,684,,,,,1.1390364170074463
653365,685,,,,,1.1514270305633545
653365,686,,,,,1.808025598526001
653365,687,,,,,1.1872673034667969
653365,688,,,,,1.0617053508758545
653365,689,,,,,1.2841758728027344
653365,690,,,,,1.011080265045166
653365,691,,,,,1.0165302753448486
653365,692,,,,,1.4289214611053467
653365,693,,,,,1.4430499076843262
653365,694,,,,,1.2877326011657715
653365,695,,,,,1.423616886138916
653365,696,,,,,1.1572153568267822
653365,697,,,,,1.1559252738952637
653365,698,,,,,1.0834729671478271
653365,699,,,,,1.0395324230194092
653365,700,,,,,1.0080223083496094
653365,701,,,,,1.2983598709106445
653365,702,,,,,1.3042888641357422
653365,703,,,,,1.0209393501281738
653365,704,,,,,1.3820395469665527
653365,705,,,,,1.0183169841766357
653365,706,,,,,1.144909143447876
653365,707,,,,,1.2720541954040527
653365,708,,,,,1.2746984958648682
653365,709,,,,,1.1903998851776123
653365,710,,,,,1.4889895915985107
653365,711,,,,,1.0315096378326416
653365,712,,,,,1.2864360809326172
653365,713,,,,,1.154221773147583
653365,714,,,,,1.3928916454315186
653365,715,,,,,1.2984991073608398
653365,716,,,,,1.1977155208587646
653365,717,,,,,1.1671061515808105
653365,718,,,,,1.5065975189208984
653365,719,,,,,1.078052282333374
653365,720,,,,,1.5804164409637451
653365,721,,,,,0.828864336013794
653365,722,,,,,1.1014103889465332
653365,723,,,,,1.3298704624176025
653365,724,,,,,0.7182462215423584
653365,725,,,,,1.4141457080841064
653365,726,,,,,0.6070246696472168
653365,727,,,,,1.0732951164245605
653365,728,,,,,0.9604227542877197
653365,729,,,,,1.4681730270385742
653365,730,,,,,1.4928629398345947
653365,731,,,,,1.0935075283050537
653365,732,,,,,1.0414228439331055
653365,733,,,,,1.2257051467895508
653365,734,,,,,1.0117621421813965
653365,735,,,,,0.8768336772918701
653365,736,,,,,1.5178954601287842
653365,737,,,,,1.040961742401123
653365,738,,,,,0.9118106365203857
653365,739,,,,,0.9102466106414795
653365,740,,,,,1.2778410911560059
653365,741,,,,,1.0105419158935547
653365,742,,,,,1.2009451389312744
653365,743,,,,,1.203366994857788
653365,744,,,,,1.770740032196045
653365,745,,,,,0.9431350231170654
653365,746,,,,,0.9195315837860107
653365,747,,,,,1.3307781219482422
653365,748,,,,,0.7628743648529053
653365,749,,,,,1.0944745540618896
653365,750,,,,,0.8066704273223877
653365,751,,,,,1.2182834148406982
653365,752,,,,,0.847306489944458
653365,753,,,,,0.9133968353271484
653365,754,,,,,0.8637633323669434
653365,755,,,,,0.8423817157745361
