615021,215,,,,,1.0932164192199707
615021,216,3,0,0,0,2.9997639656066895
615021,217,1,0,0,0,1.9892354011535645
615021,218,2,0,0,0,2.098708152770996
615021,219,1,0,0,0,2.5723321437835693
615021,220,3,0,0,0,2.2884583473205566
615021,221,1,0,0,0,3.2849104404449463
615021,222,1,0,0,0,2.2227871417999268
615021,223,,,,,0.7808201313018799
615021,224,1,0,0,0,2.5672903060913086
615021,225,2,0,0,0,2.540748357772827
615021,226,,,,,1.0059170722961426
615021,227,1,0,0,0,2.142578601837158
615021,228,1,0,0,0,2.1868443489074707
615021,229,1,0,0,0,3.4605729579925537
615021,230,,,,,1.1128835678100586
615021,231,,,,,0.9801163673400879
615021,232,,,,,1.0683066844940186
615021,233,4,0,0,0,2.4193127155303955
615021,234,,,,,1.0245347023010254
615021,235,1,0,0,0,2.6236660480499268
615021,236,,,,,1.107243537902832
615021,237,3,0,0,0,2.613462209701538
615021,238,,,,,0.9810562133789062
615021,239,,,,,0.8943691253662109
615021,240,2,0,0,0,2.2195210456848145
615021,241,5,0,0,0,2.464632511138916
615021,242,1,0,0,0,6.897794485092163
615021,243,,,,,1.2232837677001953
615021,244,4,0,0,0,2.3893375396728516
615021,245,1,0,0,0,2.8560519218444824
615021,246,1,0,0,0,2.952580451965332
615021,247,7,0,0,0,1.6908905506134033
615021,248,2,0,0,0,2.3235726356506348
615021,249,,,,,0.8680331707000732
615021,250,1,0,0,0,3.502902030944824
615021,251,1,0,0,0,2.3206465244293213
615021,252,2,0,0,0,2.2998294830322266
615021,253,3,0,0,0,2.5349819660186768
615021,254,1,0,0,0,2.5435051918029785
615021,255,,,,,0.8921825885772705
615021,256,1,0,0,0,2.39113712310791
615021,257,2,0,0,0,2.7003374099731445
615021,258,5,0,0,0,3.031506061553955
615021,259,1,0,0,0,2.008211612701416
615021,260,,,,,0.828693151473999
615021,261,6,0,0,0,2.420447826385498
615021,262,,,,,0.9250850677490234
615021,263,1,0,0,0,2.761958360671997
615021,264,,,,,0.9398589134216309
615021,265,1,0,0,0,2.3521528244018555
615021,266,,,,,0.8933556079864502
615021,267,2,0,0,0,2.839597702026367
615021,268,,,,,0.8368699550628662
615021,269,2,0,0,0,3.0264179706573486
615021,270,,,,,0.9217531681060791
615021,271,,,,,1.2951600551605225
615021,272,3,0,0,0,2.188633918762207
615021,273,,,,,1.127326250076294
615021,274,,,,,0.8661773204803467
615021,275,2,0,0,0,3.192049026489258
615021,276,,,,,1.0561072826385498
615021,277,1,0,0,0,2.773817300796509
615021,278,1,0,0,0,2.125309467315674
615021,279,1,0,0,0,2.268871784210205
615021,280,,,,,1.0826530456542969
615021,281,1,0,0,0,2.0653188228607178
615021,282,3,0,0,0,2.8092024326324463
615021,283,,,,,0.7369060516357422
615021,284,,,,,1.0711524486541748
615021,285,,,,,1.0203626155853271
615021,286,3,0,0,0,2.011216878890991
615021,287,2,0,0,0,2.9616525173187256
615021,288,2,0,0,0,2.9743831157684326
615021,289,,,,,1.1367664337158203
615021,290,3,1,0,0,2.4567792415618896
615021,291,1,1,0,0,2.2557644844055176
615021,292,,,,,0.8657550811767578
615021,293,19,0,0,0,2.1344640254974365
615021,294,,,,,1.0741114616394043
615021,295,21,1,0,0,2.502073287963867
615021,296,,,,,1.1168420314788818
615021,297,6,0,0,0,2.978137969970703
615021,298,25,0,0,0,2.9551639556884766
615021,299,20,1,0,0,2.171679973602295
615021,300,22,0,0,0,1.7810580730438232
615021,301,49,1,0,0,2.315509796142578
615021,302,6,1,0,0,2.979536294937134
615021,303,18,0,0,0,2.519122362136841
615021,304,,,,,0.905811071395874
615021,305,33,0,0,0,2.784048080444336
615021,306,,,,,0.9698562622070312
615021,307,7,1,0,0,2.970130681991577
615021,308,3,1,0,0,3.0093040466308594
615021,309,4,1,0,0,2.485435724258423
615021,310,,,,,1.020622968673706
615021,311,30,0,0,0,2.8127803802490234
615021,312,21,4,0,0,2.093447208404541
615021,313,,,,,1.0492444038391113
615021,314,16,0,0,0,2.7335009574890137
615021,315,,,,,1.1449596881866455
615021,316,,,,,1.0641257762908936
615021,317,1,1,0,0,2.354473352432251
615021,318,11,4,0,0,2.4056544303894043
615021,319,3,0,0,0,2.991196393966675
615021,320,,,,,1.1837449073791504
615021,321,,,,,1.0527920722961426
615021,322,10,0,0,0,2.346245527267456
615021,323,13,1,0,0,2.8670787811279297
615021,324,2,1,0,0,2.736842632293701
615021,325,,,,,1.126908302307129
615021,326,,,,,1.2728352546691895
615021,327,3,2,0,0,3.151036262512207
615021,328,,,,,1.0457713603973389
615021,329,22,2,0,0,2.6325759887695312
615021,330,1,0,0,0,2.8071775436401367
615021,331,13,1,0,0,2.551640033721924
615021,332,33,0,0,0,2.959939479827881
615021,333,,,,,0.9839246273040771
615021,334,,,,,0.9291338920593262
615021,335,,,,,0.8943600654602051
615021,336,4,0,0,0,2.138395071029663
615021,337,,,,,0.9357955455780029
615021,338,6,0,0,0,2.7528274059295654
615021,339,5,1,0,0,2.9503233432769775
615021,340,4,1,0,0,1.568239688873291
615021,341,1,0,0,0,2.342648506164551
615021,342,7,0,0,0,2.459540605545044
615021,343,,,,,1.0420103073120117
615021,344,1,0,0,0,1.658815860748291
615021,345,,,,,1.1782307624816895
615021,346,3,1,0,0,2.166856288909912
615021,347,1,0,0,0,2.5667476654052734
615021,348,2,1,0,0,2.5155069828033447
615021,349,18,0,0,0,3.088690996170044
615021,350,6,1,0,0,2.2137327194213867
615021,351,3,0,0,0,3.1156575679779053
615021,352,6,1,0,0,1.8218495845794678
615021,353,5,1,0,0,2.654879570007324
615021,354,1,0,0,0,3.1550304889678955
615021,355,,,,,1.189406156539917
615021,356,,,,,1.5123140811920166
615021,357,2,1,0,0,2.052143096923828
615021,358,5,1,0,0,2.4946532249450684
615021,359,,,,,1.0614969730377197
615021,360,5,1,0,0,2.7448058128356934
615021,361,8,1,0,0,2.33488392829895
615021,362,,,,,1.1204462051391602
615021,363,,,,,1.0327322483062744
615021,364,,,,,0.8314251899719238
615021,365,,,,,1.0999717712402344
615021,366,,,,,0.9588150978088379
615021,367,1,0,0,0,2.560063123703003
615021,368,,,,,1.0695726871490479
615021,369,8,3,0,0,3.205880880355835
615021,370,3,0,0,0,1.7224326133728027
615021,371,,,,,0.9189662933349609
615021,372,,,,,0.9160890579223633
615021,373,4,1,0,0,2.119757652282715
615021,374,,,,,1.0125558376312256
615021,375,2,1,0,0,2.7682220935821533
615021,376,,,,,0.9880070686340332
615021,377,,,,,1.048888921737671
615021,378,,,,,1.1425251960754395
615021,379,,,,,0.7492749691009521
615021,380,4,1,0,0,3.057819128036499
615021,381,3,0,0,0,2.3154397010803223
615021,382,,,,,0.9247989654541016
615021,383,1,0,0,0,2.589123487472534
615021,384,8,2,0,0,2.2105422019958496
615021,385,1,0,0,0,2.724616050720215
615021,386,3,0,0,0,2.802088737487793
615021,387,,,,,0.8672566413879395
615021,388,,,,,1.089094638824463
615021,389,,,,,1.0584821701049805
615021,390,,,,,1.1112756729125977
615021,391,12,0,0,0,2.8403048515319824
615021,392,4,2,0,0,3.190312385559082
615021,393,4,1,0,0,2.3630051612854004
615021,394,3,1,0,0,2.6570398807525635
615021,395,9,0,0,0,2.2114574909210205
615021,396,5,2,0,0,2.1578004360198975
615021,397,3,1,0,0,2.5683414936065674
615021,398,4,1,0,0,2.3238110542297363
615021,399,,,,,0.9875786304473877
615021,400,1,0,0,0,2.7594025135040283
615021,401,2,1,0,0,2.6602933406829834
615021,402,1,0,0,0,2.3430635929107666
615021,403,,,,,1.2023906707763672
615021,404,,,,,1.1466827392578125
615021,405,4,1,0,0,2.5258569717407227
615021,406,6,2,0,0,2.7870020866394043
615021,407,5,2,0,0,1.9381544589996338
615021,408,,,,,0.952601432800293
615021,409,,,,,0.9770479202270508
615021,410,3,1,0,0,3.1778721809387207
615021,411,4,1,0,0,2.340273380279541
615021,412,,,,,0.9922432899475098
615021,413,2,1,0,0,2.8903331756591797
615021,414,15,3,0,0,3.117110013961792
615021,415,3,2,0,0,1.8376202583312988
615021,416,2,1,0,0,2.9442999362945557
615021,417,2,1,0,0,1.8683199882507324
615021,418,,,,,1.426760196685791
615021,419,2,0,0,0,2.778012990951538
615021,420,2,1,0,0,2.2213592529296875
615021,421,2,1,0,0,2.508422374725342
615021,422,5,1,0,0,2.13638973236084
615021,423,0,0,2,0,2.3255529403686523
615021,424,2,1,0,0,1.8284807205200195
615021,425,,,,,1.0673882961273193
615021,426,4,1,0,0,2.369382619857788
615021,427,,,,,0.8136134147644043
615021,428,,,,,1.1557354927062988
615021,429,4,1,0,0,3.230733633041382
615021,430,2,1,0,0,2.493316173553467
615021,431,3,2,0,0,2.650914192199707
615021,432,2,1,0,0,2.3780040740966797
615021,433,3,1,0,0,2.063728094100952
615021,434,6,1,0,0,2.6577277183532715
615021,435,3,1,0,0,2.684161901473999
615021,436,2,1,0,0,2.9416308403015137
615021,437,3,2,0,0,2.8924410343170166
615021,438,5,1,0,0,1.6635937690734863
615021,439,3,2,0,0,2.2682271003723145
615021,440,2,1,0,0,1.903069019317627
615021,441,2,1,0,0,2.7180700302124023
615021,442,1,0,0,0,3.377458095550537
615021,443,,,,,0.9850256443023682
615021,444,3,1,0,0,2.8252313137054443
615021,445,2,0,0,0,2.533961057662964
615021,446,3,1,0,0,3.617147922515869
615021,447,3,1,0,0,2.8529694080352783
615021,448,1,1,0,0,2.752394437789917
615021,449,17,1,0,0,2.2459304332733154
615021,450,5,2,0,0,2.7116665840148926
615021,451,2,1,0,0,3.304184913635254
615021,452,,,,,1.1189751625061035
615021,453,,,,,1.2151892185211182
615021,454,,,,,1.192749261856079
615021,455,4,2,0,0,2.7143099308013916
615021,456,4,1,0,0,3.3361546993255615
615021,457,1,0,0,0,2.4951162338256836
615021,458,3,0,0,0,3.0003132820129395
615021,459,6,1,0,0,2.162829875946045
615021,460,2,0,0,0,2.1530556678771973
615021,461,1,1,0,0,2.6982271671295166
615021,462,6,2,0,0,2.127967357635498
615021,463,2,0,0,0,2.192289113998413
615021,464,,,,,1.087230920791626
615021,465,1,0,0,0,2.679997682571411
615021,466,,,,,0.8914890289306641
615021,467,5,1,0,0,2.9730827808380127
615021,468,3,1,0,0,2.2568562030792236
615021,469,,,,,1.0074336528778076
615021,470,1,1,0,0,2.8775503635406494
615021,471,,,,,0.958176851272583
615021,472,6,1,0,0,2.7589199542999268
615021,473,7,1,0,0,2.219632387161255
615021,474,3,0,0,0,2.5308732986450195
615021,475,,,,,0.9791600704193115
615021,476,,,,,0.8898086547851562
615021,477,1,0,0,0,2.1027657985687256
615021,478,3,0,0,0,2.4247894287109375
615021,479,4,0,0,0,2.5077319145202637
615021,480,,,,,1.0876696109771729
615021,481,5,0,0,0,2.6932084560394287
615021,482,3,1,0,0,2.5876951217651367
615021,483,1,0,0,0,1.8033630847930908
615021,484,2,1,0,0,1.9903159141540527
615021,485,2,1,0,0,3.462034225463867
615021,486,,,,,1.0814082622528076
615021,487,2,1,0,0,3.0161848068237305
615021,488,,,,,0.9989895820617676
615021,489,10,2,0,0,2.9087982177734375
615021,490,2,1,0,0,2.6667678356170654
615021,491,6,0,0,0,2.63299298286438
615021,492,1,0,0,0,2.7335360050201416
615021,493,15,0,0,0,3.0715579986572266
615021,494,8,0,0,0,2.3948047161102295
615021,495,,,,,1.0669853687286377
615021,496,,,,,1.0398194789886475
615021,497,,,,,1.0924878120422363
615021,498,5,1,0,0,2.607358455657959
615021,499,,,,,1.0734236240386963
615021,500,,,,,1.0841336250305176
615021,501,1,0,0,0,2.294752836227417
615021,502,4,1,0,0,1.9974684715270996
615021,503,1,0,0,0,2.1720967292785645
615021,504,,,,,1.2052695751190186
615021,505,,,,,1.1767518520355225
615021,506,,,,,1.1373300552368164
615021,507,,,,,1.1796579360961914
615021,508,,,,,0.9604244232177734
615021,509,,,,,1.0695629119873047
615021,510,,,,,1.0658469200134277
615021,511,,,,,1.083552598953247
615021,512,,,,,1.186891794204712
615021,513,,,,,1.1751658916473389
615021,514,,,,,1.1664395332336426
615021,515,,,,,1.1440656185150146
615021,516,,,,,1.2119855880737305
615021,517,,,,,0.8209555149078369
615021,518,,,,,1.617689847946167
615021,519,,,,,1.0399224758148193
615021,520,,,,,1.344688892364502
615021,521,,,,,1.3617632389068604
615021,522,,,,,1.3646855354309082
615021,523,,,,,1.0877394676208496
615021,524,,,,,1.283121109008789
615021,525,,,,,1.1880710124969482
615021,526,,,,,1.0664548873901367
615021,527,276,0,2,0,2.8449349403381348
615021,528,,,,,1.0654172897338867
615021,529,0,0,1,0,2.7296013832092285
615021,530,86,0,0,0,2.4862053394317627
615021,531,3,1,0,0,2.367267608642578
615021,532,2,0,0,0,2.668036460876465
615021,533,24,0,0,0,2.3833727836608887
615021,534,2,0,0,0,2.529123306274414
615021,535,9,0,0,0,2.4028818607330322
615021,536,0,0,1,0,2.462175130844116
615021,537,2,0,0,0,2.784496307373047
615021,538,0,0,1,0,2.755854606628418
615021,539,,,,,1.4114811420440674
615021,540,0,0,2,0,3.1343085765838623
615021,541,5,2,0,0,2.4745540618896484
615021,542,3,0,0,0,2.905216693878174
615021,543,3,0,0,0,2.7875101566314697
615021,544,,,,,1.0887370109558105
615021,545,2,1,0,0,3.0065670013427734
615021,546,,,,,1.1514713764190674
615021,547,,,,,1.1119170188903809
615021,548,,,,,1.080810308456421
615021,549,1,1,0,0,2.3871006965637207
615021,550,0,0,1,0,2.5828804969787598
615021,551,1,1,0,0,2.778491735458374
615021,552,,,,,1.2905278205871582
615021,553,2,1,0,0,3.387702465057373
615021,554,25,0,0,0,2.5178260803222656
615021,555,,,,,0.9166624546051025
615021,556,2,1,0,0,2.727977991104126
615021,557,3,2,0,0,2.383798599243164
615021,558,,,,,0.818051815032959
615021,559,23,0,16,0,2.659287691116333
615021,560,2,0,0,0,2.2015459537506104
615021,561,,,,,0.9359180927276611
615021,562,2,0,0,0,1.8541991710662842
615021,563,2,1,0,0,2.1904520988464355
615021,564,5,2,0,0,2.147833824157715
615021,565,3,0,0,0,2.735093593597412
615021,566,7,0,0,0,2.544499635696411
615021,567,3,0,0,0,2.732809066772461
615021,568,2,0,0,0,2.7146260738372803
615021,569,73,14,3,0,2.2704641819000244
615021,570,35,0,0,0,2.810512065887451
615021,571,1,0,1,0,2.630288600921631
615021,572,9,0,0,0,2.3596110343933105
615021,573,2,1,0,0,2.409174680709839
615021,574,1,0,0,0,3.058852195739746
615021,575,2,0,0,0,1.5020477771759033
615021,576,2,0,0,0,2.786492347717285
615021,577,2,0,0,0,2.3098442554473877
615021,578,3,1,0,0,2.7173426151275635
615021,579,,,,,0.8252842426300049
615021,580,,,,,1.1193428039550781
615021,581,15,0,0,0,2.796382188796997
615021,582,,,,,0.9240057468414307
615021,583,2,0,0,0,2.549386501312256
615021,584,6,0,1,0,2.680974006652832
615021,585,,,,,0.9302883148193359
615021,586,,,,,0.8723928928375244
615021,587,4,0,0,0,2.751128673553467
615021,588,0,0,1,0,2.4149792194366455
615021,589,8,0,0,0,2.842052459716797
615021,590,2,0,0,0,1.8589990139007568
615021,591,,,,,1.1001248359680176
615021,592,,,,,1.1059269905090332
615021,593,2,0,0,0,2.4521682262420654
615021,594,8,0,0,0,2.9658477306365967
615021,595,1,0,0,0,2.630110502243042
615021,596,,,,,1.12526273727417
615021,597,0,0,2,0,2.831369638442993
615021,598,0,0,1,0,2.953935146331787
615021,599,4,0,0,0,2.731628179550171
615021,600,1,0,0,0,2.7425806522369385
615021,601,,,,,1.488478183746338
615021,602,1,0,0,0,2.7655277252197266
615021,603,,,,,1.0112833976745605
615021,604,5,0,0,0,2.844747304916382
615021,605,1,0,1,0,2.2984588146209717
615021,606,,,,,1.1438579559326172
615021,607,,,,,1.0210540294647217
615021,608,,,,,0.9448883533477783
615021,609,,,,,1.0726628303527832
615021,610,,,,,1.0444087982177734
615021,611,,,,,1.100876808166504
615021,612,,,,,0.9972760677337646
615021,613,,,,,1.17637038230896
615021,614,,,,,1.2560439109802246
615021,615,,,,,1.2741930484771729
615021,616,,,,,1.129991054534912
615021,617,,,,,1.2517280578613281
615021,618,2,0,0,0,2.835070848464966
615021,619,,,,,1.1023693084716797
615021,620,,,,,1.2822015285491943
615021,621,2,0,0,0,2.611687183380127
615021,622,,,,,1.333815097808838
615021,623,,,,,1.1059422492980957
615021,624,,,,,1.135253667831421
615021,625,2,0,0,0,3.2938642501831055
615021,626,1,0,0,0,2.0302774906158447
615021,627,2,0,0,0,3.2322275638580322
615021,628,,,,,1.0286204814910889
615021,629,,,,,1.18198561668396
615021,630,,,,,1.2203338146209717
615021,631,,,,,1.3524270057678223
615021,632,,,,,1.364305019378662
615021,633,,,,,1.3782789707183838
615021,634,,,,,1.1723182201385498
615021,635,3,1,0,0,2.556032180786133
615021,636,1,0,0,0,3.6780128479003906
615021,637,2,0,0,0,3.5445592403411865
615021,638,3,0,0,0,3.2648987770080566
615021,639,2,0,0,0,3.236048460006714
615021,640,5,2,0,0,2.5026919841766357
615021,641,,,,,1.5520949363708496
615021,642,5,0,0,0,3.390789031982422
615021,643,,,,,1.2748680114746094
615021,644,11,1,0,0,3.188506841659546
615021,645,0,0,1,0,2.7805728912353516
615021,646,1,0,0,0,2.9876880645751953
615021,647,5,1,0,0,2.7913413047790527
615021,648,6,2,0,0,2.5980172157287598
615021,649,5,2,0,0,3.39988374710083
615021,650,3,1,0,0,2.462158203125
615021,651,9,1,0,0,2.969614028930664
615021,652,4,1,0,0,2.245779275894165
615021,653,13,0,0,0,2.165138006210327
615021,654,2,1,0,0,2.129316568374634
615021,655,,,,,0.9695255756378174
615021,656,,,,,1.205068588256836
615021,657,6,0,0,0,2.4791345596313477
615021,658,,,,,1.0091071128845215
615021,659,12,0,0,0,2.694779634475708
615021,660,,,,,0.8797938823699951
615021,661,4,0,0,0,2.2151222229003906
615021,662,,,,,0.7582743167877197
615021,663,1,0,0,0,2.449373245239258
615021,664,3,1,0,0,2.6910877227783203
615021,665,2,1,0,0,2.882344961166382
615021,666,,,,,1.3874950408935547
615021,667,7,1,0,0,2.688678741455078
615021,668,2,1,0,0,2.603315591812134
615021,669,2,1,0,0,1.9931058883666992
615021,670,0,0,1,0,2.752293825149536
615021,671,2,1,0,0,2.2174570560455322
615021,672,2,0,0,0,2.6033596992492676
615021,673,6,2,0,0,2.418776273727417
615021,674,,,,,0.8417744636535645
615021,675,7,3,0,0,2.364321231842041
615021,676,3,1,0,0,1.9009292125701904
615021,677,2,1,0,0,2.7946903705596924
615021,678,5,1,0,0,3.3997552394866943
615021,679,4,1,1,0,2.430863380432129
615021,680,2,1,0,0,2.988420248031616
615021,681,,,,,0.9218471050262451
615021,682,,,,,0.9593288898468018
615021,683,0,0,1,0,3.0052661895751953
615021,684,,,,,0.6178677082061768
615021,685,1,0,1,0,2.4419972896575928
615021,686,,,,,0.8913381099700928
615021,687,1,0,1,0,2.932330369949341
615021,688,1,0,1,0,2.693005084991455
615021,689,1,0,1,0,2.2819323539733887
615021,690,1,0,1,0,2.346791982650757
615021,691,1,0,1,0,3.2880332469940186
615021,692,,,,,1.3889296054840088
