651826,93,5,0,0,0,2.765876054763794
651826,94,,,,,0.8556475639343262
651826,95,4,2,0,0,3.129350185394287
651826,96,1,0,0,0,2.7377736568450928
651826,97,,,,,1.381354808807373
651826,98,3,1,0,0,3.1202991008758545
651826,99,3,1,0,0,3.9877724647521973
651826,100,14,3,0,0,2.9661355018615723
651826,101,10,0,0,0,2.945009231567383
651826,102,18,1,0,0,2.421783447265625
651826,103,14,1,0,0,1.8559622764587402
651826,104,,,,,0.869887113571167
651826,105,,,,,0.9795079231262207
651826,106,,,,,1.6742219924926758
651826,107,1,0,0,0,6.109196424484253
651826,108,3,0,0,0,5.103011608123779
651826,109,2,0,0,0,5.168040752410889
651826,110,1,0,0,0,4.697852373123169
651826,111,,,,,1.6354451179504395
651826,112,,,,,1.7717866897583008
651826,113,3,0,0,0,5.834812641143799
651826,114,8,1,0,0,6.905398845672607
651826,115,3,1,0,0,3.006579637527466
651826,116,3,2,0,0,2.5394458770751953
651826,117,12,2,0,0,3.0974912643432617
651826,118,3,2,0,0,2.5825326442718506
651826,119,2,0,0,0,2.939479112625122
651826,120,4,1,0,0,4.25135612487793
651826,121,12,0,0,0,2.9281911849975586
651826,122,1,1,0,0,6.090942621231079
651826,123,,,,,2.026533842086792
651826,124,3,0,0,0,4.558741092681885
651826,125,,,,,2.935340404510498
651826,126,12,2,0,0,6.39857029914856
651826,127,,,,,2.7654526233673096
651826,128,,,,,1.8608603477478027
651826,129,1,0,0,0,2.7978262901306152
651826,130,98,5,3,0,12.976942539215088
651826,131,7,0,0,0,2.2375175952911377
651826,132,4,0,0,0,2.229862689971924
651826,133,,,,,0.9082691669464111
651826,134,,,,,1.144005537033081
651826,135,,,,,1.9016790390014648
651826,136,,,,,2.509756326675415
651826,137,,,,,2.5017223358154297
651826,138,,,,,1.4288403987884521
651826,139,3,0,0,0,3.371089458465576
651826,140,,,,,1.9259753227233887
651826,141,6,0,0,0,3.049168586730957
651826,142,,,,,0.8247396945953369
651826,143,1,0,0,0,2.3930728435516357
651826,144,,,,,2.4815497398376465
651826,145,2,0,0,0,3.2641162872314453
651826,146,17,3,0,0,3.2911691665649414
651826,147,1,0,0,0,2.9011614322662354
651826,148,,,,,0.8927109241485596
651826,149,1,0,0,0,2.5889909267425537
651826,150,2,0,0,0,2.9661636352539062
651826,151,1,1,0,0,2.7385172843933105
651826,152,,,,,1.6319873332977295
651826,153,4,0,0,0,3.147902250289917
651826,154,,,,,3.358469009399414
651826,155,,,,,1.536177396774292
651826,156,,,,,1.597365379333496
651826,157,10,0,0,0,3.322826385498047
651826,158,,,,,2.2060298919677734
651826,159,,,,,1.8167333602905273
651826,160,3,0,0,0,2.9239377975463867
651826,161,1,0,0,0,2.2245264053344727
651826,162,19,0,0,0,3.0407652854919434
651826,163,4,2,0,0,2.572251796722412
651826,164,,,,,1.9195547103881836
651826,165,,,,,1.7028772830963135
651826,166,,,,,0.9906625747680664
651826,167,,,,,0.9778249263763428
651826,168,2,1,0,0,2.744187355041504
651826,169,11,0,0,0,2.839442491531372
651826,170,12,0,0,0,2.3204541206359863
651826,171,4,0,0,0,3.4928243160247803
651826,172,1,0,0,0,3.0810697078704834
651826,173,,,,,1.6360290050506592
651826,174,,,,,0.8872792720794678
651826,175,2,1,0,0,2.354236125946045
651826,176,22,2,0,0,3.055689811706543
651826,177,0,0,1,0,5.542428731918335
651826,178,3,0,0,0,3.376356601715088
651826,179,1,0,0,0,2.001460313796997
651826,180,13,1,0,0,2.7165873050689697
651826,181,26,3,0,0,2.8027782440185547
651826,182,9,0,0,0,2.508857488632202
651826,183,12,0,0,0,2.7935311794281006
651826,184,,,,,1.6700122356414795
651826,185,4,1,0,0,2.3092565536499023
651826,186,3,0,0,0,3.107853651046753
651826,187,1,0,0,0,3.2697532176971436
651826,188,,,,,1.6515891551971436
651826,189,1,1,0,0,2.58270263671875
651826,190,,,,,1.7375905513763428
651826,191,1,0,0,0,3.119232654571533
651826,192,4,1,0,0,3.3509087562561035
651826,193,1,1,0,0,3.066333532333374
651826,194,,,,,1.69024658203125
651826,195,4,0,0,0,2.776301622390747
651826,196,,,,,1.7691762447357178
651826,197,,,,,1.5495092868804932
651826,198,3,1,0,0,4.169049978256226
651826,199,3,1,0,0,5.1050286293029785
651826,200,9,2,0,0,3.0914855003356934
651826,201,2,0,0,0,4.517885208129883
651826,202,3,0,0,0,5.701690435409546
651826,203,2,0,0,0,4.46545934677124
651826,204,0,0,1,0,2.797550916671753
651826,205,2,1,0,0,2.3716468811035156
651826,206,2,1,0,0,2.570173978805542
651826,207,12,0,0,0,3.7929136753082275
651826,208,5,1,0,0,3.10874342918396
651826,209,8,0,0,0,2.1397831439971924
651826,210,4,0,0,0,2.2854807376861572
651826,211,2,1,0,0,2.3657214641571045
651826,212,7,0,0,0,2.3059804439544678
651826,213,2,0,0,0,3.2531185150146484
651826,214,1,0,0,0,1.8253777027130127
651826,215,2,0,0,0,3.199160099029541
651826,216,1,0,0,0,3.1867756843566895
651826,217,,,,,1.1704564094543457
651826,218,3,0,0,0,2.5323188304901123
651826,219,1,0,0,0,3.0306358337402344
651826,220,1,0,0,0,2.1119673252105713
651826,221,,,,,2.3783819675445557
651826,222,,,,,1.0628485679626465
651826,223,,,,,1.223595380783081
651826,224,,,,,0.988394021987915
651826,225,,,,,7.957941293716431
651826,226,,,,,1.722782850265503
651826,227,,,,,2.4937584400177
651826,228,,,,,1.8870961666107178
651826,229,,,,,2.913215160369873
651826,230,,,,,4.5171661376953125
651826,231,,,,,1.4744620323181152
651826,232,,,,,5.10205078125
651826,233,,,,,1.084134578704834
651826,234,,,,,1.132575273513794
651826,235,,,,,1.2012829780578613
651826,236,,,,,1.3332297801971436
651826,237,,,,,1.2279131412506104
651826,238,,,,,2.0406346321105957
651826,239,,,,,3.342883348464966
651826,240,,,,,5.33845067024231
651826,241,,,,,4.184370040893555
651826,242,,,,,5.328088283538818
651826,243,,,,,1.5411114692687988
651826,244,,,,,0.8386552333831787
651826,245,,,,,2.002279043197632
651826,246,,,,,2.2935595512390137
651826,247,,,,,1.6698055267333984
651826,248,,,,,1.2600915431976318
651826,249,,,,,1.774592638015747
651826,250,,,,,1.005843162536621
651826,251,,,,,1.1722145080566406
651826,252,,,,,1.9764971733093262
651826,253,,,,,2.766805648803711
651826,254,,,,,1.4898388385772705
651826,255,,,,,4.521142482757568
651826,256,,,,,1.2813374996185303
651826,257,,,,,5.927712678909302
651826,258,,,,,2.6682465076446533
651826,259,,,,,2.3024892807006836
651826,260,,,,,5.241167783737183
651826,261,,,,,3.2780263423919678
651826,262,,,,,1.6543819904327393
651826,263,,,,,1.8217380046844482
651826,264,,,,,1.2049617767333984
651826,265,,,,,1.6279256343841553
651826,266,,,,,1.734107255935669
651826,267,,,,,1.8962657451629639
651826,268,,,,,2.049241065979004
651826,269,,,,,1.2733724117279053
651826,270,,,,,1.8892912864685059
651826,271,,,,,1.0601122379302979
651826,272,,,,,1.2634096145629883
651826,273,,,,,0.9253458976745605
651826,274,,,,,1.0058598518371582
651826,275,,,,,2.0439293384552
651826,276,,,,,1.178910732269287
651826,277,,,,,1.627070426940918
651826,278,,,,,2.063277006149292
651826,279,,,,,1.9171135425567627
651826,280,,,,,1.6398770809173584
651826,281,,,,,1.4583981037139893
651826,282,,,,,1.0482916831970215
651826,283,,,,,2.171992063522339
651826,284,,,,,1.8401806354522705
651826,285,,,,,2.1449458599090576
651826,286,,,,,1.542433261871338
651826,287,,,,,3.825310230255127
651826,288,,,,,1.0472328662872314
651826,289,,,,,0.865670919418335
651826,290,,,,,1.1733665466308594
651826,291,,,,,0.9436962604522705
651826,292,,,,,1.0207185745239258
651826,293,,,,,1.4549341201782227
651826,294,,,,,0.9036781787872314
651826,295,,,,,1.4007411003112793
651826,296,,,,,1.8939173221588135
651826,297,,,,,1.8735902309417725
651826,298,,,,,1.0490694046020508
651826,299,,,,,1.6056580543518066
651826,300,,,,,1.69154691696167
651826,301,,,,,1.4147348403930664
651826,302,,,,,1.2531964778900146
651826,303,,,,,1.9353373050689697
651826,304,,,,,1.060394525527954
651826,305,,,,,1.7019140720367432
651826,306,,,,,1.6810111999511719
651826,307,,,,,2.054229259490967
651826,308,,,,,1.2699689865112305
651826,309,,,,,1.0894155502319336
651826,310,,,,,1.2108824253082275
651826,311,,,,,2.5891945362091064
651826,312,,,,,1.7352690696716309
651826,313,,,,,1.8584203720092773
651826,314,,,,,1.5654597282409668
651826,315,,,,,1.5334968566894531
651826,316,,,,,1.376204252243042
651826,317,,,,,1.3588736057281494
651826,318,,,,,1.016275405883789
651826,319,,,,,1.0189204216003418
651826,320,,,,,1.536668300628662
651826,321,,,,,0.9719781875610352
651826,322,,,,,0.7663893699645996
651826,323,,,,,1.3811593055725098
651826,324,,,,,0.8924093246459961
651826,325,,,,,1.302393913269043
651826,326,,,,,1.2138469219207764
651826,327,,,,,0.9302079677581787
651826,328,,,,,1.0267071723937988
651826,329,,,,,1.017124891281128
651826,330,,,,,3.137551784515381
651826,331,,,,,1.7907352447509766
651826,332,,,,,1.3918297290802002
651826,333,,,,,1.600238561630249
651826,334,,,,,1.2745075225830078
651826,335,,,,,2.4649503231048584
651826,336,,,,,1.2587523460388184
651826,337,,,,,2.924329996109009
651826,338,,,,,1.8235008716583252
651826,339,,,,,1.002192735671997
651826,340,,,,,1.1853718757629395
651826,341,,,,,2.1482088565826416
651826,342,,,,,2.1446027755737305
651826,343,,,,,1.6280848979949951
651826,344,,,,,0.9357035160064697
651826,345,,,,,2.9153218269348145
651826,346,,,,,2.51261043548584
651826,347,,,,,0.953528881072998
651826,348,,,,,2.3935930728912354
651826,349,,,,,1.284843921661377
651826,350,,,,,3.5835509300231934
651826,351,,,,,1.8803236484527588
651826,352,,,,,2.0301926136016846
651826,353,,,,,3.1095633506774902
651826,354,,,,,1.7268147468566895
651826,355,,,,,2.4178693294525146
651826,356,,,,,1.7355012893676758
651826,357,,,,,2.3528242111206055
651826,358,,,,,1.0728957653045654
651826,359,,,,,4.006600856781006
651826,360,,,,,1.5020906925201416
651826,361,,,,,2.8040738105773926
651826,362,,,,,1.5502519607543945
651826,363,,,,,1.1699230670928955
651826,364,,,,,1.206627368927002
651826,365,,,,,1.8207409381866455
651826,366,,,,,6.623600959777832
651826,367,,,,,3.4227046966552734
651826,368,,,,,1.400097131729126
651826,369,,,,,1.2378795146942139
651826,370,,,,,1.5955519676208496
651826,371,,,,,1.583296537399292
651826,372,,,,,1.919135332107544
651826,373,,,,,2.533477306365967
651826,374,,,,,2.9635167121887207
651826,375,,,,,1.8826193809509277
651826,376,,,,,4.014709711074829
651826,377,,,,,1.7738666534423828
651826,378,,,,,2.4556665420532227
651826,379,,,,,3.767754077911377
651826,380,,,,,2.3779990673065186
651826,381,,,,,2.4204530715942383
651826,382,,,,,1.7011804580688477
651826,383,,,,,1.6616311073303223
651826,384,,,,,1.9268441200256348
651826,385,,,,,3.6533126831054688
651826,386,,,,,2.3596770763397217
651826,387,,,,,2.7777562141418457
651826,388,,,,,1.8264927864074707
651826,389,,,,,2.0349462032318115
651826,390,,,,,4.839015007019043
651826,391,,,,,2.0596230030059814
651826,392,,,,,6.154308319091797
651826,393,,,,,4.106122016906738
651826,394,,,,,2.534536600112915
651826,395,,,,,5.115512371063232
651826,396,,,,,3.5246307849884033
651826,397,,,,,5.393064022064209
651826,398,,,,,2.581286668777466
651826,399,,,,,1.8470995426177979
651826,400,,,,,2.2488977909088135
651826,401,,,,,4.4853386878967285
651826,402,,,,,2.418393611907959
651826,403,,,,,2.7581374645233154
651826,404,,,,,4.046506404876709
651826,405,,,,,2.801689386367798
651826,406,,,,,2.1154987812042236
651826,407,,,,,1.5198299884796143
651826,408,,,,,3.446946859359741
651826,409,,,,,1.96341872215271
651826,410,,,,,1.869811773300171
651826,411,,,,,1.8802814483642578
651826,412,,,,,2.20600962638855
651826,413,,,,,2.481492519378662
651826,414,,,,,1.591414213180542
651826,415,,,,,3.005241870880127
651826,416,,,,,3.3396189212799072
651826,417,,,,,2.123087167739868
651826,418,,,,,3.9630401134490967
651826,419,,,,,1.8064250946044922
651826,420,,,,,1.8778507709503174
651826,421,,,,,1.7769551277160645
651826,422,,,,,2.748112201690674
651826,423,,,,,2.3521931171417236
651826,424,,,,,2.2969110012054443
651826,425,,,,,6.74420952796936
651826,426,,,,,1.5518662929534912
651826,427,,,,,0.8216278553009033
651826,428,,,,,1.0797438621520996
651826,429,,,,,1.9383769035339355
651826,430,,,,,2.2774460315704346
651826,431,,,,,3.7471563816070557
651826,432,,,,,1.635077714920044
651826,433,,,,,1.3432040214538574
651826,434,,,,,1.0298247337341309
651826,435,,,,,1.385146141052246
651826,436,,,,,3.3584368228912354
651826,437,,,,,2.8541419506073
651826,438,,,,,1.1908330917358398
651826,439,,,,,2.087855100631714
651826,440,,,,,2.0239639282226562
651826,441,,,,,2.1984972953796387
651826,442,,,,,1.6152806282043457
651826,443,,,,,3.5207343101501465
651826,444,,,,,0.9538002014160156
651826,445,,,,,5.61418604850769
651826,446,,,,,6.521234512329102
651826,447,,,,,5.601579189300537
651826,448,,,,,5.413487434387207
651826,449,,,,,0.9389417171478271
651826,450,,,,,11.215365886688232
651826,451,,,,,0.9767279624938965
651826,452,,,,,1.5002553462982178
651826,453,,,,,1.2314550876617432
651826,454,,,,,6.254914999008179
651826,455,,,,,4.511113166809082
651826,456,,,,,2.096698522567749
651826,457,,,,,1.2089817523956299
651826,458,,,,,2.7707417011260986
651826,459,,,,,1.442626714706421
651826,460,,,,,1.1237688064575195
651826,461,,,,,0.957768440246582
651826,462,,,,,1.8976337909698486
651826,463,,,,,3.9551687240600586
651826,464,,,,,2.140583038330078
651826,465,,,,,3.7931792736053467
651826,466,,,,,1.2300162315368652
651826,467,,,,,1.0366394519805908
651826,468,,,,,2.715287208557129
651826,469,,,,,1.8618910312652588
651826,470,,,,,4.5607380867004395
651826,471,,,,,3.5466554164886475
651826,472,,,,,2.301102638244629
651826,473,,,,,1.105963945388794
651826,474,,,,,1.2266488075256348
651826,475,,,,,2.00309419631958
651826,476,,,,,1.3366658687591553
651826,477,,,,,1.2412834167480469
651826,478,,,,,0.9411206245422363
651826,479,,,,,2.8125221729278564
651826,480,,,,,1.148101568222046
651826,481,,,,,1.0963950157165527
651826,482,,,,,1.05582857131958
651826,483,,,,,4.115863084793091
651826,484,,,,,3.7142720222473145
651826,485,,,,,2.0163097381591797
651826,486,,,,,4.157422780990601
651826,487,,,,,4.932922601699829
651826,488,,,,,4.9373955726623535
651826,489,,,,,2.159167528152466
651826,490,,,,,1.1254961490631104
651826,491,,,,,1.0162158012390137
651826,492,,,,,1.1587879657745361
651826,493,,,,,1.2092244625091553
651826,494,,,,,0.9928278923034668
651826,495,,,,,1.1281936168670654
651826,496,,,,,1.2872850894927979
651826,497,,,,,2.589639902114868
651826,498,,,,,2.337998628616333
651826,499,,,,,1.078890085220337
651826,500,,,,,1.8068311214447021
651826,501,,,,,6.310478687286377
651826,502,,,,,9.672116994857788
651826,503,,,,,4.351485252380371
651826,504,,,,,1.9074897766113281
651826,505,,,,,4.268503427505493
651826,506,,,,,2.8190345764160156
651826,507,,,,,4.4088521003723145
651826,508,,,,,2.4505972862243652
651826,509,,,,,5.862071514129639
651826,510,,,,,2.9025561809539795
651826,511,,,,,1.9326272010803223
651826,512,,,,,4.366117477416992
651826,513,,,,,3.007639169692993
651826,514,,,,,1.2307004928588867
651826,515,,,,,2.610819101333618
651826,516,,,,,1.9568476676940918
651826,517,,,,,1.8568291664123535
651826,518,,,,,2.0293846130371094
651826,519,,,,,2.992687940597534
651826,520,,,,,3.5089261531829834
651826,521,,,,,5.353697299957275
651826,522,,,,,2.658130168914795
651826,523,,,,,3.7625904083251953
651826,524,,,,,2.4468746185302734
651826,525,,,,,3.2101409435272217
651826,526,,,,,2.4895193576812744
651826,527,,,,,4.972674131393433
651826,528,,,,,1.6061985492706299
651826,529,,,,,8.893921375274658
651826,530,,,,,1.600553035736084
651826,531,,,,,4.740358591079712
651826,532,,,,,2.0854735374450684
651826,533,,,,,2.57344651222229
651826,534,,,,,5.129827260971069
651826,535,,,,,2.0274903774261475
651826,536,,,,,5.80377721786499
651826,537,,,,,3.0273358821868896
651826,538,,,,,1.9039340019226074
651826,539,,,,,2.2956840991973877
651826,540,,,,,2.243253231048584
651826,541,,,,,2.231377363204956
651826,542,,,,,2.0209696292877197
651826,543,,,,,2.31828236579895
651826,544,,,,,9.608332872390747
651826,545,,,,,5.384531259536743
651826,546,,,,,1.9178497791290283
651826,547,,,,,2.395551919937134
651826,548,,,,,3.5056002140045166
651826,549,,,,,1.4645578861236572
651826,550,,,,,2.5067293643951416
651826,551,,,,,4.081038475036621
651826,552,,,,,5.911623001098633
651826,553,,,,,6.66842794418335
651826,554,,,,,2.725414991378784
651826,555,,,,,8.124601602554321
651826,556,,,,,5.057512521743774
651826,557,,,,,3.0298707485198975
651826,558,,,,,2.977602243423462
651826,559,,,,,6.990730047225952
651826,560,,,,,5.789006948471069
651826,561,,,,,2.952815055847168
651826,562,,,,,10.448808193206787
651826,563,,,,,8.766918182373047
651826,564,,,,,4.357202053070068
651826,565,,,,,2.3517603874206543
651826,566,,,,,3.652726173400879
651826,567,,,,,5.163465976715088
651826,568,,,,,7.548483371734619
651826,569,,,,,6.247918367385864
651826,570,,,,,3.5016868114471436
651826,571,,,,,6.022967338562012
651826,572,,,,,7.771747350692749
651826,573,,,,,3.2431752681732178
651826,574,,,,,3.331956148147583
651826,575,,,,,6.524361848831177
651826,576,,,,,5.647701263427734
651826,577,,,,,3.0753979682922363
651826,578,,,,,8.647125720977783
651826,579,,,,,1.9661962985992432
651826,580,,,,,13.516209125518799
651826,581,,,,,1.9250688552856445
651826,582,,,,,15.84636902809143
651826,583,,,,,12.380149126052856
651826,584,,,,,4.835490703582764
651826,585,,,,,7.159813404083252
651826,586,,,,,8.051546573638916
651826,587,,,,,6.05103611946106
651826,588,,,,,2.40057635307312
651826,589,,,,,2.8443708419799805
651826,590,,,,,1.8438289165496826
651826,591,,,,,3.4984214305877686
651826,592,,,,,24.252774238586426
651826,593,,,,,8.681015491485596
651826,594,,,,,19.611459255218506
651826,595,,,,,11.215126276016235
651826,596,,,,,15.218428134918213
651826,597,,,,,4.817821025848389
651826,598,,,,,6.864483594894409
651826,599,,,,,5.744135618209839
651826,600,,,,,24.906456232070923
651826,601,,,,,5.127062082290649
651826,602,,,,,4.440019369125366
651826,603,,,,,6.199509382247925
651826,604,,,,,10.641563653945923
651826,605,,,,,9.33187747001648
651826,606,,,,,24.313714027404785
651826,607,,,,,7.924284219741821
651826,608,,,,,6.0798444747924805
651826,609,,,,,4.201780319213867
651826,610,,,,,7.475541114807129
651826,611,,,,,2.143042802810669
651826,612,,,,,2.5453438758850098
651826,613,,,,,2.874558448791504
651826,614,,,,,5.448637008666992
651826,615,,,,,2.033639430999756
651826,616,,,,,6.292891979217529
651826,617,,,,,7.390103578567505
651826,618,,,,,6.739880561828613
651826,619,,,,,4.239487171173096
651826,620,,,,,7.361637592315674
651826,621,,,,,5.296490907669067
651826,622,,,,,5.59955096244812
651826,623,,,,,5.33628511428833
651826,624,,,,,6.61733078956604
651826,625,,,,,5.90424370765686
651826,626,,,,,4.994761228561401
651826,627,,,,,7.2236833572387695
651826,628,,,,,4.94099235534668
651826,629,,,,,6.298579454421997
651826,630,,,,,3.314326524734497
651826,631,,,,,1.2932054996490479
651826,632,,,,,2.110553741455078
651826,633,,,,,0.9985816478729248
651826,634,,,,,5.486355543136597
651826,635,,,,,2.5128629207611084
651826,636,,,,,2.6602108478546143
651826,637,,,,,2.0855712890625
651826,638,,,,,4.199484825134277
651826,639,,,,,1.0758535861968994
651826,640,,,,,4.401291370391846
651826,641,,,,,1.0136473178863525
651826,642,,,,,4.0217509269714355
651826,643,,,,,6.27802848815918
651826,644,,,,,0.9625720977783203
651826,645,,,,,1.2824440002441406
651826,646,,,,,1.011476755142212
651826,647,,,,,4.223355054855347
651826,648,,,,,1.5147819519042969
651826,649,,,,,0.8746397495269775
651826,650,,,,,1.0701396465301514
651826,651,,,,,4.092282772064209
651826,652,,,,,19.046442985534668
651826,653,,,,,0.8486144542694092
651826,654,,,,,15.771098136901855
651826,655,,,,,3.5713346004486084
651826,656,,,,,13.9832603931427
651826,657,,,,,5.056105375289917
651826,658,,,,,6.73938250541687
651826,659,,,,,5.206331729888916
651826,660,,,,,2.7073898315429688
651826,661,,,,,0.5513722896575928
651826,662,,,,,2.4838733673095703
651826,663,,,,,2.4977474212646484
651826,664,,,,,3.0342917442321777
651826,665,,,,,2.0948572158813477
651826,666,,,,,2.6805226802825928
651826,667,,,,,1.4972834587097168
651826,668,,,,,2.2923777103424072
651826,669,,,,,1.6105363368988037
651826,670,,,,,2.6391489505767822
651826,671,,,,,5.5952675342559814
651826,672,,,,,8.577721118927002
651826,673,,,,,2.266982316970825
651826,674,,,,,5.496780633926392
651826,675,,,,,9.37078070640564
651826,676,,,,,17.726876735687256
651826,677,,,,,1.9442684650421143
651826,678,,,,,1.0095539093017578
651826,679,,,,,7.320695877075195
651826,680,,,,,2.0205490589141846
651826,681,,,,,4.358403205871582
651826,682,,,,,2.8147342205047607
651826,683,,,,,2.050469160079956
651826,684,,,,,1.8997118473052979
651826,685,,,,,4.531290769577026
651826,686,,,,,2.5342109203338623
651826,687,,,,,2.2282073497772217
651826,688,,,,,1.3303678035736084
651826,689,,,,,3.326585531234741
651826,690,,,,,3.822935104370117
651826,691,,,,,2.0951077938079834
651826,692,,,,,2.863874673843384
651826,693,,,,,8.078095436096191
651826,694,,,,,2.1020145416259766
651826,695,,,,,8.98617959022522
651826,696,,,,,1.180396318435669
651826,697,,,,,5.059648513793945
651826,698,,,,,6.693286657333374
651826,699,,,,,3.549833059310913
651826,700,,,,,1.2770016193389893
651826,701,,,,,4.422957420349121
651826,702,,,,,1.084670066833496
651826,703,,,,,1.3381469249725342
651826,704,,,,,1.2336053848266602
651826,705,,,,,4.4723594188690186
651826,706,,,,,9.999134302139282
651826,707,,,,,5.379770278930664
651826,708,,,,,1.1134355068206787
651826,709,,,,,1.1314795017242432
651826,710,,,,,4.537660121917725
651826,711,,,,,1.0298731327056885
651826,712,,,,,1.3840463161468506
651826,713,,,,,5.671794414520264
651826,714,,,,,1.3007774353027344
651826,715,,,,,1.2857911586761475
651826,716,,,,,5.416208267211914
651826,717,,,,,2.6305789947509766
651826,718,,,,,1.1233253479003906
651826,719,,,,,1.7904887199401855
651826,720,,,,,1.879148006439209
651826,721,,,,,1.209789514541626
651826,722,,,,,1.2043390274047852
651826,723,,,,,5.162116050720215
651826,724,,,,,1.2489006519317627
651826,725,,,,,2.0395545959472656
651826,726,,,,,1.0380563735961914
651826,727,,,,,6.088827133178711
651826,728,,,,,7.096573352813721
651826,729,,,,,0.9704940319061279
651826,730,,,,,1.0875391960144043
651826,731,,,,,1.904311180114746
651826,732,,,,,4.047640085220337
651826,733,,,,,2.0358119010925293
651826,734,,,,,1.7663447856903076
651826,735,,,,,1.9479084014892578
651826,736,,,,,1.6199676990509033
651826,737,,,,,1.1440849304199219
651826,738,,,,,1.4266281127929688
651826,739,,,,,1.7342495918273926
651826,740,,,,,2.4290406703948975
651826,741,,,,,1.700709342956543
651826,742,,,,,1.241105556488037
651826,743,,,,,2.020399808883667
651826,744,,,,,2.268200397491455
651826,745,,,,,1.3098583221435547
651826,746,,,,,2.6621832847595215
651826,747,,,,,2.6629481315612793
651826,748,,,,,4.525834798812866
651826,749,,,,,2.101531744003296
651826,750,,,,,1.2367594242095947
651826,751,,,,,2.3708038330078125
651826,752,,,,,2.6495416164398193
651826,753,,,,,2.7299954891204834
651826,754,,,,,1.9571352005004883
651826,755,,,,,1.1764798164367676
651826,756,,,,,1.7301795482635498
651826,757,,,,,2.014531373977661
651826,758,,,,,1.5347301959991455
651826,759,,,,,2.097764730453491
651826,760,,,,,1.2813451290130615
651826,761,,,,,4.191747665405273
651826,762,,,,,1.5580573081970215
