616508,65,6,1,0,0,2.2229652404785156
616508,66,2,1,0,0,2.893599271774292
616508,67,3,2,0,0,2.774280309677124
616508,68,3,1,0,0,2.8214669227600098
616508,69,5,2,0,0,2.367347478866577
616508,70,5,1,0,0,2.4952025413513184
616508,71,4,2,0,0,2.874544143676758
616508,72,,,,,0.9019656181335449
616508,73,2,1,0,0,2.3551414012908936
616508,74,5,1,0,0,2.1350700855255127
616508,75,2,1,0,0,2.519749879837036
616508,76,2,1,0,0,2.637180805206299
616508,77,5,1,0,0,3.0665619373321533
616508,78,2,1,0,0,2.7969958782196045
616508,79,8,0,0,0,3.2095894813537598
616508,80,2,1,0,0,3.4914660453796387
616508,81,1,0,0,0,2.721776247024536
616508,82,,,,,1.4087059497833252
616508,83,17,4,1,0,2.519155502319336
616508,84,,,,,0.8403284549713135
616508,85,2,1,0,0,3.1708364486694336
616508,86,3,1,0,0,2.121194839477539
616508,87,3,1,0,0,2.73065185546875
616508,88,2,1,0,0,3.2484726905822754
616508,89,5,1,0,0,2.948887348175049
616508,90,1,1,0,0,2.8279151916503906
616508,91,2,1,0,0,2.367016077041626
616508,92,,,,,1.5059618949890137
616508,93,2,1,0,0,3.3019096851348877
616508,94,3,1,0,0,2.660546064376831
616508,95,,,,,1.0672931671142578
616508,96,,,,,1.7306156158447266
616508,97,,,,,1.6022050380706787
616508,98,,,,,1.3346247673034668
616508,99,2,1,0,0,2.3097453117370605
616508,100,1,0,0,0,2.3476152420043945
616508,101,3,1,0,0,2.195765256881714
616508,102,1,0,0,0,2.161623954772949
616508,103,,,,,0.896937370300293
616508,104,1,1,0,0,2.3871116638183594
616508,105,1,1,0,0,2.3460676670074463
616508,106,1,1,0,0,3.1567118167877197
616508,107,3,1,0,0,3.3182380199432373
616508,108,168,7,0,0,3.0927982330322266
616508,109,5,0,0,0,2.80667781829834
616508,110,35,0,0,0,2.6062450408935547
616508,111,4,0,0,0,2.5529274940490723
616508,112,5,1,0,0,3.17560076713562
616508,113,,,,,1.1026713848114014
616508,114,,,,,0.8883540630340576
616508,115,,,,,0.7013952732086182
616508,116,,,,,1.2694604396820068
616508,117,,,,,0.934044361114502
616508,118,,,,,0.8729641437530518
616508,119,,,,,0.9088234901428223
616508,120,4,1,0,0,3.033665657043457
616508,121,,,,,1.6448378562927246
616508,122,,,,,1.0517315864562988
616508,123,,,,,0.9420590400695801
616508,124,,,,,1.0132949352264404
616508,125,3,0,0,0,2.448665142059326
616508,126,19,2,0,0,2.867800712585449
616508,127,3,1,0,0,2.501081943511963
616508,128,1,0,0,0,2.759286880493164
616508,129,,,,,1.4652183055877686
616508,130,,,,,1.3484883308410645
616508,131,8,1,0,0,2.940929412841797
616508,132,2,1,0,0,2.938929796218872
616508,133,,,,,1.1453158855438232
616508,134,3,0,0,0,2.968945264816284
616508,135,,,,,0.8912172317504883
616508,136,4,0,0,0,2.153810501098633
616508,137,,,,,0.9611663818359375
616508,138,,,,,1.126969337463379
616508,139,,,,,1.2138633728027344
616508,140,50,1,6,0,2.5305325984954834
616508,141,5,0,0,0,2.799797296524048
616508,142,,,,,1.6226437091827393
616508,143,,,,,0.8029344081878662
616508,144,,,,,1.792555332183838
616508,145,,,,,1.0026705265045166
616508,146,2,2,0,0,2.359027624130249
616508,147,2,1,0,0,2.4371044635772705
616508,148,2,0,0,0,2.3979408740997314
616508,149,,,,,1.2865357398986816
616508,150,95,3,0,0,2.474147081375122
616508,151,,,,,1.557598352432251
616508,152,,,,,1.252781629562378
616508,153,4,2,0,0,3.4026317596435547
616508,154,5,1,0,0,2.649491786956787
616508,155,4,2,0,0,2.012443780899048
616508,156,2,1,0,0,2.706920862197876
616508,157,4,1,0,0,3.064889669418335
616508,158,3,1,0,0,2.631822109222412
616508,159,1,1,0,0,3.25618314743042
616508,160,4,1,0,0,2.9917094707489014
616508,161,,,,,1.227614164352417
616508,162,2,1,0,0,3.149211883544922
616508,163,8,1,0,0,2.8795526027679443
616508,164,,,,,0.9759221076965332
616508,165,5,1,0,0,2.7583155632019043
616508,166,1,0,0,0,2.5196726322174072
616508,167,29,0,0,0,2.9293417930603027
616508,168,,,,,1.3100972175598145
616508,169,1,0,0,0,2.468843460083008
616508,170,,,,,0.763709306716919
616508,171,5,1,0,0,2.9121084213256836
616508,172,2,1,0,0,2.7023231983184814
616508,173,2,1,0,0,3.1283552646636963
616508,174,3,1,0,0,2.67476749420166
616508,175,4,0,1,0,3.0302016735076904
616508,176,2,0,0,0,2.978734254837036
616508,177,,,,,0.7451393604278564
616508,178,,,,,0.8863527774810791
616508,179,6,1,0,0,2.310978651046753
616508,180,1,0,0,0,2.5566303730010986
616508,181,3,0,0,0,2.8014938831329346
616508,182,3,0,0,0,2.9174022674560547
616508,183,,,,,0.9436402320861816
616508,184,,,,,0.8765218257904053
616508,185,2,1,0,0,2.691490650177002
616508,186,,,,,1.0294914245605469
616508,187,3,1,0,0,3.0114800930023193
616508,188,3,1,0,0,4.524282217025757
616508,189,5,0,0,0,2.738687038421631
616508,190,1,0,0,0,6.6871936321258545
616508,191,1,1,0,0,5.7386085987091064
616508,192,1,0,0,0,4.603724479675293
616508,193,1,1,0,0,2.830984592437744
616508,194,5,0,0,0,3.28817081451416
616508,195,1,0,0,0,2.471627712249756
616508,196,2,0,0,0,3.3331449031829834
616508,197,1,0,0,0,4.853973150253296
616508,198,2,0,0,0,2.815565586090088
616508,199,1,0,0,0,3.130244493484497
616508,200,0,0,1,0,2.4663562774658203
616508,201,,,,,1.471721887588501
616508,202,,,,,1.019728422164917
616508,203,,,,,1.7513179779052734
616508,204,,,,,1.7138001918792725
616508,205,,,,,1.5719547271728516
616508,206,,,,,1.4624967575073242
616508,207,,,,,1.500192642211914
616508,208,,,,,0.9255542755126953
616508,209,,,,,0.871427059173584
616508,210,,,,,1.0407021045684814
616508,211,,,,,1.557112455368042
616508,212,,,,,1.058321237564087
616508,213,,,,,1.1573867797851562
616508,214,,,,,1.3275110721588135
616508,215,,,,,1.0006811618804932
616508,216,,,,,1.8807506561279297
616508,217,,,,,0.8508205413818359
616508,218,,,,,1.3288142681121826
616508,219,,,,,0.8763070106506348
616508,220,,,,,1.1585183143615723
616508,221,,,,,1.0490474700927734
616508,222,,,,,1.3578071594238281
616508,223,,,,,1.2421653270721436
616508,224,,,,,1.0838871002197266
616508,225,,,,,1.084885597229004
616508,226,,,,,0.9910006523132324
616508,227,,,,,0.9265079498291016
616508,228,,,,,0.9168276786804199
616508,229,,,,,0.6663074493408203
616508,230,,,,,1.0160038471221924
616508,231,,,,,0.80428147315979
616508,232,,,,,0.8598270416259766
616508,233,,,,,1.2384021282196045
616508,234,,,,,1.4675931930541992
616508,235,,,,,1.4241385459899902
616508,236,,,,,1.0576629638671875
616508,237,,,,,1.2980318069458008
616508,238,,,,,1.7918734550476074
616508,239,,,,,0.9863255023956299
616508,240,,,,,1.1164464950561523
616508,241,,,,,0.8750245571136475
616508,242,,,,,0.8977024555206299
616508,243,,,,,1.1164288520812988
616508,244,,,,,0.9337630271911621
616508,245,,,,,1.3828110694885254
616508,246,,,,,1.287738561630249
616508,247,,,,,1.563394546508789
616508,248,,,,,1.6359813213348389
616508,249,,,,,0.8472607135772705
616508,250,,,,,0.8031215667724609
616508,251,,,,,1.482999324798584
616508,252,,,,,0.9168045520782471
616508,253,,,,,0.9854967594146729
616508,254,,,,,0.9373748302459717
616508,255,,,,,0.8302741050720215
616508,256,,,,,1.156486988067627
616508,257,,,,,1.1431727409362793
616508,258,,,,,0.9648375511169434
616508,259,,,,,1.2122080326080322
616508,260,,,,,1.1518874168395996
616508,261,,,,,1.2160086631774902
616508,262,,,,,0.8201947212219238
616508,263,,,,,0.9009060859680176
616508,264,,,,,1.1531903743743896
616508,265,,,,,1.0069501399993896
616508,266,,,,,1.5043244361877441
616508,267,,,,,0.8371789455413818
616508,268,,,,,1.0081508159637451
616508,269,,,,,1.5916407108306885
616508,270,,,,,0.9762508869171143
616508,271,,,,,1.3077926635742188
616508,272,,,,,0.996973991394043
616508,273,,,,,0.777353048324585
616508,274,,,,,1.6182610988616943
616508,275,,,,,1.1226019859313965
616508,276,,,,,1.4914751052856445
616508,277,,,,,1.2410681247711182
616508,278,,,,,1.587656021118164
616508,279,,,,,0.9308567047119141
616508,280,,,,,0.8715574741363525
616508,281,,,,,0.9687142372131348
616508,282,,,,,0.9859359264373779
616508,283,,,,,0.7615196704864502
616508,284,,,,,0.7701840400695801
616508,285,,,,,0.9405207633972168
616508,286,,,,,1.8182365894317627
616508,287,,,,,1.6290690898895264
616508,288,,,,,0.8996727466583252
616508,289,,,,,2.8722362518310547
616508,290,,,,,1.2448956966400146
616508,291,,,,,0.9169747829437256
616508,292,,,,,1.3800439834594727
616508,293,,,,,0.9641673564910889
616508,294,,,,,0.8580260276794434
616508,295,,,,,0.9341676235198975
616508,296,,,,,1.117081642150879
616508,297,,,,,1.5626373291015625
616508,298,,,,,0.9915776252746582
616508,299,,,,,1.1505770683288574
616508,300,,,,,1.0850574970245361
616508,301,,,,,0.8952183723449707
616508,302,,,,,0.8099470138549805
616508,303,,,,,0.8162603378295898
616508,304,,,,,1.692413091659546
616508,305,,,,,0.8797173500061035
616508,306,,,,,0.8220508098602295
616508,307,,,,,0.9874148368835449
616508,308,,,,,1.2207529544830322
616508,309,,,,,1.2429308891296387
616508,310,,,,,1.2213187217712402
616508,311,,,,,0.832787036895752
616508,312,,,,,0.893887996673584
616508,313,,,,,1.5828344821929932
616508,314,,,,,0.9496049880981445
616508,315,,,,,1.1977016925811768
616508,316,,,,,1.1191561222076416
616508,317,,,,,0.9775347709655762
616508,318,,,,,1.0584185123443604
616508,319,,,,,1.6543488502502441
616508,320,,,,,0.9627525806427002
616508,321,,,,,0.9185113906860352
616508,322,,,,,1.7374193668365479
616508,323,,,,,0.8525726795196533
616508,324,,,,,1.045461893081665
616508,325,,,,,1.0522363185882568
616508,326,,,,,1.0838353633880615
616508,327,,,,,1.4413022994995117
616508,328,,,,,1.1682875156402588
616508,329,,,,,1.1019997596740723
616508,330,,,,,1.1203639507293701
616508,331,,,,,1.0665132999420166
616508,332,,,,,0.9847569465637207
616508,333,,,,,0.9275150299072266
616508,334,,,,,1.1404235363006592
616508,335,,,,,0.9310197830200195
616508,336,,,,,1.0938057899475098
616508,337,,,,,1.0676980018615723
616508,338,,,,,1.324159860610962
616508,339,,,,,1.1222081184387207
616508,340,,,,,1.0387275218963623
616508,341,,,,,0.9574012756347656
616508,342,,,,,1.8965699672698975
616508,343,,,,,0.8729145526885986
616508,344,,,,,1.0895018577575684
616508,345,,,,,1.0296180248260498
616508,346,,,,,1.0983939170837402
616508,347,,,,,1.074533462524414
616508,348,,,,,1.252035140991211
616508,349,,,,,0.6950118541717529
616508,350,,,,,0.8760321140289307
616508,351,,,,,1.165998935699463
616508,352,,,,,1.8357856273651123
616508,353,,,,,0.8732812404632568
616508,354,,,,,0.8548300266265869
616508,355,,,,,1.0132412910461426
616508,356,,,,,1.1323297023773193
616508,357,,,,,1.0975148677825928
616508,358,,,,,1.3067524433135986
616508,359,,,,,0.778287410736084
616508,360,,,,,0.842991828918457
616508,361,,,,,1.0541000366210938
616508,362,,,,,1.0343360900878906
616508,363,,,,,1.1238775253295898
616508,364,,,,,0.9723563194274902
616508,365,,,,,1.6237270832061768
616508,366,,,,,1.017261266708374
616508,367,,,,,1.2230441570281982
616508,368,,,,,1.3705739974975586
616508,369,,,,,0.9504704475402832
616508,370,,,,,1.212658405303955
616508,371,,,,,0.9116561412811279
616508,372,,,,,1.0354888439178467
616508,373,,,,,1.2459111213684082
616508,374,,,,,1.2117724418640137
616508,375,,,,,1.219512701034546
616508,376,,,,,1.4417870044708252
616508,377,,,,,0.8277626037597656
616508,378,,,,,1.1206257343292236
616508,379,,,,,1.1155288219451904
616508,380,,,,,0.9680297374725342
616508,381,,,,,0.8923180103302002
616508,382,,,,,0.9164230823516846
616508,383,,,,,1.0248222351074219
616508,384,,,,,0.9294800758361816
616508,385,,,,,1.3444089889526367
616508,386,,,,,0.8191370964050293
616508,387,,,,,1.1366322040557861
616508,388,,,,,1.4521267414093018
616508,389,,,,,1.7737784385681152
616508,390,,,,,1.0368196964263916
616508,391,,,,,6.7297914028167725
616508,392,,,,,1.1544215679168701
616508,393,,,,,1.0871098041534424
616508,394,,,,,1.2063939571380615
616508,395,,,,,1.0439555644989014
616508,396,,,,,1.0583655834197998
616508,397,,,,,0.9177088737487793
616508,398,,,,,1.2457499504089355
616508,399,,,,,1.2549772262573242
616508,400,,,,,1.1750719547271729
616508,401,,,,,1.0737488269805908
616508,402,,,,,1.0269217491149902
616508,403,,,,,0.947181224822998
616508,404,,,,,0.9570801258087158
616508,405,,,,,1.1732428073883057
616508,406,,,,,0.9562845230102539
616508,407,,,,,1.282649040222168
616508,408,,,,,0.8293871879577637
616508,409,,,,,1.2979052066802979
616508,410,,,,,0.9563302993774414
616508,411,,,,,1.9908294677734375
616508,412,,,,,1.0758471488952637
616508,413,,,,,0.935389518737793
616508,414,,,,,0.9924914836883545
616508,415,,,,,1.033797025680542
616508,416,,,,,0.939455509185791
616508,417,,,,,1.1465895175933838
616508,418,,,,,0.9605369567871094
616508,419,,,,,1.219681978225708
616508,420,,,,,1.3345649242401123
616508,421,,,,,0.9898412227630615
616508,422,,,,,0.9524877071380615
616508,423,,,,,6.693200588226318
616508,424,,,,,1.2739017009735107
616508,425,,,,,0.9069304466247559
616508,426,,,,,0.6701319217681885
616508,427,,,,,0.8911778926849365
616508,428,,,,,0.9079599380493164
616508,429,,,,,0.9515507221221924
616508,430,,,,,1.4244911670684814
616508,431,,,,,1.0439143180847168
616508,432,,,,,1.0198333263397217
616508,433,,,,,1.0595715045928955
616508,434,,,,,1.2700831890106201
616508,435,,,,,0.9273269176483154
616508,436,,,,,1.0118322372436523
616508,437,,,,,1.3789799213409424
616508,438,,,,,1.46445894241333
616508,439,,,,,1.620725393295288
616508,440,,,,,1.2908945083618164
616508,441,,,,,1.1610291004180908
616508,442,,,,,1.202383279800415
616508,443,,,,,0.9286434650421143
616508,444,,,,,0.893265962600708
616508,445,,,,,1.018463373184204
616508,446,,,,,1.1124513149261475
616508,447,,,,,0.8619570732116699
616508,448,,,,,1.087317943572998
616508,449,,,,,1.2142369747161865
616508,450,,,,,1.1457886695861816
616508,451,,,,,0.9974339008331299
616508,452,,,,,1.184079885482788
616508,453,,,,,1.0295400619506836
616508,454,,,,,1.0804121494293213
616508,455,,,,,0.9151086807250977
616508,456,,,,,1.038191795349121
616508,457,,,,,1.0819025039672852
616508,458,,,,,6.952790975570679
616508,459,,,,,1.7757811546325684
616508,460,,,,,1.0615208148956299
616508,461,,,,,1.015852451324463
616508,462,,,,,1.189204216003418
616508,463,,,,,0.8829207420349121
616508,464,,,,,0.8399717807769775
616508,465,,,,,1.438192367553711
616508,466,,,,,1.0475475788116455
616508,467,,,,,1.3863410949707031
616508,468,,,,,1.3440794944763184
616508,469,,,,,0.9979770183563232
616508,470,,,,,0.8587753772735596
616508,471,,,,,1.1740326881408691
616508,472,,,,,1.2495982646942139
616508,473,,,,,1.1501107215881348
616508,474,,,,,1.2899065017700195
616508,475,,,,,1.12613844871521
616508,476,,,,,0.7456207275390625
616508,477,,,,,1.180708646774292
616508,478,,,,,0.9357702732086182
616508,479,,,,,1.1516132354736328
616508,480,,,,,1.0036649703979492
616508,481,,,,,0.8924922943115234
616508,482,,,,,1.2489347457885742
616508,483,,,,,1.2417523860931396
616508,484,,,,,1.0808768272399902
616508,485,,,,,0.9406328201293945
616508,486,,,,,1.003638744354248
616508,487,,,,,0.9428491592407227
616508,488,,,,,1.009908676147461
616508,489,,,,,0.9329943656921387
616508,490,,,,,1.1387782096862793
616508,491,,,,,0.9530816078186035
616508,492,,,,,1.2168943881988525
616508,493,,,,,1.51863694190979
616508,494,,,,,0.8763902187347412
616508,495,,,,,1.0191118717193604
616508,496,,,,,1.019829511642456
616508,497,,,,,1.0184834003448486
616508,498,,,,,1.1065199375152588
616508,499,,,,,1.0658586025238037
616508,500,,,,,1.3970324993133545
616508,501,,,,,1.1043965816497803
616508,502,,,,,1.6197073459625244
616508,503,,,,,1.0644984245300293
616508,504,,,,,0.79618239402771
616508,505,,,,,1.11434006690979
616508,506,,,,,0.9251646995544434
616508,507,,,,,1.037822961807251
616508,508,,,,,1.1022021770477295
616508,509,,,,,1.0782086849212646
616508,510,,,,,1.3008294105529785
616508,511,,,,,1.2890431880950928
616508,512,,,,,1.1835904121398926
616508,513,,,,,1.033198595046997
616508,514,,,,,0.9340715408325195
616508,515,,,,,1.4271109104156494
616508,516,,,,,0.9935977458953857
616508,517,,,,,1.4145004749298096
616508,518,,,,,0.947242259979248
616508,519,,,,,1.1246445178985596
616508,520,,,,,1.6842069625854492
616508,521,,,,,1.399885654449463
616508,522,,,,,1.0811238288879395
616508,523,,,,,1.0685310363769531
616508,524,,,,,1.1092283725738525
616508,525,,,,,1.176152229309082
616508,526,,,,,1.0393199920654297
616508,527,,,,,1.0543653964996338
616508,528,,,,,0.9605278968811035
616508,529,,,,,1.480921983718872
616508,530,,,,,1.220034122467041
616508,531,,,,,1.0534393787384033
616508,532,,,,,0.8769855499267578
616508,533,,,,,1.259512186050415
616508,534,,,,,1.0454161167144775
616508,535,,,,,1.272007942199707
616508,536,,,,,0.9509460926055908
616508,537,,,,,0.9971487522125244
616508,538,,,,,1.5803027153015137
616508,539,,,,,1.4851477146148682
616508,540,,,,,1.2751102447509766
616508,541,,,,,1.261479377746582
616508,542,,,,,1.2511930465698242
616508,543,,,,,1.047942876815796
616508,544,,,,,0.7331469058990479
616508,545,,,,,0.9901797771453857
616508,546,,,,,1.1008517742156982
616508,547,,,,,1.071106195449829
616508,548,,,,,1.2450852394104004
616508,549,,,,,1.2015635967254639
616508,550,,,,,0.9668805599212646
616508,551,,,,,1.262688159942627
616508,552,,,,,0.8799805641174316
616508,553,,,,,0.9908735752105713
616508,554,,,,,1.0225772857666016
616508,555,,,,,1.2226839065551758
616508,556,,,,,0.9214258193969727
616508,557,,,,,1.2868571281433105
616508,558,,,,,1.0416476726531982
616508,559,,,,,1.180393934249878
616508,560,,,,,1.0637009143829346
616508,561,,,,,1.173903465270996
616508,562,,,,,1.1374056339263916
616508,563,,,,,1.0319576263427734
616508,564,,,,,1.1060125827789307
616508,565,,,,,0.9249436855316162
616508,566,,,,,1.114912509918213
616508,567,,,,,1.3629400730133057
616508,568,,,,,1.057129144668579
616508,569,,,,,0.9241816997528076
616508,570,,,,,1.0060882568359375
616508,571,,,,,0.9220571517944336
616508,572,,,,,0.9493198394775391
616508,573,,,,,1.436281681060791
616508,574,,,,,1.6437296867370605
616508,575,,,,,1.4543187618255615
616508,576,,,,,1.124105453491211
616508,577,,,,,1.0094830989837646
616508,578,,,,,1.035888910293579
616508,579,,,,,1.36737060546875
616508,580,,,,,1.104473352432251
616508,581,,,,,1.8364996910095215
616508,582,,,,,1.014256477355957
616508,583,,,,,1.1681320667266846
616508,584,,,,,1.3799097537994385
616508,585,,,,,1.0754952430725098
616508,586,,,,,1.0707964897155762
616508,587,,,,,1.0935392379760742
616508,588,,,,,1.2055716514587402
616508,589,,,,,0.9752428531646729
616508,590,,,,,1.106750249862671
616508,591,,,,,1.0057387351989746
616508,592,,,,,1.207237720489502
616508,593,,,,,1.3762693405151367
616508,594,,,,,1.0620176792144775
616508,595,,,,,1.0891938209533691
616508,596,,,,,0.980851411819458
616508,597,,,,,1.0614879131317139
616508,598,,,,,1.1759254932403564
616508,599,,,,,0.8774404525756836
616508,600,,,,,1.0083937644958496
616508,601,,,,,1.209477186203003
616508,602,,,,,1.1578352451324463
616508,603,,,,,1.2552697658538818
616508,604,,,,,1.161137580871582
616508,605,,,,,1.0513107776641846
616508,606,,,,,1.3204858303070068
616508,607,,,,,1.059605360031128
616508,608,,,,,1.083488941192627
616508,609,,,,,1.052682638168335
616508,610,,,,,1.1404531002044678
616508,611,,,,,1.4023940563201904
616508,612,,,,,1.0280089378356934
616508,613,,,,,1.0523853302001953
616508,614,,,,,1.1868793964385986
616508,615,,,,,1.060072422027588
616508,616,,,,,0.9807541370391846
616508,617,,,,,1.107675552368164
616508,618,,,,,1.0611894130706787
616508,619,,,,,1.2480978965759277
616508,620,,,,,1.2631356716156006
616508,621,,,,,1.311464548110962
616508,622,,,,,1.0253257751464844
616508,623,,,,,1.080615758895874
616508,624,,,,,1.2066824436187744
616508,625,,,,,1.0115020275115967
616508,626,,,,,0.8978161811828613
616508,627,,,,,1.0830514430999756
616508,628,,,,,1.4868218898773193
616508,629,,,,,1.2873990535736084
616508,630,,,,,1.0669748783111572
616508,631,,,,,1.0148563385009766
616508,632,,,,,1.4014060497283936
616508,633,,,,,0.9751434326171875
616508,634,,,,,1.119027853012085
616508,635,,,,,1.0145840644836426
616508,636,,,,,1.2020444869995117
616508,637,,,,,1.292450189590454
616508,638,,,,,1.1284983158111572
616508,639,,,,,0.9120969772338867
616508,640,,,,,1.0048363208770752
616508,641,,,,,0.8154327869415283
616508,642,,,,,1.1607401371002197
616508,643,,,,,0.7221536636352539
616508,644,,,,,0.9410760402679443
616508,645,,,,,1.2124176025390625
616508,646,,,,,0.8394191265106201
616508,647,,,,,1.1208200454711914
616508,648,,,,,0.7250354290008545
616508,649,,,,,0.6469748020172119
616508,650,,,,,1.1652576923370361
616508,651,,,,,0.887017011642456
616508,652,,,,,0.7525386810302734
616508,653,,,,,0.7370460033416748
616508,654,,,,,1.0087430477142334
616508,655,,,,,0.6647288799285889
616508,656,,,,,0.8298139572143555
616508,657,,,,,0.9861912727355957
616508,658,,,,,0.8267014026641846
616508,659,,,,,0.7873682975769043
616508,660,,,,,1.3324708938598633
616508,661,,,,,0.8028225898742676
616508,662,,,,,0.6188328266143799
616508,663,,,,,1.1031479835510254
616508,664,,,,,0.8658747673034668
616508,665,,,,,0.734611988067627
616508,666,,,,,0.9160640239715576
616508,667,,,,,0.999819278717041
616508,668,,,,,1.045147180557251
616508,669,,,,,0.9314930438995361
616508,670,,,,,1.0859975814819336
616508,671,,,,,1.1855700016021729
616508,672,,,,,0.9157044887542725
616508,673,,,,,0.8944258689880371
616508,674,,,,,0.7267177104949951
616508,675,,,,,0.894822359085083
616508,676,,,,,0.9659483432769775
616508,677,,,,,1.0566623210906982
616508,678,,,,,1.0864956378936768
616508,679,,,,,0.9236094951629639
616508,680,,,,,0.889570951461792
616508,681,,,,,0.9592394828796387
616508,682,,,,,1.245572805404663
616508,683,,,,,0.9565377235412598
616508,684,,,,,1.1592090129852295
616508,685,,,,,1.1672236919403076
616508,686,,,,,1.3819782733917236
616508,687,,,,,1.2451605796813965
616508,688,,,,,1.082442045211792
616508,689,,,,,0.937366247177124
616508,690,,,,,1.0781450271606445
616508,691,,,,,1.2501254081726074
616508,692,,,,,1.3345272541046143
616508,693,,,,,1.020341396331787
616508,694,,,,,1.1731235980987549
616508,695,,,,,1.3178825378417969
616508,696,,,,,1.3008992671966553
616508,697,,,,,1.2487754821777344
616508,698,,,,,1.088897466659546
616508,699,,,,,1.2509677410125732
616508,700,,,,,1.416409969329834
616508,701,,,,,1.0901215076446533
616508,702,,,,,1.802276849746704
616508,703,,,,,1.2570552825927734
616508,704,,,,,1.44875168800354
616508,705,,,,,1.3373949527740479
616508,706,,,,,1.2795045375823975
616508,707,,,,,1.089756727218628
616508,708,,,,,1.0746753215789795
616508,709,,,,,1.0542731285095215
616508,710,,,,,1.3252544403076172
616508,711,,,,,1.2226839065551758
616508,712,,,,,1.3186767101287842
616508,713,,,,,1.1587207317352295
616508,714,,,,,1.1951167583465576
616508,715,,,,,1.0285465717315674
616508,716,,,,,1.1787092685699463
616508,717,,,,,1.0324220657348633
616508,718,,,,,1.0833797454833984
616508,719,,,,,1.2118818759918213
616508,720,,,,,1.2934019565582275
616508,721,,,,,1.3014347553253174
616508,722,,,,,1.4130594730377197
616508,723,,,,,0.9453775882720947
616508,724,,,,,1.0608391761779785
616508,725,,,,,1.271470546722412
616508,726,,,,,1.1150259971618652
616508,727,,,,,1.3342866897583008
616508,728,,,,,1.2133662700653076
616508,729,,,,,1.2707233428955078
616508,730,,,,,1.3528923988342285
616508,731,,,,,1.275604486465454
616508,732,,,,,1.0668461322784424
616508,733,,,,,1.1587183475494385
616508,734,,,,,1.4738564491271973
616508,735,,,,,1.0287532806396484
616508,736,,,,,0.9916372299194336
616508,737,,,,,1.203068494796753
616508,738,,,,,0.8716557025909424
616508,739,,,,,1.4115538597106934
616508,740,,,,,1.392146110534668
616508,741,,,,,1.2640724182128906
616508,742,,,,,1.115861415863037
616508,743,,,,,1.3449199199676514
616508,744,,,,,1.0774564743041992
616508,745,,,,,1.0810320377349854
616508,746,,,,,1.2299814224243164
616508,747,,,,,1.2775647640228271
616508,748,,,,,1.402787446975708
616508,749,,,,,1.2141005992889404
616508,750,,,,,1.409663438796997
616508,751,,,,,1.213611364364624
616508,752,,,,,1.3607289791107178
616508,753,,,,,1.409501552581787
616508,754,,,,,1.1865324974060059
616508,755,,,,,1.086167335510254
616508,756,,,,,1.2763235569000244
616508,757,,,,,1.0600268840789795
616508,758,,,,,1.0713744163513184
