651141,360,,,,,1.3069918155670166
651141,361,,,,,1.061363935470581
651141,362,3,1,0,0,2.578355550765991
651141,363,,,,,1.0352599620819092
651141,364,2,0,0,0,2.3059275150299072
651141,365,,,,,1.0951108932495117
651141,366,,,,,1.1773967742919922
651141,367,2,1,0,0,2.727644681930542
651141,368,4,1,1,0,2.515515089035034
651141,369,2,1,0,0,2.9230847358703613
651141,370,,,,,1.2943990230560303
651141,371,3,0,0,0,2.9839119911193848
651141,372,,,,,1.3577091693878174
651141,373,,,,,1.294905424118042
651141,374,3,1,0,0,2.588273525238037
651141,375,2,0,0,0,3.4068429470062256
651141,376,3,1,0,0,2.830989360809326
651141,377,2,1,0,0,2.3492836952209473
651141,378,,,,,1.1043362617492676
651141,379,,,,,1.2698538303375244
651141,380,6,1,0,0,2.329472064971924
651141,381,,,,,1.5566344261169434
651141,382,5,1,0,0,2.4903972148895264
651141,383,,,,,0.9408209323883057
651141,384,1,0,0,0,3.2421350479125977
651141,385,,,,,1.4537644386291504
651141,386,228,13,0,0,2.785001277923584
651141,387,3,1,0,0,2.7127068042755127
651141,388,,,,,1.1624186038970947
651141,389,3,0,0,0,2.628542184829712
651141,390,3,0,0,0,3.3228254318237305
651141,391,5,0,0,0,3.3410756587982178
651141,392,,,,,1.0297536849975586
651141,393,2,0,0,0,2.7531840801239014
651141,394,1,0,0,0,2.6961021423339844
651141,395,1,0,0,0,2.8351876735687256
651141,396,1,0,0,0,1.9646263122558594
651141,397,5,0,0,0,2.559803009033203
651141,398,9,0,0,0,2.6928293704986572
651141,399,,,,,1.1305100917816162
651141,400,,,,,1.200821876525879
651141,401,,,,,1.026869773864746
651141,402,,,,,0.9981670379638672
651141,403,,,,,1.3388538360595703
651141,404,,,,,1.2736706733703613
651141,405,,,,,1.2707407474517822
651141,406,,,,,1.3669891357421875
651141,407,,,,,1.1633102893829346
651141,408,,,,,1.0466029644012451
651141,409,,,,,1.2646286487579346
651141,410,,,,,1.4386978149414062
651141,411,,,,,1.2076199054718018
651141,412,,,,,1.278970718383789
651141,413,,,,,1.191204309463501
651141,414,,,,,1.2837505340576172
651141,415,,,,,1.2111434936523438
651141,416,,,,,1.2740962505340576
651141,417,,,,,1.0758588314056396
651141,418,,,,,0.998593807220459
651141,419,,,,,1.3628177642822266
651141,420,,,,,1.2660729885101318
651141,421,,,,,1.5337097644805908
651141,422,,,,,0.8245866298675537
651141,423,,,,,0.9337713718414307
651141,424,,,,,1.019493818283081
651141,425,,,,,1.0473220348358154
651141,426,,,,,0.9560451507568359
651141,427,,,,,0.911578893661499
651141,428,3,0,0,0,2.212660789489746
651141,429,3,0,0,0,2.1100568771362305
651141,430,2,0,0,0,2.908280849456787
651141,431,4,0,0,0,1.6590595245361328
651141,432,2,1,0,0,2.7691264152526855
651141,433,5,0,0,0,2.7806105613708496
651141,434,,,,,1.0072314739227295
651141,435,,,,,1.0824224948883057
651141,436,2,1,0,0,2.4729156494140625
651141,437,4,1,0,0,2.1852800846099854
651141,438,,,,,0.7515294551849365
651141,439,1,0,0,0,2.5046133995056152
651141,440,2,1,0,0,2.3774101734161377
651141,441,64,6,5,0,2.628669500350952
651141,442,3,1,0,0,2.535072088241577
651141,443,1,1,0,0,2.2851197719573975
651141,444,3,1,0,0,2.2330827713012695
651141,445,,,,,1.1508817672729492
651141,446,1,0,0,0,2.4111592769622803
651141,447,,,,,0.8858511447906494
651141,448,0,0,1,0,2.146993637084961
651141,449,2,1,0,0,2.672088861465454
651141,450,,,,,0.8397648334503174
651141,451,2,0,0,0,2.4007205963134766
651141,452,1,0,0,0,2.6849002838134766
651141,453,1,0,0,0,2.9430835247039795
651141,454,1,0,0,0,2.2294580936431885
651141,455,,,,,0.7796330451965332
651141,456,1,1,0,0,2.50349760055542
651141,457,1,0,0,0,2.1840038299560547
651141,458,1,0,0,0,2.7709639072418213
651141,459,,,,,1.176499843597412
651141,460,,,,,1.07857084274292
651141,461,3,2,0,0,2.563314914703369
651141,462,,,,,1.0764315128326416
651141,463,3,1,1,0,2.5834145545959473
651141,464,,,,,1.0973820686340332
651141,465,,,,,1.1634998321533203
651141,466,,,,,1.1201953887939453
651141,467,1,0,0,0,2.40563702583313
651141,468,1,0,0,0,2.8049135208129883
651141,469,1,0,0,0,2.0335631370544434
651141,470,8,0,4,0,2.661318778991699
651141,471,3,1,0,0,2.5940427780151367
651141,472,2,1,0,0,2.739375114440918
651141,473,4,0,0,0,2.2724902629852295
651141,474,3,1,0,0,3.2064998149871826
651141,475,1,1,0,0,1.9666528701782227
651141,476,,,,,1.2478199005126953
651141,477,,,,,1.233342170715332
651141,478,2,1,0,0,2.9697508811950684
651141,479,,,,,1.2790966033935547
651141,480,0,0,1,0,2.5104353427886963
651141,481,1,1,0,0,2.5263617038726807
651141,482,3,1,0,0,3.357815980911255
651141,483,,,,,1.257054090499878
651141,484,0,0,1,0,2.97683048248291
651141,485,0,0,2,0,3.28505277633667
651141,486,,,,,1.0980005264282227
651141,487,,,,,1.2861013412475586
651141,488,,,,,1.4483671188354492
651141,489,2,1,0,0,2.949622869491577
651141,490,3,0,0,0,3.011857271194458
651141,491,1,0,0,0,2.479135513305664
651141,492,2,1,0,0,2.8481063842773438
651141,493,1,0,0,0,2.9383535385131836
651141,494,2,0,0,0,2.7444534301757812
651141,495,2,1,0,0,1.8731915950775146
651141,496,7,1,0,0,3.3209681510925293
651141,497,1,0,0,0,2.598078489303589
651141,498,4,2,0,0,2.619079828262329
651141,499,,,,,1.075300931930542
651141,500,6,3,0,0,2.938868999481201
651141,501,2,0,0,0,2.3479411602020264
651141,502,2,0,1,0,3.2351927757263184
651141,503,1,1,0,0,2.6210033893585205
651141,504,2,1,0,0,3.2691988945007324
651141,505,1,1,0,0,2.5941390991210938
651141,506,1,0,0,0,3.2765746116638184
651141,507,,,,,1.0993759632110596
651141,508,3,0,0,0,2.82110595703125
651141,509,3,0,0,0,2.6473331451416016
651141,510,,,,,1.0396125316619873
651141,511,,,,,1.2373661994934082
651141,512,2,1,0,0,2.885504722595215
651141,513,7,0,0,0,2.176152467727661
651141,514,0,0,1,0,3.1346211433410645
651141,515,,,,,1.1563720703125
651141,516,,,,,1.0133938789367676
651141,517,3,0,0,0,2.7557966709136963
651141,518,1,0,0,0,2.2961390018463135
651141,519,,,,,0.9180119037628174
651141,520,0,0,1,0,2.520517587661743
651141,521,1,1,0,0,2.477050304412842
651141,522,3,0,0,0,2.5708119869232178
651141,523,,,,,0.9723947048187256
651141,524,5,0,0,0,2.2150795459747314
651141,525,1,0,0,0,2.3031985759735107
651141,526,,,,,1.0748562812805176
651141,527,1,1,0,0,2.827988624572754
651141,528,2,1,0,0,2.232694625854492
651141,529,5,1,0,0,2.2193620204925537
651141,530,2,0,0,0,2.4597177505493164
651141,531,6,1,0,0,2.738543748855591
651141,532,1,0,0,0,2.799219846725464
651141,533,2,1,0,0,2.659820079803467
651141,534,2,1,0,0,2.247755289077759
651141,535,5,1,0,0,2.831662178039551
651141,536,1,0,1,0,2.7077019214630127
651141,537,,,,,1.6479992866516113
651141,538,0,0,0,2,2.6909077167510986
651141,539,1,0,0,0,1.7044060230255127
651141,540,1,0,0,0,3.222824811935425
651141,541,5,1,0,0,2.5653107166290283
651141,542,2,1,0,0,3.287219762802124
651141,543,1,0,0,0,2.803544044494629
651141,544,3,0,0,0,2.939368724822998
651141,545,1,0,1,0,2.327200174331665
651141,546,0,0,0,1,1.7621643543243408
651141,547,0,0,0,1,2.783625602722168
651141,548,2,0,0,0,2.371495246887207
651141,549,1,0,0,0,2.893305540084839
651141,550,1,0,0,0,2.5073554515838623
651141,551,3,1,0,0,2.5958213806152344
651141,552,22,0,0,0,1.7918527126312256
651141,553,3,0,0,0,2.483045816421509
651141,554,4,1,0,0,2.5041441917419434
651141,555,2,0,0,0,2.7699997425079346
651141,556,4,0,0,0,2.351937770843506
651141,557,0,0,2,0,1.9715540409088135
651141,558,2,0,1,0,2.4689083099365234
651141,559,1,0,0,0,2.9135241508483887
651141,560,9,1,0,0,2.8032658100128174
651141,561,9,0,0,0,2.975057601928711
651141,562,6,0,0,0,2.8687796592712402
651141,563,2,0,0,0,3.1893577575683594
651141,564,1,0,0,0,2.965548515319824
651141,565,2,0,1,0,2.8548696041107178
651141,566,0,0,0,2,2.677305221557617
651141,567,0,0,0,1,3.36883807182312
651141,568,2,0,0,0,3.145411252975464
651141,569,1,0,0,0,2.8074164390563965
651141,570,3,0,0,0,3.2380216121673584
651141,571,2,1,0,0,2.315605640411377
651141,572,1,0,0,0,2.750175714492798
651141,573,2,1,0,0,2.8283803462982178
651141,574,2,1,0,0,2.7860727310180664
651141,575,1,0,0,0,2.6514625549316406
651141,576,1,0,0,0,2.7725791931152344
651141,577,1,0,0,0,2.45242977142334
651141,578,3,2,0,0,2.8133068084716797
651141,579,2,1,0,0,2.563154935836792
651141,580,3,1,0,0,3.3442888259887695
651141,581,1,0,0,0,2.52656626701355
651141,582,2,1,0,0,2.7500064373016357
651141,583,2,1,0,0,2.3003361225128174
651141,584,2,1,0,0,2.103273868560791
651141,585,2,1,0,0,2.3844382762908936
651141,586,1,0,0,0,2.0797266960144043
651141,587,2,1,0,0,2.5633304119110107
651141,588,1,0,0,0,3.009031295776367
651141,589,1,0,0,0,1.8058838844299316
651141,590,2,1,0,0,2.710116147994995
651141,591,2,0,1,0,2.7319674491882324
651141,592,2,0,1,0,2.1333882808685303
651141,593,2,1,0,0,2.13686203956604
651141,594,3,2,0,0,2.529714345932007
651141,595,1,0,0,0,2.6162455081939697
651141,596,1,0,0,0,3.113226890563965
651141,597,2,1,0,0,2.58819580078125
651141,598,1,0,0,0,2.6449809074401855
651141,599,,,,,0.9452335834503174
651141,600,,,,,1.0034141540527344
651141,601,1,0,0,0,2.7895662784576416
651141,602,2,1,0,0,2.085448741912842
651141,603,1,0,0,0,2.8036868572235107
651141,604,1,0,0,0,2.2109735012054443
651141,605,0,0,1,0,2.651733160018921
651141,606,2,1,0,0,2.506765604019165
651141,607,4,2,0,0,2.5106472969055176
651141,608,4,0,0,0,3.140953779220581
651141,609,1,0,0,0,2.5895767211914062
651141,610,0,0,1,0,2.496689796447754
651141,611,0,0,1,0,2.0693917274475098
651141,612,2,1,0,0,3.162309408187866
651141,613,1,0,0,0,2.7896854877471924
651141,614,2,1,0,0,3.0983095169067383
651141,615,24,0,0,0,2.426572561264038
651141,616,2,2,0,0,2.4160659313201904
651141,617,1,1,0,0,2.6938326358795166
651141,618,2,0,0,0,2.6448974609375
651141,619,2,1,0,0,2.72621488571167
651141,620,,,,,0.8437268733978271
651141,621,2,1,0,0,2.9702045917510986
651141,622,2,2,0,0,2.545761823654175
651141,623,2,1,0,0,2.806300640106201
651141,624,2,1,0,0,2.636347532272339
651141,625,3,2,0,0,2.733288288116455
651141,626,3,0,0,0,3.500269651412964
651141,627,2,1,0,0,2.757340669631958
651141,628,4,0,0,0,1.829106330871582
651141,629,3,1,0,0,3.066433906555176
651141,630,3,1,0,0,2.7071220874786377
651141,631,3,2,0,0,3.373915672302246
651141,632,,,,,1.210531234741211
651141,633,,,,,1.2860984802246094
651141,634,,,,,1.18013334274292
651141,635,1,0,0,0,2.821946382522583
651141,636,1,0,0,0,2.888094902038574
651141,637,1,0,0,0,2.667933940887451
651141,638,4,2,0,0,2.9583802223205566
651141,639,1,0,0,0,1.892632246017456
651141,640,1,0,0,0,3.603719711303711
651141,641,1,0,0,0,2.7757608890533447
651141,642,2,0,0,0,2.942133903503418
651141,643,,,,,1.3153986930847168
651141,644,1,0,0,0,2.599851369857788
651141,645,2,1,0,0,3.0834691524505615
651141,646,2,0,0,0,2.9260146617889404
651141,647,1,0,0,0,2.713848829269409
651141,648,1,0,0,0,1.843881368637085
651141,649,,,,,0.9931421279907227
651141,650,,,,,0.9568150043487549
651141,651,,,,,1.218902826309204
651141,652,,,,,1.152968168258667
651141,653,,,,,1.1771492958068848
651141,654,,,,,1.1957972049713135
651141,655,,,,,1.106855869293213
651141,656,,,,,1.2545604705810547
651141,657,,,,,1.3019611835479736
651141,658,,,,,1.2429234981536865
651141,659,,,,,1.1827359199523926
651141,660,,,,,1.2367644309997559
651141,661,,,,,1.4343786239624023
651141,662,,,,,1.3861124515533447
651141,663,,,,,1.0642445087432861
651141,664,,,,,1.0079295635223389
651141,665,,,,,0.9012355804443359
651141,666,,,,,0.920996904373169
651141,667,,,,,1.0535459518432617
651141,668,,,,,1.1640658378601074
651141,669,,,,,1.0928630828857422
651141,670,,,,,1.4306418895721436
651141,671,,,,,1.005425214767456
651141,672,,,,,1.3887379169464111
651141,673,,,,,1.0376102924346924
651141,674,,,,,1.3895299434661865
651141,675,,,,,1.0911717414855957
651141,676,,,,,1.284250020980835
651141,677,,,,,1.3211066722869873
651141,678,,,,,1.3981177806854248
651141,679,,,,,1.0548553466796875
651141,680,,,,,1.1861591339111328
651141,681,,,,,1.1251418590545654
651141,682,,,,,1.219909906387329
651141,683,,,,,1.3375482559204102
