617547,83,,,,,0.8464028835296631
617547,84,,,,,0.6351277828216553
617547,85,,,,,1.2905864715576172
617547,86,,,,,0.6378705501556396
617547,87,3,1,0,0,1.8095877170562744
617547,88,12,1,0,0,2.7962839603424072
617547,89,5,1,0,0,2.838764190673828
617547,90,3,2,0,0,2.1084816455841064
617547,91,3,2,0,0,2.7916483879089355
617547,92,3,2,0,0,2.706937313079834
617547,93,21,0,0,0,2.2658395767211914
617547,94,2,1,0,0,3.1275343894958496
617547,95,,,,,0.8506157398223877
617547,96,,,,,0.9255728721618652
617547,97,,,,,0.8908839225769043
617547,98,,,,,0.8157658576965332
617547,99,5,0,0,0,1.4745254516601562
617547,100,7,2,0,0,2.1882846355438232
617547,101,8,1,0,0,2.273040533065796
617547,102,2,1,0,0,2.1282269954681396
617547,103,4,0,1,0,1.9048385620117188
617547,104,,,,,0.479628324508667
617547,105,,,,,0.8187847137451172
617547,106,2,1,0,0,1.915318489074707
617547,107,1,1,0,0,1.972996473312378
617547,108,2,1,0,0,2.2136542797088623
617547,109,3,0,0,0,2.1828153133392334
617547,110,1,0,0,0,2.6708998680114746
617547,111,2,1,0,0,2.4507975578308105
617547,112,,,,,0.7961478233337402
617547,113,,,,,0.9580039978027344
617547,114,1,1,0,0,2.211038827896118
617547,115,,,,,0.8858094215393066
617547,116,2,1,0,0,2.887796640396118
617547,117,1,0,0,0,2.7349791526794434
617547,118,3,1,0,0,2.852334976196289
617547,119,,,,,0.9567592144012451
617547,120,3,1,0,0,3.054250955581665
617547,121,,,,,1.172431230545044
617547,122,2,0,0,0,1.9656448364257812
617547,123,,,,,0.8418405055999756
617547,124,,,,,1.072129487991333
617547,125,3,0,0,0,1.9893579483032227
617547,126,1,1,0,0,2.541353940963745
617547,127,2,1,0,0,2.1465373039245605
617547,128,9,0,0,0,2.7498204708099365
617547,129,,,,,1.2830860614776611
617547,130,,,,,0.8789236545562744
617547,131,,,,,0.9510455131530762
617547,132,2,1,0,0,2.679868698120117
617547,133,3,1,0,0,2.0864851474761963
617547,134,,,,,1.476731538772583
617547,135,,,,,1.4270942211151123
617547,136,5,3,0,0,3.117330312728882
617547,137,,,,,1.047600269317627
617547,138,,,,,0.9484508037567139
617547,139,2,1,0,0,2.6444525718688965
617547,140,1,0,0,0,2.3512773513793945
617547,141,2,1,0,0,2.0571107864379883
617547,142,,,,,0.8086059093475342
617547,143,,,,,0.8647456169128418
617547,144,3,1,0,0,3.483919382095337
617547,145,1,1,0,0,2.0787529945373535
617547,146,2,1,0,0,2.4053831100463867
617547,147,2,1,0,0,3.1777806282043457
617547,148,,,,,1.6180684566497803
617547,149,2,0,0,0,2.904287338256836
617547,150,,,,,0.7331545352935791
617547,151,3,2,0,0,2.7728161811828613
617547,152,,,,,1.2054500579833984
617547,153,2,1,0,0,1.599780797958374
617547,154,2,1,0,0,2.5500502586364746
617547,155,,,,,0.9177944660186768
617547,156,,,,,0.921454668045044
617547,157,2,1,0,0,2.532625913619995
617547,158,,,,,0.8662288188934326
617547,159,,,,,0.9112989902496338
617547,160,2,1,0,0,3.17969012260437
617547,161,2,1,0,0,2.197472333908081
617547,162,3,1,0,0,2.536637783050537
617547,163,2,1,0,0,2.240680694580078
617547,164,,,,,0.8308422565460205
617547,165,2,1,0,0,2.1023483276367188
617547,166,4,0,1,0,2.8759677410125732
617547,167,1,1,0,0,2.463818311691284
617547,168,,,,,1.2366414070129395
617547,169,,,,,0.993154764175415
617547,170,,,,,1.1227617263793945
617547,171,5,2,0,0,2.4848899841308594
617547,172,4,1,1,0,2.33956241607666
617547,173,1,1,0,0,3.1357498168945312
617547,174,9,0,0,0,2.4563236236572266
617547,175,,,,,0.9887540340423584
617547,176,,,,,1.0116071701049805
617547,177,1,1,0,0,2.651604413986206
617547,178,1,0,0,0,2.550001859664917
617547,179,10,1,0,0,2.7425711154937744
617547,180,1,1,0,0,1.852257251739502
617547,181,,,,,1.0618946552276611
617547,182,,,,,1.5557024478912354
617547,183,3,2,0,0,2.241244077682495
617547,184,,,,,0.7597606182098389
617547,185,1,0,0,0,2.5322723388671875
617547,186,2,1,0,0,2.713409900665283
617547,187,9,0,0,0,2.475818395614624
617547,188,1,1,0,0,2.276629686355591
617547,189,,,,,0.9675114154815674
617547,190,,,,,1.1223466396331787
617547,191,2,1,0,0,2.2460732460021973
617547,192,3,2,0,0,2.5065672397613525
617547,193,,,,,0.9447803497314453
617547,194,,,,,1.0361995697021484
617547,195,,,,,1.0506196022033691
617547,196,3,1,0,0,2.7727253437042236
617547,197,,,,,1.045250415802002
617547,198,1,1,0,0,2.559974193572998
617547,199,2,1,0,0,2.4950778484344482
617547,200,2,0,0,0,1.7106451988220215
617547,201,,,,,1.623236894607544
617547,202,7,1,0,0,2.9768872261047363
617547,203,,,,,0.9832994937896729
617547,204,,,,,0.7309637069702148
617547,205,1,1,0,0,2.7992091178894043
617547,206,,,,,0.8914313316345215
617547,207,2,0,0,0,2.150200605392456
617547,208,2,1,0,0,2.3486857414245605
617547,209,3,1,0,0,2.9955344200134277
617547,210,3,1,0,0,2.7848641872406006
617547,211,3,2,0,0,2.935089349746704
617547,212,1,0,0,0,2.8050119876861572
617547,213,4,0,0,0,2.4499928951263428
617547,214,2,1,0,0,3.0542590618133545
617547,215,,,,,0.9997539520263672
617547,216,3,2,0,0,2.3696765899658203
617547,217,7,0,0,0,2.8337185382843018
617547,218,,,,,1.1904828548431396
617547,219,2,1,0,0,2.117621898651123
617547,220,1,1,0,0,3.2335665225982666
617547,221,2,1,0,0,2.294574022293091
617547,222,,,,,1.2089083194732666
617547,223,,,,,1.159660816192627
617547,224,1,1,0,0,1.9969456195831299
617547,225,2,1,0,0,2.3742544651031494
617547,226,19,1,0,0,2.961848258972168
617547,227,1,1,0,0,2.1410889625549316
617547,228,3,1,0,0,2.7871880531311035
617547,229,,,,,0.9358987808227539
617547,230,,,,,1.070981502532959
617547,231,6,1,0,0,3.242988109588623
617547,232,2,1,0,0,1.8249082565307617
617547,233,1,1,0,0,3.281459331512451
617547,234,5,2,0,0,2.5522494316101074
617547,235,2,1,0,0,2.3006389141082764
617547,236,1,1,0,0,2.3324408531188965
617547,237,2,0,0,0,2.5683698654174805
617547,238,5,2,0,0,2.4036293029785156
617547,239,4,1,0,0,3.094493865966797
617547,240,3,1,0,0,2.3991775512695312
617547,241,6,1,0,0,3.11576247215271
617547,242,,,,,1.0251221656799316
617547,243,2,1,0,0,2.856259822845459
617547,244,1,0,0,0,2.372772693634033
617547,245,,,,,1.003429651260376
617547,246,2,1,0,0,2.2778806686401367
617547,247,1,1,0,0,2.9081339836120605
617547,248,,,,,1.6539828777313232
617547,249,2,1,0,0,1.877685785293579
617547,250,,,,,1.2864153385162354
617547,251,2,1,0,0,1.654606580734253
617547,252,,,,,0.9304301738739014
617547,253,,,,,1.1327874660491943
617547,254,2,1,0,0,3.237884283065796
617547,255,,,,,1.041700839996338
617547,256,1,1,0,0,2.344987154006958
617547,257,,,,,1.0141308307647705
617547,258,1,1,0,0,2.925600051879883
617547,259,,,,,1.1364531517028809
617547,260,6,0,0,0,2.129793167114258
617547,261,4,3,0,0,2.6829209327697754
617547,262,1,1,0,0,2.596440076828003
617547,263,2,1,0,0,3.252782106399536
617547,264,,,,,1.069221019744873
617547,265,4,1,0,0,2.4518988132476807
617547,266,2,1,0,0,2.3226194381713867
617547,267,,,,,1.1191270351409912
617547,268,3,1,0,0,3.156784772872925
617547,269,4,1,0,0,2.7339186668395996
617547,270,,,,,1.044931411743164
617547,271,2,1,0,0,2.8526153564453125
617547,272,2,1,0,0,2.561845302581787
617547,273,1,1,0,0,2.713554620742798
617547,274,1,1,0,0,2.590986490249634
617547,275,2,1,0,0,2.6513962745666504
617547,276,2,1,0,0,2.4395487308502197
617547,277,,,,,1.1886026859283447
617547,278,1,1,0,0,2.9569249153137207
617547,279,,,,,1.0159938335418701
617547,280,3,1,0,0,2.191720724105835
617547,281,2,1,0,0,3.2041220664978027
617547,282,1,0,0,0,1.8300063610076904
617547,283,,,,,1.2611279487609863
617547,284,6,0,0,0,2.029222249984741
617547,285,3,1,0,0,2.6989665031433105
617547,286,3,2,0,0,2.922433853149414
617547,287,2,1,0,0,3.295991897583008
617547,288,3,1,0,0,2.9561986923217773
617547,289,1,1,0,0,2.3513646125793457
617547,290,1,1,0,0,2.4640085697174072
617547,291,1,1,0,0,3.334416627883911
617547,292,2,1,0,0,2.685199499130249
617547,293,1,0,1,0,2.2096011638641357
617547,294,,,,,0.908679723739624
617547,295,2,1,0,0,2.515371799468994
617547,296,3,1,0,0,1.9996967315673828
617547,297,1,1,0,0,2.7994308471679688
617547,298,4,1,0,0,2.5291731357574463
617547,299,,,,,0.9323301315307617
617547,300,2,1,0,0,3.1083385944366455
617547,301,2,1,0,0,2.589491844177246
617547,302,2,1,0,0,2.56005597114563
617547,303,,,,,1.1593668460845947
617547,304,3,1,0,0,2.233694076538086
617547,305,3,0,0,0,2.0371525287628174
617547,306,2,1,0,0,2.5560734272003174
617547,307,,,,,0.9394619464874268
617547,308,2,1,0,0,3.0244555473327637
617547,309,1,1,0,0,2.482773542404175
617547,310,2,1,0,0,3.1037747859954834
617547,311,2,1,0,0,3.2225050926208496
617547,312,2,1,0,0,2.8067681789398193
617547,313,,,,,0.8491368293762207
617547,314,2,0,0,0,2.0862646102905273
617547,315,7,2,0,0,2.786940097808838
617547,316,,,,,0.9746503829956055
617547,317,2,1,0,0,1.9401419162750244
617547,318,,,,,0.8879756927490234
617547,319,2,1,0,0,2.261167287826538
617547,320,1,1,0,0,2.8201377391815186
617547,321,1,0,0,0,2.5155606269836426
617547,322,1,0,0,0,2.9685122966766357
617547,323,2,1,0,0,2.760356903076172
617547,324,3,1,0,0,2.7514617443084717
617547,325,5,3,0,0,2.4554760456085205
617547,326,2,1,0,0,2.4655940532684326
617547,327,2,1,0,0,2.5768747329711914
617547,328,4,2,0,0,2.7415754795074463
617547,329,,,,,0.9207503795623779
617547,330,,,,,0.7488250732421875
617547,331,2,1,0,0,3.4954075813293457
617547,332,1,0,0,0,2.701266288757324
617547,333,3,2,0,0,2.9835093021392822
617547,334,2,1,0,0,3.02880859375
617547,335,3,2,0,0,2.5452022552490234
617547,336,3,2,0,0,2.455857276916504
617547,337,2,1,0,0,3.0279746055603027
617547,338,2,1,0,0,2.6614022254943848
617547,339,2,1,0,0,3.0970957279205322
617547,340,3,1,0,0,2.3278255462646484
617547,341,3,1,0,0,2.904348611831665
617547,342,4,2,0,0,2.362719774246216
617547,343,2,1,0,0,2.2749063968658447
617547,344,3,1,0,0,2.377995491027832
617547,345,,,,,0.9066338539123535
617547,346,,,,,1.1872005462646484
617547,347,,,,,1.0478405952453613
617547,348,3,2,0,0,2.2743382453918457
617547,349,,,,,1.360982894897461
617547,350,2,1,0,0,2.3179433345794678
617547,351,1,1,0,0,2.5208182334899902
617547,352,3,2,0,0,2.534736394882202
617547,353,3,1,0,0,2.775430917739868
617547,354,,,,,1.6019961833953857
617547,355,2,1,0,0,2.63409161567688
617547,356,2,1,0,0,2.0396323204040527
617547,357,2,1,0,0,1.824012279510498
617547,358,3,2,0,0,2.9487130641937256
617547,359,4,2,0,0,2.6501739025115967
617547,360,,,,,1.0597524642944336
617547,361,2,1,0,0,2.3182907104492188
617547,362,2,1,0,0,2.6360440254211426
617547,363,7,1,0,0,3.0902903079986572
617547,364,1,0,0,0,2.171751022338867
617547,365,2,1,0,0,2.231532096862793
617547,366,2,1,0,0,2.539238452911377
617547,367,2,1,0,0,3.089001417160034
617547,368,2,1,0,0,2.5304183959960938
617547,369,2,1,0,0,2.5894832611083984
617547,370,3,1,0,0,2.488095283508301
617547,371,2,1,0,0,2.6413955688476562
617547,372,3,2,0,0,2.6499457359313965
617547,373,2,1,0,0,2.711730718612671
617547,374,2,1,0,0,2.718996286392212
617547,375,4,3,0,0,2.441056728363037
617547,376,3,2,0,0,1.915144443511963
617547,377,,,,,1.2755274772644043
617547,378,2,1,0,0,3.1034913063049316
617547,379,1,0,0,0,3.7455904483795166
617547,380,2,1,0,0,3.049485921859741
617547,381,2,1,0,0,2.9635090827941895
617547,382,3,2,0,0,2.566476821899414
617547,383,2,0,0,0,3.0431675910949707
617547,384,2,1,0,0,2.490849018096924
617547,385,2,1,0,0,2.5402638912200928
617547,386,2,1,0,0,2.6307973861694336
617547,387,4,2,0,0,2.680290460586548
617547,388,2,1,0,0,2.28861927986145
617547,389,,,,,1.164322853088379
617547,390,,,,,1.1631875038146973
617547,391,2,1,0,0,2.6126463413238525
617547,392,2,1,0,0,3.240429162979126
617547,393,3,2,0,0,2.257746934890747
617547,394,2,1,0,0,1.931044340133667
617547,395,,,,,0.7779293060302734
617547,396,2,1,0,0,2.178074836730957
617547,397,2,0,0,0,2.647458076477051
617547,398,3,0,1,0,2.25101375579834
617547,399,,,,,1.0422377586364746
617547,400,,,,,1.2601923942565918
617547,401,2,1,0,0,2.3144500255584717
617547,402,3,1,0,0,2.864651918411255
617547,403,2,1,0,0,3.555844783782959
617547,404,2,1,0,0,2.9455454349517822
617547,405,3,1,0,0,3.1882970333099365
617547,406,2,1,0,0,2.3541722297668457
617547,407,,,,,1.1934545040130615
617547,408,,,,,1.1309125423431396
617547,409,,,,,1.4138917922973633
617547,410,,,,,1.1122105121612549
617547,411,,,,,1.034440279006958
617547,412,,,,,1.0894005298614502
617547,413,,,,,1.359792947769165
617547,414,,,,,1.0191547870635986
617547,415,,,,,1.2880151271820068
617547,416,,,,,1.1538503170013428
617547,417,,,,,1.4346857070922852
617547,418,,,,,1.2832789421081543
617547,419,,,,,0.9873819351196289
617547,420,,,,,1.1991450786590576
617547,421,,,,,1.3503975868225098
617547,422,,,,,1.211789846420288
617547,423,,,,,1.1649832725524902
617547,424,13,0,0,0,2.576594114303589
617547,425,3,0,0,0,2.7180323600769043
617547,426,,,,,1.0418801307678223
617547,427,,,,,1.1255741119384766
617547,428,,,,,0.8659918308258057
617547,429,,,,,1.1862564086914062
617547,430,,,,,1.1080207824707031
617547,431,,,,,1.0126841068267822
617547,432,,,,,1.145277500152588
617547,433,,,,,1.1679458618164062
617547,434,,,,,1.1985194683074951
617547,435,,,,,1.0598835945129395
617547,436,,,,,1.2458298206329346
617547,437,,,,,0.7818460464477539
617547,438,,,,,1.1338300704956055
617547,439,,,,,1.0800607204437256
617547,440,,,,,1.11826491355896
617547,441,,,,,1.2947068214416504
617547,442,1,0,0,0,2.4836981296539307
617547,443,3,0,0,0,3.2907559871673584
617547,444,,,,,1.2515723705291748
617547,445,,,,,1.1042873859405518
617547,446,,,,,1.0412116050720215
617547,447,,,,,1.2231097221374512
617547,448,,,,,1.06618070602417
617547,449,,,,,1.1301541328430176
617547,450,2,1,0,0,2.6613047122955322
617547,451,,,,,1.0284106731414795
617547,452,,,,,1.3270981311798096
617547,453,,,,,1.3263261318206787
617547,454,,,,,0.9949719905853271
617547,455,,,,,1.312286615371704
617547,456,,,,,1.5339391231536865
617547,457,,,,,1.2120873928070068
617547,458,,,,,1.0638935565948486
617547,459,,,,,1.1151096820831299
617547,460,,,,,1.0869107246398926
617547,461,,,,,0.9570777416229248
617547,462,,,,,1.2535247802734375
617547,463,,,,,1.4355127811431885
617547,464,,,,,1.2880361080169678
617547,465,,,,,1.054337739944458
617547,466,,,,,1.3916585445404053
617547,467,,,,,1.0785009860992432
617547,468,,,,,1.153719186782837
617547,469,,,,,1.212827205657959
617547,470,,,,,1.043548345565796
617547,471,,,,,0.9649453163146973
617547,472,,,,,1.082838535308838
617547,473,,,,,1.0865740776062012
617547,474,,,,,0.9322776794433594
617547,475,,,,,0.871349573135376
617547,476,,,,,1.1063423156738281
617547,477,,,,,1.0632991790771484
617547,478,,,,,1.0882823467254639
617547,479,,,,,0.9684774875640869
617547,480,,,,,1.2834818363189697
617547,481,,,,,1.0619525909423828
617547,482,,,,,1.1389477252960205
617547,483,,,,,0.9134349822998047
617547,484,,,,,1.0742619037628174
617547,485,,,,,1.0165505409240723
617547,486,,,,,1.3197576999664307
617547,487,,,,,1.0883779525756836
617547,488,,,,,1.7674033641815186
617547,489,,,,,1.4340169429779053
617547,490,,,,,1.4408471584320068
617547,491,,,,,0.9692187309265137
617547,492,,,,,1.4914448261260986
617547,493,29,3,0,0,2.6928343772888184
617547,494,,,,,1.0892250537872314
617547,495,,,,,1.0696594715118408
617547,496,5,2,0,0,2.650395393371582
617547,497,,,,,1.2794628143310547
617547,498,,,,,0.9634976387023926
617547,499,,,,,1.647977352142334
617547,500,3,0,0,0,2.466808319091797
617547,501,1,0,0,0,2.510404109954834
617547,502,,,,,1.3516778945922852
617547,503,,,,,1.4416894912719727
617547,504,,,,,1.1700735092163086
617547,505,,,,,1.0325889587402344
617547,506,,,,,1.0708918571472168
617547,507,,,,,1.1658198833465576
617547,508,,,,,1.110804557800293
617547,509,,,,,1.1490731239318848
617547,510,,,,,1.0642454624176025
617547,511,,,,,1.4259214401245117
617547,512,,,,,1.0830883979797363
617547,513,,,,,0.8604607582092285
617547,514,,,,,0.8633842468261719
617547,515,,,,,1.3459234237670898
617547,516,,,,,1.1238243579864502
617547,517,,,,,1.2437381744384766
617547,518,,,,,0.823455810546875
617547,519,,,,,1.2879135608673096
617547,520,,,,,1.0320656299591064
617547,521,,,,,1.245680809020996
617547,522,,,,,0.659339427947998
617547,523,,,,,0.9364738464355469
617547,524,,,,,0.8380069732666016
617547,525,,,,,1.016510009765625
617547,526,,,,,0.9325723648071289
617547,527,,,,,1.1842734813690186
617547,528,,,,,0.9602212905883789
617547,529,,,,,0.7758238315582275
617547,530,,,,,1.254805564880371
617547,531,,,,,1.0920300483703613
617547,532,,,,,0.9442954063415527
617547,533,,,,,1.0018038749694824
617547,534,,,,,1.2024743556976318
617547,535,,,,,1.5600204467773438
617547,536,,,,,1.029700517654419
617547,537,,,,,1.182335615158081
617547,538,,,,,1.0085358619689941
617547,539,,,,,1.1465787887573242
617547,540,,,,,1.8451778888702393
617547,541,,,,,1.5131621360778809
617547,542,,,,,1.0813016891479492
617547,543,4,1,0,0,3.063007116317749
617547,544,,,,,1.032475471496582
617547,545,,,,,1.0313448905944824
617547,546,1,0,0,0,2.813851833343506
617547,547,6,0,0,0,2.722881317138672
617547,548,2,0,0,0,3.8959336280822754
617547,549,3,2,0,0,2.734487771987915
617547,550,2,1,0,0,2.0332179069519043
617547,551,1,0,0,0,3.03908634185791
617547,552,2,1,0,0,1.6271998882293701
617547,553,2,1,0,0,3.0919759273529053
617547,554,2,1,0,0,3.1113786697387695
617547,555,4,0,0,0,2.0235767364501953
617547,556,,,,,0.8546555042266846
617547,557,3,0,0,0,2.829274892807007
617547,558,45,0,0,0,2.747635841369629
617547,559,19,0,0,0,2.739718437194824
617547,560,,,,,1.2584071159362793
617547,561,4,0,0,0,2.4043421745300293
617547,562,,,,,1.2184607982635498
617547,563,4,0,0,0,2.2450666427612305
617547,564,2,0,0,0,2.645282745361328
617547,565,,,,,1.1669104099273682
617547,566,1,0,0,0,2.4553425312042236
617547,567,2,0,0,0,3.083813190460205
617547,568,1,0,0,0,3.118774890899658
617547,569,,,,,1.3556201457977295
617547,570,1,0,0,0,2.9976539611816406
617547,571,,,,,0.9364838600158691
617547,572,,,,,1.0335474014282227
617547,573,,,,,0.9974830150604248
617547,574,,,,,0.8962540626525879
617547,575,1,0,0,0,2.7849247455596924
617547,576,1,0,0,0,2.7114436626434326
617547,577,,,,,1.0386295318603516
617547,578,,,,,1.2288484573364258
617547,579,2,1,0,0,2.9754796028137207
617547,580,3,0,0,0,3.2740566730499268
617547,581,4,0,0,0,2.8325626850128174
617547,582,1,0,0,0,1.6349942684173584
617547,583,2,0,0,0,2.700315475463867
617547,584,13,0,0,0,2.6892588138580322
617547,585,12,0,0,0,2.276498317718506
617547,586,4,0,0,0,2.9853756427764893
617547,587,1,0,0,0,2.393249273300171
617547,588,2,0,0,0,2.9203834533691406
617547,589,10,0,0,0,2.7044644355773926
617547,590,6,1,0,0,2.1906840801239014
617547,591,1,0,0,0,3.201887369155884
617547,592,2,1,0,0,3.492426872253418
617547,593,2,1,0,0,1.9556450843811035
617547,594,,,,,1.0964868068695068
617547,595,4,0,0,0,2.9171078205108643
617547,596,5,0,0,0,2.5925841331481934
617547,597,,,,,0.9869306087493896
617547,598,2,1,0,0,3.316188335418701
617547,599,2,1,0,0,2.689905881881714
617547,600,3,2,0,0,3.3247230052948
617547,601,,,,,1.0385005474090576
617547,602,10,0,0,0,3.67488694190979
617547,603,,,,,1.4966330528259277
617547,604,,,,,1.3272919654846191
617547,605,,,,,0.9686343669891357
617547,606,,,,,1.0918662548065186
617547,607,,,,,1.222175121307373
617547,608,,,,,1.0071344375610352
617547,609,,,,,1.3830490112304688
617547,610,,,,,1.2330186367034912
617547,611,1,0,0,0,2.6042048931121826
617547,612,3,0,0,0,2.952522039413452
617547,613,1,0,0,0,2.039128303527832
617547,614,1,0,0,0,2.242912530899048
617547,615,1,0,0,0,2.0359442234039307
617547,616,6,0,0,0,3.4538896083831787
617547,617,4,0,0,0,2.7703583240509033
617547,618,2,0,0,0,2.9977469444274902
617547,619,,,,,0.9684374332427979
617547,620,,,,,1.7175111770629883
617547,621,2,0,0,0,2.0698211193084717
617547,622,5,0,0,0,3.175562858581543
617547,623,3,0,0,0,2.0388193130493164
617547,624,7,0,0,0,2.916135787963867
617547,625,,,,,0.8649156093597412
617547,626,,,,,0.7883627414703369
617547,627,,,,,1.128246784210205
617547,628,1,0,0,0,2.405402183532715
617547,629,1,0,0,0,2.442779302597046
617547,630,,,,,1.0392074584960938
617547,631,,,,,1.148179531097412
617547,632,3,0,0,0,2.6697044372558594
617547,633,1,0,0,0,2.18784761428833
617547,634,,,,,0.7628333568572998
617547,635,,,,,1.0796406269073486
617547,636,,,,,1.4573314189910889
617547,637,,,,,0.8431620597839355
617547,638,2,0,0,0,2.341773748397827
617547,639,,,,,0.7761332988739014
617547,640,1,0,0,0,2.4837825298309326
617547,641,,,,,1.0434045791625977
617547,642,5,0,0,0,2.7265748977661133
617547,643,5,0,0,0,2.369783639907837
617547,644,1,0,0,0,3.245971441268921
617547,645,1,0,0,0,2.8411149978637695
617547,646,,,,,1.2153618335723877
617547,647,4,0,0,0,2.976428508758545
617547,648,,,,,1.1846656799316406
617547,649,9,0,0,0,1.926546573638916
617547,650,5,0,0,0,2.110515594482422
617547,651,29,1,0,0,2.06449294090271
617547,652,,,,,0.8021407127380371
617547,653,1,0,0,0,2.0617096424102783
617547,654,1,0,0,0,2.6973278522491455
617547,655,4,0,0,0,1.9900529384613037
617547,656,,,,,1.5371778011322021
617547,657,6,0,0,0,1.9956424236297607
617547,658,,,,,1.196406602859497
617547,659,2,0,0,0,1.914952278137207
617547,660,,,,,1.008340835571289
617547,661,2,0,0,0,2.446605920791626
617547,662,2,0,0,0,2.304283618927002
617547,663,6,0,0,0,2.0052330493927
617547,664,1,0,0,0,3.503723382949829
617547,665,,,,,1.1016836166381836
617547,666,,,,,0.9449446201324463
617547,667,8,0,0,0,2.168462038040161
617547,668,3,2,0,0,2.7260990142822266
617547,669,,,,,1.1910037994384766
617547,670,,,,,0.9652881622314453
617547,671,,,,,1.2528049945831299
617547,672,2,1,0,0,3.439403772354126
617547,673,,,,,1.338822603225708
617547,674,,,,,1.3133125305175781
617547,675,2,0,0,0,2.2886500358581543
617547,676,,,,,1.017190933227539
617547,677,2,1,0,0,3.4477133750915527
617547,678,3,2,0,0,2.8429582118988037
617547,679,4,0,0,0,1.949305534362793
617547,680,1,1,0,0,3.1762535572052
617547,681,1,0,0,0,3.44010853767395
617547,682,3,1,0,0,3.333221435546875
617547,683,61,0,0,0,2.9169042110443115
617547,684,2,1,0,0,2.2089152336120605
617547,685,5,0,0,0,2.7170519828796387
617547,686,1,0,0,0,1.7449533939361572
617547,687,1,0,0,0,2.465182065963745
617547,688,1,0,0,0,2.5523147583007812
617547,689,8,0,0,0,2.623065710067749
617547,690,1,0,0,0,2.993563413619995
617547,691,,,,,1.2293531894683838
617547,692,1,0,0,0,2.667943239212036
617547,693,,,,,1.0458183288574219
617547,694,2,0,0,0,2.3560574054718018
617547,695,,,,,1.426637887954712
617547,696,1,0,0,0,3.5585734844207764
617547,697,,,,,1.1518306732177734
617547,698,,,,,1.2180886268615723
617547,699,1,0,0,0,3.5924532413482666
617547,700,2,0,0,0,1.7386763095855713
617547,701,1,0,0,0,1.90311861038208
617547,702,4,0,0,0,2.5256073474884033
617547,703,9,0,0,0,2.6247146129608154
617547,704,5,0,0,0,2.7077062129974365
