675628,294,,,,,0.8931183815002441
675628,295,,,,,1.3637571334838867
675628,296,,,,,1.0554416179656982
675628,297,,,,,1.063025712966919
675628,298,,,,,0.7528071403503418
675628,299,,,,,0.8762035369873047
675628,300,,,,,1.3706474304199219
675628,301,,,,,0.8170921802520752
675628,302,,,,,1.1575922966003418
675628,303,,,,,1.0945899486541748
675628,304,,,,,1.3265907764434814
675628,305,,,,,1.0029807090759277
675628,306,,,,,1.0883355140686035
675628,307,,,,,1.2050812244415283
675628,308,,,,,1.0441772937774658
675628,309,,,,,1.0586340427398682
675628,310,,,,,0.9124801158905029
675628,311,,,,,1.2755634784698486
675628,312,,,,,1.2524313926696777
675628,313,,,,,1.173663854598999
675628,314,,,,,1.099001169204712
675628,315,,,,,1.0234425067901611
675628,316,,,,,0.9430172443389893
675628,317,,,,,0.9208016395568848
675628,318,,,,,1.0314946174621582
675628,319,,,,,0.924933910369873
675628,320,,,,,0.9575631618499756
675628,321,,,,,1.0771071910858154
675628,322,,,,,1.275038242340088
675628,323,,,,,0.9408223628997803
675628,324,,,,,1.2230443954467773
675628,325,,,,,1.0302696228027344
675628,326,,,,,0.9750168323516846
675628,327,,,,,0.9450130462646484
675628,328,,,,,1.319596290588379
675628,329,,,,,0.9848806858062744
675628,330,,,,,0.947883129119873
675628,331,,,,,1.2744581699371338
675628,332,,,,,0.9724245071411133
675628,333,,,,,0.980461835861206
675628,334,,,,,1.1403188705444336
675628,335,,,,,1.0025436878204346
675628,336,,,,,1.0126559734344482
675628,337,,,,,1.0822994709014893
675628,338,,,,,1.2072725296020508
675628,339,,,,,1.148519515991211
675628,340,,,,,1.070207118988037
675628,341,,,,,1.1528048515319824
675628,342,,,,,1.4298632144927979
675628,343,,,,,1.5094451904296875
675628,344,,,,,0.9128823280334473
675628,345,,,,,1.1128838062286377
675628,346,,,,,0.9966640472412109
675628,347,,,,,0.9467406272888184
675628,348,,,,,1.063047170639038
675628,349,,,,,0.9164352416992188
675628,350,,,,,1.084897518157959
675628,351,,,,,1.055243730545044
675628,352,,,,,1.2829368114471436
675628,353,,,,,1.046518087387085
675628,354,,,,,1.0064127445220947
675628,355,,,,,1.0551340579986572
675628,356,,,,,1.2913875579833984
675628,357,,,,,0.9254684448242188
675628,358,,,,,1.0094890594482422
675628,359,,,,,1.3884692192077637
675628,360,,,,,1.4751315116882324
675628,361,,,,,1.6181972026824951
675628,362,,,,,1.3023083209991455
675628,363,,,,,1.1590025424957275
675628,364,,,,,1.0557048320770264
675628,365,,,,,0.784060001373291
675628,366,,,,,0.9562487602233887
675628,367,,,,,1.0427141189575195
675628,368,,,,,1.3359990119934082
675628,369,,,,,1.0562012195587158
675628,370,,,,,1.1368908882141113
675628,371,,,,,1.1290605068206787
675628,372,,,,,0.9286134243011475
675628,373,,,,,1.0643558502197266
675628,374,,,,,1.1517467498779297
675628,375,,,,,1.1751227378845215
675628,376,,,,,0.9052655696868896
675628,377,,,,,1.0439207553863525
675628,378,,,,,0.9191906452178955
675628,379,,,,,1.4027042388916016
675628,380,,,,,0.9783821105957031
675628,381,,,,,0.9743859767913818
675628,382,,,,,1.693680763244629
675628,383,,,,,1.052861213684082
675628,384,,,,,0.8798997402191162
675628,385,,,,,10.05765962600708
675628,386,,,,,1.337923526763916
675628,387,,,,,1.2736234664916992
675628,388,,,,,0.8403971195220947
675628,389,,,,,0.8970799446105957
675628,390,,,,,1.2311909198760986
675628,391,,,,,1.0157873630523682
675628,392,,,,,1.3561162948608398
675628,393,,,,,1.0162620544433594
675628,394,,,,,1.0464131832122803
675628,395,,,,,1.0554845333099365
675628,396,,,,,1.2014813423156738
675628,397,,,,,1.1303160190582275
675628,398,,,,,1.1568999290466309
675628,399,,,,,0.8852925300598145
675628,400,,,,,0.8884663581848145
675628,401,,,,,1.5069260597229004
675628,402,,,,,1.1714661121368408
675628,403,,,,,0.9426975250244141
675628,404,,,,,1.1990911960601807
675628,405,,,,,0.9115822315216064
675628,406,,,,,0.9969766139984131
675628,407,,,,,0.9544909000396729
675628,408,,,,,1.0154244899749756
675628,409,,,,,1.03426194190979
675628,410,,,,,1.2064242362976074
675628,411,,,,,1.2243983745574951
675628,412,,,,,0.8992524147033691
675628,413,,,,,1.0635972023010254
675628,414,,,,,1.120375394821167
675628,415,,,,,0.9968934059143066
675628,416,,,,,1.1454567909240723
675628,417,,,,,0.9361646175384521
675628,418,,,,,1.0562958717346191
675628,419,,,,,1.0686566829681396
675628,420,,,,,1.164003610610962
675628,421,,,,,1.1959960460662842
675628,422,,,,,0.7983489036560059
675628,423,,,,,1.093989610671997
675628,424,,,,,1.0705018043518066
675628,425,,,,,1.0200355052947998
675628,426,,,,,1.1678602695465088
675628,427,,,,,1.0674364566802979
675628,428,,,,,0.930413007736206
675628,429,,,,,1.477294921875
675628,430,,,,,1.1833488941192627
675628,431,,,,,1.018225908279419
675628,432,,,,,0.8998813629150391
675628,433,,,,,1.0309937000274658
675628,434,,,,,1.1284656524658203
675628,435,,,,,0.9935207366943359
675628,436,,,,,1.099334955215454
675628,437,,,,,1.1733782291412354
675628,438,,,,,1.1511905193328857
675628,439,,,,,1.2044804096221924
675628,440,,,,,0.9831876754760742
675628,441,,,,,1.1723628044128418
675628,442,,,,,1.0854816436767578
675628,443,,,,,1.181887149810791
675628,444,,,,,0.767592191696167
675628,445,,,,,1.1406402587890625
675628,446,,,,,0.9404020309448242
675628,447,,,,,1.095346212387085
675628,448,,,,,1.4608025550842285
675628,449,,,,,1.0839016437530518
675628,450,,,,,1.4122555255889893
675628,451,,,,,1.0890793800354004
675628,452,,,,,1.0597434043884277
675628,453,,,,,1.0223939418792725
675628,454,,,,,0.952735424041748
675628,455,,,,,1.172131061553955
675628,456,,,,,1.1429216861724854
675628,457,,,,,1.2948365211486816
675628,458,,,,,1.0193114280700684
675628,459,,,,,0.9560229778289795
675628,460,,,,,1.3159692287445068
675628,461,,,,,1.0644030570983887
675628,462,,,,,1.088258981704712
675628,463,,,,,1.0095810890197754
675628,464,,,,,1.1501147747039795
675628,465,,,,,1.0222339630126953
675628,466,,,,,1.420555830001831
675628,467,,,,,1.229888916015625
675628,468,,,,,1.0994291305541992
675628,469,,,,,0.9917745590209961
675628,470,,,,,1.0589890480041504
675628,471,,,,,1.4224059581756592
675628,472,,,,,1.234276294708252
675628,473,,,,,1.1174242496490479
675628,474,,,,,1.136082410812378
675628,475,,,,,1.5082154273986816
675628,476,,,,,1.2161509990692139
675628,477,,,,,1.0417218208312988
675628,478,,,,,1.081465482711792
675628,479,,,,,1.4074058532714844
675628,480,,,,,1.0498707294464111
675628,481,,,,,1.0082297325134277
675628,482,,,,,1.2091493606567383
675628,483,,,,,1.090641975402832
675628,484,,,,,1.140251874923706
675628,485,,,,,1.5438368320465088
675628,486,,,,,0.9578502178192139
675628,487,,,,,1.0842468738555908
675628,488,,,,,0.9827046394348145
675628,489,,,,,1.105215311050415
675628,490,,,,,1.082793951034546
675628,491,,,,,1.0691492557525635
675628,492,,,,,0.8918094635009766
675628,493,,,,,1.1116106510162354
675628,494,,,,,1.6567821502685547
675628,495,,,,,1.4519388675689697
675628,496,,,,,0.9842994213104248
675628,497,,,,,1.107025384902954
675628,498,,,,,1.1812341213226318
675628,499,,,,,1.2087092399597168
675628,500,,,,,1.156388521194458
675628,501,,,,,1.2681312561035156
675628,502,,,,,1.3877065181732178
675628,503,,,,,1.4075629711151123
675628,504,,,,,1.1894817352294922
675628,505,,,,,1.0496768951416016
675628,506,,,,,1.2862145900726318
675628,507,,,,,0.9163627624511719
675628,508,,,,,1.0084855556488037
675628,509,,,,,1.356328010559082
675628,510,,,,,1.0690319538116455
675628,511,,,,,1.1547727584838867
675628,512,,,,,0.9648973941802979
675628,513,,,,,1.1234323978424072
675628,514,,,,,1.1139428615570068
675628,515,,,,,1.078444242477417
675628,516,,,,,1.2179539203643799
675628,517,,,,,1.022960901260376
675628,518,,,,,1.2421481609344482
675628,519,,,,,1.2029261589050293
675628,520,,,,,1.1364610195159912
675628,521,,,,,1.105811357498169
675628,522,,,,,1.170942783355713
675628,523,,,,,1.1142032146453857
675628,524,,,,,0.9874486923217773
675628,525,,,,,1.006593942642212
675628,526,,,,,1.0632593631744385
675628,527,,,,,1.189924716949463
675628,528,,,,,1.2749354839324951
675628,529,,,,,1.4251558780670166
675628,530,,,,,1.0998141765594482
675628,531,,,,,1.1397039890289307
675628,532,,,,,1.0091590881347656
675628,533,,,,,1.0426006317138672
675628,534,,,,,0.8763926029205322
675628,535,,,,,1.1739630699157715
675628,536,,,,,0.9921987056732178
675628,537,,,,,1.2423019409179688
675628,538,,,,,1.252838373184204
675628,539,,,,,1.3030626773834229
675628,540,,,,,1.1538798809051514
675628,541,,,,,1.0719592571258545
675628,542,,,,,1.231088399887085
675628,543,,,,,0.7911195755004883
675628,544,,,,,0.8653366565704346
675628,545,,,,,1.0678493976593018
675628,546,,,,,1.1146950721740723
675628,547,,,,,1.443195104598999
675628,548,,,,,1.0638086795806885
675628,549,,,,,1.0981154441833496
675628,550,,,,,1.0986320972442627
675628,551,,,,,1.1214499473571777
675628,552,,,,,1.1034586429595947
675628,553,,,,,1.0004117488861084
675628,554,,,,,1.0975310802459717
675628,555,,,,,1.3248438835144043
675628,556,,,,,0.9677047729492188
675628,557,,,,,1.096510410308838
675628,558,,,,,1.0084869861602783
675628,559,,,,,0.9414076805114746
675628,560,,,,,1.4319801330566406
675628,561,,,,,1.1597671508789062
675628,562,,,,,0.9360940456390381
675628,563,,,,,1.2748351097106934
675628,564,,,,,1.7258186340332031
675628,565,,,,,1.0891127586364746
675628,566,,,,,0.7424256801605225
675628,567,,,,,0.6836423873901367
675628,568,,,,,1.1217718124389648
675628,569,,,,,0.9189152717590332
675628,570,,,,,0.7360146045684814
675628,571,,,,,0.8797869682312012
675628,572,,,,,0.8844425678253174
675628,573,,,,,0.8081982135772705
675628,574,,,,,0.9685730934143066
675628,575,,,,,0.8894720077514648
675628,576,,,,,1.0218605995178223
675628,577,,,,,1.2004692554473877
675628,578,,,,,1.1897461414337158
675628,579,,,,,1.074120283126831
675628,580,,,,,1.5366301536560059
675628,581,,,,,1.001849889755249
675628,582,,,,,0.7628753185272217
675628,583,,,,,1.019913673400879
675628,584,,,,,1.1018145084381104
675628,585,,,,,1.1445510387420654
675628,586,,,,,1.072845697402954
675628,587,,,,,1.1768510341644287
675628,588,,,,,1.2236831188201904
675628,589,,,,,1.1313204765319824
675628,590,,,,,2.2723865509033203
675628,591,,,,,0.7478368282318115
675628,592,,,,,0.9130017757415771
675628,593,,,,,1.5948219299316406
675628,594,,,,,1.3850867748260498
675628,595,,,,,1.6075682640075684
675628,596,,,,,0.9342966079711914
675628,597,,,,,1.0325756072998047
675628,598,,,,,1.8191711902618408
675628,599,,,,,1.6752078533172607
675628,600,,,,,1.3567988872528076
675628,601,,,,,1.731910228729248
675628,602,,,,,1.3687243461608887
675628,603,,,,,1.242103099822998
675628,604,,,,,1.1526992321014404
675628,605,,,,,0.9245665073394775
675628,606,,,,,2.1547205448150635
675628,607,,,,,1.0676538944244385
675628,608,,,,,1.2831885814666748
675628,609,,,,,1.7918717861175537
675628,610,,,,,1.0249614715576172
675628,611,,,,,1.1862561702728271
675628,612,,,,,1.1539857387542725
675628,613,,,,,1.2283051013946533
675628,614,,,,,2.158108711242676
675628,615,,,,,1.1158747673034668
675628,616,,,,,0.9532301425933838
675628,617,,,,,1.0861289501190186
675628,618,,,,,1.3750362396240234
675628,619,,,,,1.5144119262695312
675628,620,,,,,1.0852701663970947
675628,621,,,,,1.074223518371582
675628,622,,,,,0.8697030544281006
675628,623,,,,,1.0557992458343506
675628,624,,,,,0.8985421657562256
675628,625,,,,,1.191455364227295
675628,626,,,,,1.95225191116333
675628,627,,,,,1.145167589187622
675628,628,,,,,1.2582905292510986
675628,629,,,,,1.9984130859375
675628,630,,,,,1.2078251838684082
675628,631,,,,,1.2879579067230225
675628,632,,,,,1.0070700645446777
675628,633,,,,,1.3263394832611084
675628,634,,,,,1.2424185276031494
675628,635,,,,,1.3875644207000732
675628,636,,,,,1.2646291255950928
675628,637,,,,,1.2078301906585693
675628,638,,,,,1.0600600242614746
675628,639,,,,,1.2338929176330566
675628,640,,,,,1.023324966430664
675628,641,,,,,1.441208839416504
675628,642,,,,,1.4201805591583252
675628,643,,,,,1.205146074295044
675628,644,,,,,1.1709964275360107
675628,645,,,,,1.3497378826141357
675628,646,,,,,1.6305747032165527
675628,647,,,,,1.0540521144866943
675628,648,,,,,1.1441290378570557
675628,649,,,,,0.9596595764160156
675628,650,,,,,0.9403467178344727
675628,651,,,,,0.8894188404083252
675628,652,,,,,0.8875904083251953
675628,653,,,,,0.9603428840637207
675628,654,,,,,1.454909086227417
675628,655,,,,,1.1562349796295166
675628,656,,,,,1.3423094749450684
675628,657,,,,,1.3833799362182617
675628,658,,,,,1.2552738189697266
675628,659,,,,,1.1582996845245361
675628,660,,,,,1.093536615371704
675628,661,,,,,1.3783679008483887
675628,662,,,,,1.4081449508666992
675628,663,,,,,1.2990736961364746
675628,664,,,,,1.0148987770080566
675628,665,,,,,1.0765628814697266
675628,666,,,,,1.2897632122039795
675628,667,,,,,1.1477141380310059
675628,668,,,,,1.009432315826416
675628,669,,,,,1.1266412734985352
675628,670,,,,,0.8712480068206787
675628,671,,,,,0.8891065120697021
675628,672,,,,,1.1198487281799316
675628,673,,,,,0.9473199844360352
675628,674,,,,,0.9692323207855225
675628,675,,,,,0.9915595054626465
675628,676,,,,,1.4789671897888184
675628,677,,,,,1.0708401203155518
675628,678,,,,,1.415142297744751
675628,679,,,,,1.3681061267852783
675628,680,,,,,1.622837781906128
675628,681,,,,,1.220454216003418
675628,682,,,,,1.1423063278198242
675628,683,,,,,1.611182451248169
675628,684,,,,,1.1426594257354736
675628,685,,,,,1.3191111087799072
675628,686,,,,,1.0700492858886719
675628,687,,,,,0.9093048572540283
675628,688,,,,,1.052246332168579
675628,689,,,,,1.413029670715332
675628,690,,,,,1.0725269317626953
675628,691,,,,,0.8979649543762207
675628,692,,,,,1.0793867111206055
675628,693,,,,,1.1676139831542969
675628,694,,,,,1.3139305114746094
675628,695,,,,,1.1708970069885254
675628,696,,,,,1.1610689163208008
675628,697,,,,,1.26173734664917
675628,698,,,,,1.237480878829956
675628,699,,,,,1.0910601615905762
675628,700,,,,,1.2043232917785645
675628,701,,,,,1.3554198741912842
675628,702,,,,,1.1155591011047363
675628,703,,,,,1.205688238143921
675628,704,,,,,1.0708203315734863
675628,705,,,,,1.136195421218872
675628,706,,,,,1.357337474822998
675628,707,,,,,1.2214460372924805
675628,708,,,,,1.1511478424072266
675628,709,,,,,1.2925713062286377
675628,710,,,,,1.0400173664093018
675628,711,,,,,1.216529369354248
675628,712,,,,,1.0360908508300781
675628,713,,,,,1.2094056606292725
675628,714,,,,,1.285588264465332
675628,715,,,,,1.4096019268035889
675628,716,,,,,0.8225221633911133
675628,717,,,,,0.8931901454925537
675628,718,,,,,0.8829104900360107
675628,719,,,,,1.1685593128204346
675628,720,,,,,1.1332199573516846
675628,721,,,,,1.47678542137146
675628,722,,,,,0.8402330875396729
675628,723,,,,,2.5700764656066895
675628,724,,,,,1.00770902633667
675628,725,,,,,1.0790069103240967
675628,726,,,,,1.1520800590515137
675628,727,,,,,1.034513235092163
675628,728,,,,,0.7370405197143555
675628,729,,,,,1.4210646152496338
675628,730,,,,,1.0023574829101562
675628,731,,,,,0.9156959056854248
675628,732,,,,,0.7628719806671143
675628,733,,,,,0.9916915893554688
675628,734,,,,,1.2126522064208984
675628,735,,,,,0.9128835201263428
675628,736,,,,,0.8483953475952148
675628,737,,,,,1.1498432159423828
675628,738,,,,,1.1564366817474365
675628,739,,,,,0.8545527458190918
675628,740,,,,,1.026282548904419
675628,741,,,,,1.2403199672698975
675628,742,,,,,1.0007896423339844
675628,743,,,,,1.1448655128479004
675628,744,,,,,1.1292693614959717
675628,745,,,,,0.9293630123138428
675628,746,,,,,0.792386531829834
675628,747,,,,,0.8744399547576904
675628,748,,,,,0.7912113666534424
675628,749,,,,,1.2025446891784668
675628,750,,,,,1.042994499206543
675628,751,,,,,8.148061275482178
675628,752,,,,,0.9821224212646484
675628,753,,,,,1.4702022075653076
675628,754,,,,,0.8689954280853271
675628,755,,,,,0.947629451751709
675628,756,,,,,0.7844955921173096
675628,757,,,,,0.8431680202484131
