614696,74,1,0,0,0,3.1544249057769775
614696,75,,,,,1.2625935077667236
614696,76,1,1,0,0,2.7295660972595215
614696,77,2,1,0,0,2.0572147369384766
614696,78,2,0,0,0,2.4404661655426025
614696,79,4,1,0,0,2.68717885017395
614696,80,1,1,0,0,3.632472515106201
614696,81,12,1,0,0,2.098604679107666
614696,82,,,,,0.9791548252105713
614696,83,,,,,1.4217989444732666
614696,84,,,,,1.546144962310791
614696,85,14,0,0,0,4.367333173751831
614696,86,,,,,1.1894361972808838
614696,87,6,0,0,0,2.5879909992218018
614696,88,,,,,2.089794874191284
614696,89,1,0,0,0,3.0448098182678223
614696,90,8,0,0,0,2.6057422161102295
614696,91,,,,,1.8018708229064941
614696,92,3,1,0,0,2.6775496006011963
614696,93,2,1,0,0,2.9684197902679443
614696,94,,,,,1.0389492511749268
614696,95,5,0,0,0,3.0079691410064697
614696,96,6,1,0,0,3.1820027828216553
614696,97,,,,,1.4888966083526611
614696,98,2,1,0,0,3.4754161834716797
614696,99,4,0,0,0,2.9079487323760986
614696,100,5,0,0,0,3.297701358795166
614696,101,4,2,0,0,2.6466174125671387
614696,102,19,0,0,0,2.8109652996063232
614696,103,2,1,0,0,2.8488786220550537
614696,104,6,1,0,0,3.201953411102295
614696,105,2,1,0,0,3.167109251022339
614696,106,2,1,0,0,3.6159629821777344
614696,107,,,,,1.254176378250122
614696,108,2,1,0,0,2.310871124267578
614696,109,3,1,0,0,2.7473654747009277
614696,110,2,1,0,0,3.332019567489624
614696,111,3,0,0,0,2.2217183113098145
614696,112,3,1,0,0,2.4158096313476562
614696,113,15,1,0,0,2.322186231613159
614696,114,,,,,1.1406164169311523
614696,115,2,1,0,0,2.3017940521240234
614696,116,2,1,0,0,2.1627635955810547
614696,117,6,0,0,0,2.9935083389282227
614696,118,7,1,0,0,3.0679612159729004
614696,119,4,1,0,0,2.8564565181732178
614696,120,4,0,0,0,2.7067108154296875
614696,121,2,1,0,0,3.165843963623047
614696,122,2,1,0,0,2.913163900375366
614696,123,3,1,0,0,3.02746319770813
614696,124,3,1,0,0,3.2091214656829834
614696,125,,,,,0.939349889755249
614696,126,1,0,0,0,3.066361904144287
614696,127,,,,,1.6028001308441162
614696,128,,,,,1.0430290699005127
614696,129,1,0,0,0,3.106313467025757
614696,130,,,,,1.0259897708892822
614696,131,3,1,0,0,2.4587817192077637
614696,132,3,1,0,0,3.240708589553833
614696,133,2,1,0,0,2.997140407562256
614696,134,,,,,1.4797213077545166
614696,135,,,,,1.0257279872894287
614696,136,,,,,1.2058281898498535
614696,137,,,,,0.7388145923614502
614696,138,,,,,1.704352617263794
614696,139,,,,,0.9735541343688965
614696,140,,,,,0.7226378917694092
614696,141,,,,,1.1859240531921387
614696,142,,,,,1.2336101531982422
614696,143,5,0,0,0,3.153795003890991
614696,144,,,,,0.9716887474060059
614696,145,2,2,0,0,1.9989335536956787
614696,146,,,,,1.0285377502441406
614696,147,,,,,0.9652693271636963
614696,148,,,,,1.2441167831420898
614696,149,,,,,1.4295260906219482
614696,150,,,,,1.1353344917297363
614696,151,,,,,0.9252264499664307
614696,152,2,0,0,0,3.369753837585449
614696,153,,,,,1.0781376361846924
614696,154,82,0,0,0,4.60913348197937
614696,155,,,,,1.139495849609375
614696,156,5,1,0,0,2.7928977012634277
614696,157,2,1,0,0,3.3770008087158203
614696,158,2,1,0,0,2.950679063796997
614696,159,10,1,0,0,2.6934423446655273
614696,160,,,,,1.0218825340270996
614696,161,3,1,0,0,2.1372976303100586
614696,162,2,1,0,0,3.069226026535034
614696,163,2,1,0,0,2.3217926025390625
614696,164,,,,,0.829686164855957
614696,165,,,,,1.139317274093628
614696,166,2,1,0,0,2.2616965770721436
614696,167,3,0,0,0,3.1055030822753906
614696,168,5,2,0,0,2.577012777328491
614696,169,,,,,0.6140668392181396
614696,170,,,,,0.612332820892334
614696,171,,,,,0.7600994110107422
614696,172,2,1,0,0,2.001828908920288
614696,173,1,0,0,0,2.406900644302368
614696,174,,,,,0.7593533992767334
614696,175,,,,,1.1748759746551514
614696,176,2,1,0,0,2.649857521057129
614696,177,,,,,0.9602382183074951
614696,178,2,1,0,0,2.7328591346740723
614696,179,5,0,0,0,2.480579137802124
614696,180,5,0,0,0,3.0216622352600098
614696,181,1,0,0,0,2.540309429168701
614696,182,1,0,0,0,2.772854804992676
614696,183,1,0,0,0,2.153900623321533
614696,184,1,0,0,0,3.085860013961792
614696,185,,,,,1.4138610363006592
614696,186,2,1,0,0,3.2604992389678955
614696,187,2,0,0,0,2.5418014526367188
614696,188,10,0,0,0,2.7598819732666016
614696,189,2,0,0,0,3.027407646179199
614696,190,,,,,1.1474356651306152
614696,191,,,,,1.3580963611602783
614696,192,,,,,1.138138771057129
614696,193,8,1,0,0,2.663971185684204
614696,194,,,,,0.9051520824432373
614696,195,,,,,0.9292161464691162
614696,196,,,,,1.0616683959960938
614696,197,,,,,1.376539945602417
614696,198,,,,,1.1220510005950928
614696,199,2,1,0,0,2.3361353874206543
614696,200,,,,,0.8912243843078613
614696,201,,,,,0.9634153842926025
614696,202,2,1,0,0,2.7029786109924316
614696,203,2,0,0,0,3.0068411827087402
614696,204,,,,,0.9593653678894043
614696,205,1,0,0,0,2.7330782413482666
614696,206,2,1,0,0,2.8503496646881104
614696,207,2,0,0,0,2.9733777046203613
614696,208,3,2,0,0,3.1593949794769287
614696,209,3,1,0,0,2.922694206237793
614696,210,2,1,0,0,3.5600287914276123
614696,211,4,2,0,0,3.7406466007232666
614696,212,1,0,0,0,2.4810662269592285
614696,213,2,0,0,0,3.3130557537078857
614696,214,1,0,0,0,2.1565089225769043
614696,215,,,,,0.9921083450317383
614696,216,2,0,0,0,2.8287293910980225
614696,217,2,1,0,0,2.5914885997772217
614696,218,,,,,0.9619183540344238
614696,219,,,,,1.4865782260894775
614696,220,,,,,1.0895392894744873
614696,221,2,0,0,0,2.298720121383667
614696,222,4,2,0,0,2.372002601623535
614696,223,6,1,0,0,3.151198148727417
614696,224,,,,,1.1255364418029785
614696,225,,,,,0.7857170104980469
614696,226,,,,,0.9464826583862305
614696,227,,,,,1.1185827255249023
614696,228,,,,,0.9782087802886963
614696,229,,,,,1.1006076335906982
614696,230,,,,,0.9708132743835449
614696,231,,,,,1.169250726699829
614696,232,,,,,1.2882473468780518
614696,233,0,0,1,0,2.6772875785827637
614696,234,,,,,1.0953738689422607
614696,235,,,,,0.8373942375183105
614696,236,,,,,1.5757837295532227
614696,237,,,,,1.0299911499023438
614696,238,,,,,0.9855794906616211
614696,239,,,,,1.476691484451294
614696,240,,,,,1.0805885791778564
614696,241,2,0,0,0,2.51137375831604
614696,242,,,,,1.2756023406982422
614696,243,,,,,1.6962051391601562
614696,244,,,,,1.7626824378967285
614696,245,,,,,1.1516151428222656
614696,246,,,,,1.1141808032989502
614696,247,,,,,0.887075662612915
614696,248,,,,,0.986255407333374
614696,249,,,,,0.8571043014526367
614696,250,,,,,1.5084354877471924
614696,251,2,0,0,0,2.694582462310791
614696,252,1,0,1,0,2.7917532920837402
614696,253,5,2,0,0,2.3630452156066895
614696,254,,,,,0.691460371017456
614696,255,3,0,0,0,2.7647135257720947
614696,256,,,,,1.132795810699463
614696,257,,,,,1.0345962047576904
614696,258,,,,,1.438974380493164
614696,259,0,0,1,0,2.5312719345092773
614696,260,2,1,0,0,2.7306904792785645
614696,261,4,1,0,0,2.4322140216827393
614696,262,,,,,1.376816749572754
614696,263,,,,,1.5250778198242188
614696,264,3,1,0,0,3.3945915699005127
614696,265,3,1,0,0,3.1165642738342285
614696,266,3,2,0,0,2.820103168487549
614696,267,,,,,0.7641661167144775
614696,268,10,0,0,0,2.3192360401153564
614696,269,3,1,0,0,2.1568610668182373
614696,270,,,,,1.0068655014038086
614696,271,,,,,1.4122984409332275
614696,272,,,,,1.2498202323913574
614696,273,,,,,0.9217195510864258
614696,274,,,,,0.9251201152801514
614696,275,2,1,0,0,2.596198081970215
614696,276,,,,,0.9796102046966553
614696,277,2,1,0,0,2.6389708518981934
614696,278,0,0,1,0,3.1600425243377686
614696,279,2,1,0,0,2.8765015602111816
614696,280,,,,,0.959665060043335
614696,281,3,1,0,0,2.95770263671875
614696,282,1,1,0,0,3.2202322483062744
614696,283,5,1,0,0,2.896803379058838
614696,284,4,2,0,0,3.2940709590911865
614696,285,3,1,0,0,1.687873125076294
614696,286,2,1,0,0,2.1357831954956055
614696,287,2,1,0,0,2.1974005699157715
614696,288,2,1,0,0,3.088212728500366
614696,289,3,1,0,0,2.3145856857299805
614696,290,,,,,0.9211788177490234
614696,291,,,,,1.1338486671447754
614696,292,9,0,0,0,2.3133487701416016
614696,293,7,2,0,0,2.2203354835510254
614696,294,,,,,0.9848129749298096
614696,295,2,1,0,0,2.84853196144104
614696,296,,,,,1.1650910377502441
614696,297,2,1,0,0,2.319890022277832
614696,298,,,,,0.8774328231811523
614696,299,7,0,0,0,2.5553359985351562
614696,300,4,1,0,0,2.057190418243408
614696,301,3,1,0,0,2.5318377017974854
614696,302,,,,,1.0024158954620361
614696,303,3,1,0,0,1.8609776496887207
614696,304,2,0,0,0,2.991015911102295
614696,305,,,,,1.5824055671691895
614696,306,3,0,0,0,2.243701219558716
614696,307,2,0,0,0,3.211721420288086
614696,308,1,0,0,0,3.3808212280273438
614696,309,,,,,0.9875376224517822
614696,310,,,,,1.0353994369506836
614696,311,1,1,0,0,2.99462890625
614696,312,,,,,0.9769144058227539
614696,313,3,1,0,0,2.4731457233428955
614696,314,,,,,1.4493184089660645
614696,315,3,2,0,0,2.153825044631958
614696,316,1,0,0,0,2.491626501083374
614696,317,1,0,0,0,2.6372907161712646
614696,318,1,0,0,0,4.388235092163086
614696,319,,,,,1.03297758102417
614696,320,72,10,5,0,3.0833630561828613
614696,321,,,,,1.4714622497558594
614696,322,,,,,1.2488176822662354
614696,323,,,,,1.1248672008514404
614696,324,8,0,0,0,2.912896156311035
614696,325,,,,,0.9377529621124268
614696,326,1,0,0,0,3.1170237064361572
614696,327,1,0,0,0,2.603832721710205
614696,328,1,1,0,0,2.903477191925049
614696,329,,,,,0.919999361038208
614696,330,0,0,1,0,2.4558498859405518
614696,331,,,,,0.9387001991271973
614696,332,,,,,6.96803879737854
614696,333,,,,,1.1549899578094482
614696,334,,,,,1.2113564014434814
614696,335,2,1,0,0,2.8397345542907715
614696,336,,,,,0.9102275371551514
614696,337,3,1,0,0,2.99314546585083
614696,338,,,,,1.3773725032806396
614696,339,3,2,0,0,2.256854772567749
614696,340,3,0,0,0,2.2790846824645996
614696,341,,,,,1.1315240859985352
614696,342,2,1,0,0,2.153306722640991
614696,343,,,,,1.211327075958252
614696,344,8,2,0,0,2.295581579208374
614696,345,,,,,1.083751916885376
614696,346,,,,,1.278965950012207
614696,347,,,,,1.2717516422271729
614696,348,1,1,0,0,2.8607230186462402
614696,349,,,,,0.9087274074554443
614696,350,4,0,0,0,3.0827128887176514
614696,351,,,,,1.0842783451080322
614696,352,,,,,0.8556044101715088
614696,353,1,0,0,0,2.6096415519714355
614696,354,,,,,0.9661171436309814
614696,355,,,,,1.0642974376678467
614696,356,1,0,0,0,3.140759229660034
614696,357,8,0,0,0,2.299278974533081
614696,358,3,2,0,0,2.3231120109558105
614696,359,1,0,0,0,3.318614959716797
614696,360,1,0,0,0,2.2838854789733887
614696,361,4,1,0,0,2.8977952003479004
614696,362,,,,,0.9564225673675537
614696,363,,,,,1.1222467422485352
614696,364,3,1,0,0,2.0829827785491943
614696,365,1,0,0,0,1.9676966667175293
614696,366,2,1,0,0,2.293853998184204
614696,367,,,,,0.8500041961669922
614696,368,2,0,0,0,2.8937630653381348
614696,369,22,0,0,0,2.4668140411376953
614696,370,1,0,0,0,2.202329635620117
614696,371,1,0,0,0,2.8340039253234863
614696,372,1,0,0,0,3.5210530757904053
614696,373,1,0,0,0,2.4115939140319824
614696,374,1,0,0,0,2.9772579669952393
614696,375,2,0,0,0,1.6592473983764648
614696,376,2,0,0,0,3.1088454723358154
614696,377,2,0,0,0,2.446019411087036
614696,378,4,0,0,0,3.0725650787353516
614696,379,1,0,0,0,2.543656826019287
614696,380,3,0,0,0,3.52056622505188
614696,381,1,0,0,0,2.4865307807922363
614696,382,1,0,0,0,2.756253719329834
614696,383,2,0,0,0,2.968336343765259
614696,384,,,,,1.0237271785736084
614696,385,2,1,0,0,1.5844533443450928
614696,386,2,1,0,0,3.035641670227051
614696,387,,,,,1.221153974533081
614696,388,,,,,1.1962945461273193
614696,389,0,0,1,0,2.9994277954101562
614696,390,,,,,0.9217727184295654
614696,391,6,2,0,0,2.335585117340088
614696,392,,,,,1.057332992553711
614696,393,4,1,0,0,3.0285420417785645
614696,394,1,0,0,0,2.486333131790161
614696,395,2,1,0,0,1.8525424003601074
614696,396,,,,,1.0771503448486328
614696,397,1,0,0,0,2.6591074466705322
614696,398,3,0,0,0,2.7091104984283447
614696,399,3,1,0,0,3.0472757816314697
614696,400,1,1,0,0,2.3250362873077393
614696,401,1,0,1,0,3.3134653568267822
614696,402,2,1,0,0,2.430476188659668
614696,403,,,,,0.859351396560669
614696,404,,,,,0.8971967697143555
614696,405,,,,,0.9898364543914795
614696,406,3,0,0,0,2.435176372528076
614696,407,1,0,0,0,2.8588764667510986
614696,408,,,,,1.1502368450164795
614696,409,7,0,1,0,2.2926974296569824
614696,410,,,,,1.068443775177002
614696,411,,,,,0.7300939559936523
614696,412,2,1,0,0,2.678591728210449
614696,413,4,0,0,0,2.7439587116241455
614696,414,2,1,0,0,2.893512725830078
614696,415,1,0,0,0,2.579991579055786
614696,416,2,1,0,0,2.5582215785980225
614696,417,1,0,0,0,2.1902477741241455
614696,418,2,0,0,0,2.3483381271362305
614696,419,,,,,1.0270917415618896
614696,420,1,0,0,0,3.126523971557617
614696,421,1,0,0,0,2.4919798374176025
614696,422,,,,,1.3560044765472412
614696,423,,,,,1.1505558490753174
614696,424,2,1,0,0,1.7877109050750732
614696,425,2,1,0,0,2.224437713623047
614696,426,1,0,0,0,2.2907872200012207
614696,427,,,,,1.3790771961212158
614696,428,,,,,0.8711118698120117
614696,429,,,,,1.0855326652526855
614696,430,,,,,1.0997462272644043
614696,431,4,0,1,0,2.6550137996673584
614696,432,,,,,1.05417799949646
614696,433,3,1,0,0,2.5183722972869873
614696,434,1,0,0,0,2.8856101036071777
614696,435,18,2,2,0,2.5207161903381348
614696,436,1,1,0,0,2.0230278968811035
614696,437,4,0,0,0,2.7133476734161377
614696,438,0,0,1,0,3.0785040855407715
614696,439,2,1,0,0,2.284177303314209
614696,440,,,,,1.0387446880340576
614696,441,0,0,1,0,2.696611166000366
614696,442,3,2,0,0,3.285820960998535
614696,443,2,1,0,0,2.577751636505127
614696,444,,,,,1.0333044528961182
614696,445,0,0,1,0,3.357329845428467
614696,446,2,1,0,0,3.370814085006714
614696,447,2,0,0,0,3.010537624359131
614696,448,3,1,0,0,2.269451141357422
614696,449,9,0,0,0,2.81158447265625
614696,450,2,1,0,0,2.0330212116241455
614696,451,0,0,1,0,3.0621683597564697
614696,452,2,0,0,0,3.2124838829040527
614696,453,0,0,1,0,3.925248622894287
614696,454,0,0,1,0,2.3637783527374268
614696,455,,,,,1.3964874744415283
614696,456,4,1,0,0,2.9169113636016846
614696,457,1,1,0,0,2.443331003189087
614696,458,0,0,1,0,2.6317453384399414
614696,459,5,0,0,0,2.701920986175537
614696,460,4,3,0,0,2.218632698059082
614696,461,2,1,0,0,3.699528455734253
614696,462,3,0,0,0,2.8522214889526367
614696,463,3,0,0,0,2.60030198097229
614696,464,3,0,0,0,2.9584133625030518
614696,465,2,0,0,0,2.6935067176818848
614696,466,3,0,0,0,2.8075335025787354
614696,467,2,1,0,0,2.8005282878875732
614696,468,1,0,0,0,2.6558027267456055
614696,469,35,0,0,0,2.5496206283569336
614696,470,1,0,1,0,3.572646379470825
614696,471,1,0,0,0,2.415116310119629
614696,472,1,0,0,0,2.5263760089874268
614696,473,,,,,0.9716629981994629
614696,474,2,1,0,0,3.112271785736084
614696,475,10,0,0,0,2.2840065956115723
614696,476,1,0,0,0,2.4842920303344727
614696,477,11,0,0,0,2.3789074420928955
614696,478,,,,,1.1962413787841797
614696,479,1,0,0,0,3.199445962905884
614696,480,2,1,0,0,2.72489333152771
614696,481,0,0,1,0,2.229278802871704
614696,482,2,0,0,0,2.523514986038208
614696,483,34,0,0,0,3.608549118041992
614696,484,2,0,0,0,2.9714677333831787
614696,485,,,,,1.0151739120483398
614696,486,2,0,0,0,2.601306438446045
614696,487,1,0,0,0,2.076127529144287
614696,488,4,0,0,0,2.531259059906006
614696,489,1,1,0,0,2.379408121109009
614696,490,0,0,1,0,3.0772457122802734
614696,491,0,0,1,0,2.33093523979187
614696,492,1,0,0,0,3.4777469635009766
614696,493,2,1,0,0,1.9094853401184082
614696,494,0,0,1,0,2.6149299144744873
614696,495,1,0,0,0,3.13814115524292
614696,496,1,0,0,0,2.7475662231445312
614696,497,2,1,0,0,2.4784975051879883
614696,498,4,1,0,0,2.5238592624664307
614696,499,,,,,1.0445129871368408
614696,500,,,,,1.1400699615478516
614696,501,2,1,0,0,2.352022409439087
614696,502,0,0,0,4,2.4800572395324707
614696,503,15,0,0,0,2.7091760635375977
614696,504,3,1,0,0,3.1505494117736816
614696,505,1,0,0,0,2.5343739986419678
614696,506,3,0,0,0,2.7567594051361084
614696,507,2,1,0,0,2.2771382331848145
614696,508,2,0,0,0,1.801398515701294
614696,509,1,0,0,0,2.8027377128601074
614696,510,6,0,0,0,2.568782091140747
614696,511,1,0,0,0,2.7428805828094482
614696,512,0,0,1,0,2.1312754154205322
614696,513,1,0,0,0,2.96144700050354
614696,514,1,0,0,0,2.611600637435913
614696,515,12,1,0,0,2.933603048324585
614696,516,2,0,0,0,2.9194507598876953
614696,517,2,1,0,0,2.601710796356201
614696,518,1,0,0,0,2.6458580493927
614696,519,1,0,0,0,3.4553422927856445
614696,520,2,0,0,0,2.4545295238494873
614696,521,1,0,0,0,1.8237831592559814
614696,522,1,0,0,0,3.0141942501068115
614696,523,1,0,0,0,2.8675384521484375
614696,524,2,0,0,0,2.875164031982422
614696,525,,,,,1.202066421508789
614696,526,,,,,1.3441565036773682
614696,527,,,,,1.211116075515747
614696,528,,,,,1.2135999202728271
614696,529,,,,,1.2007336616516113
614696,530,,,,,1.2256965637207031
614696,531,,,,,1.2894213199615479
614696,532,,,,,1.085517168045044
614696,533,,,,,0.9891135692596436
614696,534,,,,,1.3641102313995361
614696,535,,,,,1.285606861114502
614696,536,,,,,1.5211093425750732
614696,537,,,,,0.7180988788604736
614696,538,,,,,0.8545660972595215
614696,539,,,,,1.007793664932251
614696,540,,,,,1.1097421646118164
614696,541,,,,,1.040585994720459
614696,542,,,,,0.9209322929382324
614696,543,,,,,1.0661039352416992
614696,544,,,,,0.9748597145080566
614696,545,,,,,1.096290111541748
614696,546,,,,,1.2425246238708496
614696,547,,,,,0.781688928604126
614696,548,,,,,0.810122013092041
614696,549,,,,,0.857619047164917
614696,550,,,,,0.7077183723449707
614696,551,,,,,0.9736542701721191
614696,552,,,,,1.2154240608215332
614696,553,,,,,1.1820106506347656
614696,554,,,,,0.7704155445098877
614696,555,,,,,1.3099637031555176
614696,556,,,,,1.006927251815796
614696,557,,,,,0.9244329929351807
614696,558,,,,,1.0334155559539795
614696,559,,,,,1.2715461254119873
614696,560,,,,,0.8497781753540039
614696,561,,,,,1.2832748889923096
614696,562,,,,,0.799384593963623
614696,563,,,,,0.8068888187408447
614696,564,,,,,1.129837989807129
614696,565,,,,,0.9654865264892578
614696,566,,,,,0.8518476486206055
614696,567,,,,,0.7305362224578857
614696,568,,,,,0.8078911304473877
614696,569,,,,,0.9434638023376465
614696,570,,,,,0.7053642272949219
614696,571,,,,,1.012984037399292
614696,572,,,,,1.0952975749969482
614696,573,,,,,0.7888755798339844
614696,574,,,,,0.9467699527740479
614696,575,,,,,1.0371689796447754
614696,576,,,,,1.019373893737793
614696,577,,,,,0.9194655418395996
614696,578,,,,,1.1773922443389893
614696,579,,,,,1.0771639347076416
614696,580,,,,,1.1128873825073242
614696,581,,,,,0.9088687896728516
614696,582,,,,,0.8418798446655273
614696,583,,,,,0.840289831161499
614696,584,,,,,1.0949828624725342
614696,585,,,,,1.0438449382781982
614696,586,,,,,1.0558991432189941
614696,587,,,,,1.1074190139770508
614696,588,,,,,1.1559271812438965
614696,589,,,,,1.5693984031677246
614696,590,,,,,0.8204803466796875
614696,591,,,,,0.9870233535766602
614696,592,,,,,1.103456735610962
614696,593,,,,,0.7822401523590088
614696,594,,,,,0.8694381713867188
614696,595,,,,,0.9478754997253418
614696,596,,,,,0.9341568946838379
614696,597,,,,,0.9114859104156494
614696,598,,,,,1.1306848526000977
614696,599,,,,,1.2218506336212158
614696,600,,,,,0.9097204208374023
614696,601,,,,,0.872828483581543
614696,602,,,,,0.8662858009338379
614696,603,,,,,1.0367157459259033
614696,604,,,,,1.1008172035217285
614696,605,,,,,1.3254919052124023
614696,606,,,,,1.0753164291381836
614696,607,,,,,1.0434801578521729
614696,608,,,,,1.075059413909912
614696,609,,,,,1.0335233211517334
614696,610,,,,,1.5229406356811523
614696,611,,,,,1.02614426612854
614696,612,,,,,1.184065580368042
614696,613,,,,,1.2623951435089111
614696,614,,,,,1.1731131076812744
614696,615,,,,,1.0733351707458496
614696,616,,,,,0.9712357521057129
614696,617,,,,,1.231471061706543
614696,618,,,,,1.069878339767456
614696,619,,,,,0.9291648864746094
614696,620,,,,,1.1891651153564453
614696,621,,,,,1.5626394748687744
614696,622,,,,,1.3325021266937256
614696,623,,,,,1.4073433876037598
614696,624,,,,,0.9542739391326904
614696,625,,,,,1.1061747074127197
614696,626,,,,,1.255728006362915
614696,627,,,,,1.3440046310424805
614696,628,,,,,1.1088409423828125
614696,629,,,,,1.133352279663086
614696,630,,,,,1.3555221557617188
614696,631,,,,,1.1153638362884521
614696,632,,,,,0.9791648387908936
614696,633,,,,,0.9409527778625488
614696,634,,,,,1.1520259380340576
614696,635,,,,,1.1679704189300537
614696,636,,,,,1.3703932762145996
614696,637,,,,,1.1456856727600098
614696,638,,,,,1.3582067489624023
614696,639,,,,,1.391657829284668
614696,640,,,,,1.2522869110107422
614696,641,,,,,1.2999188899993896
614696,642,,,,,1.0203282833099365
614696,643,,,,,0.9271154403686523
614696,644,,,,,0.9134800434112549
614696,645,,,,,0.9460630416870117
614696,646,,,,,1.0424325466156006
614696,647,,,,,1.1795365810394287
614696,648,,,,,1.0705187320709229
614696,649,,,,,1.2913568019866943
614696,650,,,,,1.0739595890045166
614696,651,,,,,1.4445750713348389
614696,652,,,,,1.391115665435791
614696,653,,,,,1.5341358184814453
614696,654,,,,,1.107483148574829
614696,655,,,,,1.2789523601531982
614696,656,,,,,1.4651460647583008
614696,657,,,,,1.229306936264038
614696,658,,,,,1.3503599166870117
614696,659,,,,,1.1403791904449463
614696,660,,,,,1.170835256576538
614696,661,,,,,1.1356852054595947
614696,662,,,,,0.9881069660186768
614696,663,,,,,1.1314513683319092
614696,664,,,,,1.2908613681793213
614696,665,,,,,1.3488657474517822
614696,666,,,,,1.1448695659637451
614696,667,,,,,1.2439265251159668
614696,668,,,,,1.4451916217803955
614696,669,,,,,1.3501462936401367
614696,670,,,,,1.1343977451324463
614696,671,,,,,1.0622737407684326
614696,672,,,,,1.1711680889129639
614696,673,,,,,1.3275179862976074
614696,674,,,,,0.9630966186523438
614696,675,,,,,1.0497899055480957
614696,676,,,,,1.005427360534668
614696,677,,,,,1.2019548416137695
614696,678,,,,,1.5099802017211914
614696,679,,,,,1.0678308010101318
614696,680,,,,,1.2119059562683105
614696,681,,,,,1.3033790588378906
614696,682,,,,,1.3787879943847656
614696,683,,,,,1.2517285346984863
614696,684,,,,,1.183589220046997
614696,685,,,,,1.0571982860565186
614696,686,,,,,1.1524481773376465
614696,687,,,,,1.300417184829712
614696,688,,,,,1.216151475906372
614696,689,,,,,1.435398817062378
614696,690,,,,,1.4165525436401367
614696,691,,,,,1.266570806503296
614696,692,,,,,0.9752283096313477
614696,693,,,,,1.1698658466339111
614696,694,,,,,1.0947175025939941
614696,695,,,,,1.6705412864685059
614696,696,,,,,1.1385064125061035
614696,697,,,,,1.1954669952392578
614696,698,,,,,1.3580713272094727
614696,699,,,,,1.1743948459625244
614696,700,,,,,1.125117540359497
614696,701,,,,,1.055168867111206
614696,702,,,,,1.028428077697754
614696,703,,,,,1.0744106769561768
614696,704,,,,,1.1538357734680176
614696,705,,,,,1.0962889194488525
614696,706,,,,,1.1885368824005127
614696,707,,,,,1.2248013019561768
614696,708,,,,,1.2150914669036865
614696,709,,,,,1.0632672309875488
614696,710,,,,,1.041022539138794
614696,711,,,,,1.1399643421173096
614696,712,,,,,1.0962777137756348
614696,713,,,,,1.025423526763916
614696,714,,,,,1.3375263214111328
