614921,116,1,1,0,0,1.9408268928527832
614921,117,4,2,0,0,2.350750684738159
614921,118,2,0,0,0,2.666947364807129
614921,119,,,,,0.8866043090820312
614921,120,,,,,1.40974760055542
614921,121,4,3,0,0,2.529545307159424
614921,122,2,0,1,0,2.6286282539367676
614921,123,2,0,0,0,2.239473819732666
614921,124,2,0,0,0,2.858393907546997
614921,125,,,,,0.9328718185424805
614921,126,,,,,1.5353903770446777
614921,127,,,,,1.510350227355957
614921,128,,,,,1.0831842422485352
614921,129,,,,,1.3473701477050781
614921,130,,,,,1.041675090789795
614921,131,,,,,0.9208486080169678
614921,132,3,1,0,0,3.3478002548217773
614921,133,2,2,0,0,2.533782958984375
614921,134,4,1,0,0,2.841703176498413
614921,135,,,,,0.9905655384063721
614921,136,,,,,1.0272576808929443
614921,137,,,,,1.018235683441162
614921,138,,,,,1.5093965530395508
614921,139,1,0,0,0,2.072193145751953
614921,140,,,,,1.123443841934204
614921,141,,,,,1.5093443393707275
614921,142,,,,,0.8879673480987549
614921,143,,,,,1.560239553451538
614921,144,,,,,1.7105822563171387
614921,145,5,1,0,0,2.1120638847351074
614921,146,3,0,0,0,2.8171803951263428
614921,147,6,1,0,0,3.037611722946167
614921,148,8,0,0,0,2.64609956741333
614921,149,1,1,0,0,2.0024631023406982
614921,150,2,1,0,0,2.408730983734131
614921,151,6,2,0,0,2.9339241981506348
614921,152,11,2,0,0,2.9952502250671387
614921,153,5,1,0,0,2.1686246395111084
614921,154,,,,,0.9930574893951416
614921,155,,,,,1.11586332321167
614921,156,3,1,0,0,2.850844621658325
614921,157,,,,,0.9307012557983398
614921,158,,,,,0.9176745414733887
614921,159,5,1,0,0,2.6161623001098633
614921,160,,,,,1.061629056930542
614921,161,,,,,1.0786244869232178
614921,162,,,,,1.0046923160552979
614921,163,,,,,0.8438053131103516
614921,164,,,,,1.0899784564971924
614921,165,2,0,0,0,2.8260421752929688
614921,166,,,,,1.6131196022033691
614921,167,3,1,0,0,2.7650673389434814
614921,168,3,1,0,0,2.505981922149658
614921,169,5,4,0,0,2.6153135299682617
614921,170,,,,,0.9401960372924805
614921,171,,,,,1.50972318649292
614921,172,8,2,0,0,3.189201831817627
614921,173,,,,,1.220834732055664
614921,174,1,0,0,0,2.648604393005371
614921,175,4,1,0,0,3.119300365447998
614921,176,6,1,0,0,3.6612985134124756
614921,177,2,1,0,0,2.7161595821380615
614921,178,1,0,0,0,3.497328281402588
614921,179,,,,,0.9547662734985352
614921,180,,,,,1.1101648807525635
614921,181,1,1,0,0,2.4528138637542725
614921,182,,,,,1.5442838668823242
614921,183,5,1,0,0,2.841569662094116
614921,184,,,,,0.9614026546478271
614921,185,3,1,0,0,3.021909236907959
614921,186,,,,,0.96907639503479
614921,187,,,,,1.0121629238128662
614921,188,,,,,0.7765257358551025
614921,189,1,0,0,0,2.3518123626708984
614921,190,,,,,1.7260067462921143
614921,191,,,,,1.07625150680542
614921,192,8,2,0,0,2.5308635234832764
614921,193,2,1,0,0,3.3388490676879883
614921,194,3,1,0,0,2.5701396465301514
614921,195,3,1,0,0,2.795879602432251
614921,196,2,0,0,0,2.8439321517944336
614921,197,3,1,0,0,2.487246513366699
614921,198,3,1,0,0,3.340364933013916
614921,199,2,1,0,0,2.6967923641204834
614921,200,1,1,0,0,2.7619552612304688
614921,201,1,1,0,0,2.1650872230529785
614921,202,,,,,1.328766107559204
614921,203,1,1,0,0,2.185302972793579
614921,204,2,1,0,0,2.7973477840423584
614921,205,4,1,0,0,2.3416407108306885
614921,206,6,0,0,0,3.6280887126922607
614921,207,3,0,1,0,3.3070430755615234
614921,208,2,1,0,0,1.6880850791931152
614921,209,2,1,0,0,2.7007343769073486
614921,210,3,1,0,0,2.878156900405884
614921,211,5,1,1,0,2.3596789836883545
614921,212,,,,,1.6438546180725098
614921,213,1,0,1,0,3.0606508255004883
614921,214,1,1,0,0,2.196518659591675
614921,215,7,1,0,0,2.466867208480835
614921,216,2,0,0,0,3.080801248550415
614921,217,1,0,1,0,2.0903091430664062
614921,218,,,,,0.8120617866516113
614921,219,2,1,0,0,3.0476455688476562
614921,220,1,1,0,0,2.441262722015381
614921,221,0,0,1,0,2.1314051151275635
614921,222,3,0,1,0,3.171215534210205
614921,223,2,1,0,0,3.106771945953369
614921,224,2,1,0,0,3.0522501468658447
614921,225,,,,,1.3250372409820557
614921,226,2,1,0,0,2.4332244396209717
614921,227,7,2,0,0,3.291706085205078
614921,228,,,,,1.0993461608886719
614921,229,3,1,0,0,2.517521381378174
614921,230,5,3,0,0,2.719520092010498
614921,231,,,,,1.0240957736968994
614921,232,1,1,0,0,3.1260359287261963
614921,233,1,1,0,0,2.7461161613464355
614921,234,4,1,0,0,3.0052952766418457
614921,235,,,,,1.299717903137207
614921,236,1,1,0,0,3.036827325820923
614921,237,,,,,1.0066545009613037
614921,238,,,,,1.2669768333435059
614921,239,3,0,0,0,2.911944627761841
614921,240,,,,,0.9138140678405762
614921,241,,,,,0.9361662864685059
614921,242,5,0,0,0,2.440622091293335
614921,243,,,,,1.0237758159637451
614921,244,2,1,0,0,2.947658061981201
614921,245,2,1,0,0,2.597742795944214
614921,246,6,1,0,0,2.1256778240203857
614921,247,5,0,0,0,2.532041072845459
614921,248,5,0,0,0,3.057767629623413
614921,249,3,2,0,0,2.744558811187744
614921,250,2,1,0,0,2.4335551261901855
614921,251,2,1,0,0,2.4843809604644775
614921,252,,,,,1.2588341236114502
614921,253,1,0,0,0,2.459988832473755
614921,254,1,0,0,0,2.31826114654541
614921,255,,,,,1.0038745403289795
614921,256,,,,,1.5751869678497314
614921,257,,,,,1.1105141639709473
614921,258,,,,,1.4408981800079346
614921,259,,,,,0.9857625961303711
614921,260,,,,,0.9367058277130127
614921,261,,,,,1.7318739891052246
614921,262,,,,,1.5008997917175293
614921,263,,,,,1.0700619220733643
614921,264,,,,,1.2516579627990723
614921,265,,,,,1.1409485340118408
614921,266,,,,,1.6712543964385986
614921,267,,,,,1.3471460342407227
614921,268,,,,,1.4377286434173584
614921,269,,,,,1.2389788627624512
614921,270,,,,,1.7447090148925781
614921,271,,,,,0.894920825958252
614921,272,,,,,0.9963047504425049
614921,273,,,,,0.9029943943023682
614921,274,,,,,1.0945639610290527
614921,275,,,,,1.274648904800415
614921,276,,,,,0.9932620525360107
614921,277,,,,,1.0895042419433594
614921,278,,,,,1.0002057552337646
614921,279,,,,,1.842958688735962
614921,280,,,,,1.0558292865753174
614921,281,,,,,0.9952483177185059
614921,282,,,,,1.1960442066192627
614921,283,,,,,1.6148450374603271
614921,284,,,,,2.2413313388824463
614921,285,,,,,1.2074003219604492
614921,286,,,,,0.9454803466796875
614921,287,,,,,1.197510004043579
614921,288,,,,,1.0880239009857178
614921,289,,,,,1.0027399063110352
614921,290,,,,,1.0807478427886963
614921,291,,,,,0.8884789943695068
614921,292,,,,,1.6456263065338135
614921,293,,,,,1.2566747665405273
614921,294,,,,,1.027461290359497
614921,295,,,,,0.9311485290527344
614921,296,,,,,1.1801605224609375
614921,297,,,,,0.9836611747741699
614921,298,,,,,0.8809292316436768
614921,299,,,,,1.1199867725372314
614921,300,,,,,1.4926831722259521
614921,301,,,,,1.4457764625549316
614921,302,,,,,1.2446246147155762
614921,303,,,,,1.0775625705718994
614921,304,,,,,1.234349250793457
614921,305,,,,,1.0878686904907227
614921,306,,,,,0.9811880588531494
614921,307,,,,,1.4929535388946533
614921,308,,,,,1.739053726196289
614921,309,,,,,0.960233211517334
614921,310,,,,,1.6297738552093506
614921,311,,,,,1.342686414718628
614921,312,,,,,1.02463698387146
614921,313,,,,,0.9980311393737793
614921,314,,,,,1.097362995147705
614921,315,,,,,0.9843919277191162
614921,316,,,,,1.0137419700622559
614921,317,,,,,1.1690630912780762
614921,318,,,,,1.0502073764801025
614921,319,,,,,1.242706060409546
614921,320,,,,,1.0985007286071777
614921,321,,,,,1.185013771057129
614921,322,,,,,0.9140539169311523
614921,323,,,,,1.1138300895690918
614921,324,,,,,1.2191741466522217
614921,325,,,,,1.1032650470733643
614921,326,,,,,1.4403457641601562
614921,327,,,,,0.8538508415222168
614921,328,,,,,1.5674118995666504
614921,329,,,,,1.3689303398132324
614921,330,,,,,1.0415351390838623
614921,331,,,,,1.0570588111877441
614921,332,,,,,1.6952149868011475
614921,333,,,,,0.9853501319885254
614921,334,,,,,1.188424825668335
614921,335,,,,,1.0088474750518799
614921,336,,,,,1.593606948852539
614921,337,,,,,1.3636541366577148
614921,338,,,,,1.2420806884765625
614921,339,,,,,0.9181115627288818
614921,340,,,,,1.1393957138061523
614921,341,,,,,1.0013587474822998
614921,342,,,,,1.027998924255371
614921,343,,,,,1.161182165145874
614921,344,,,,,1.469796895980835
614921,345,,,,,1.214015007019043
614921,346,,,,,1.4185717105865479
614921,347,,,,,1.4090054035186768
614921,348,,,,,1.166504144668579
614921,349,,,,,1.3831186294555664
614921,350,,,,,1.1453580856323242
614921,351,,,,,1.756856918334961
614921,352,,,,,1.0474658012390137
614921,353,,,,,1.0155036449432373
614921,354,,,,,1.9175074100494385
614921,355,,,,,1.3332364559173584
614921,356,,,,,1.240936279296875
614921,357,,,,,1.2453575134277344
614921,358,,,,,0.743830680847168
614921,359,,,,,1.342881679534912
614921,360,,,,,1.079286813735962
614921,361,,,,,1.2458600997924805
614921,362,,,,,0.9562404155731201
614921,363,,,,,0.9874262809753418
614921,364,,,,,1.201693058013916
614921,365,,,,,1.1834690570831299
614921,366,,,,,0.9752950668334961
614921,367,,,,,1.0072522163391113
614921,368,,,,,1.0451998710632324
614921,369,,,,,1.1280920505523682
614921,370,,,,,1.8200042247772217
614921,371,,,,,1.0311179161071777
614921,372,,,,,0.9629886150360107
614921,373,,,,,1.5438203811645508
614921,374,,,,,1.4544868469238281
614921,375,,,,,1.073401689529419
614921,376,,,,,1.0398151874542236
614921,377,,,,,1.3099312782287598
614921,378,,,,,0.9745864868164062
614921,379,,,,,1.2913789749145508
614921,380,,,,,1.0543725490570068
614921,381,,,,,1.017425537109375
614921,382,,,,,1.1494295597076416
614921,383,,,,,1.4664630889892578
614921,384,,,,,1.1302516460418701
614921,385,,,,,1.7448742389678955
614921,386,,,,,1.0152418613433838
614921,387,,,,,1.0845062732696533
614921,388,,,,,1.0729892253875732
614921,389,,,,,1.914175271987915
614921,390,,,,,1.1535794734954834
614921,391,,,,,1.1539697647094727
614921,392,,,,,1.2275748252868652
614921,393,,,,,1.0735023021697998
614921,394,,,,,1.5651216506958008
614921,395,,,,,1.1685912609100342
614921,396,,,,,0.876446008682251
614921,397,,,,,0.9824755191802979
614921,398,,,,,1.0122804641723633
614921,399,,,,,1.30238676071167
614921,400,,,,,1.0906777381896973
614921,401,,,,,1.5819063186645508
614921,402,,,,,1.0751817226409912
614921,403,,,,,1.7458627223968506
614921,404,1,0,0,0,3.9497764110565186
614921,405,2,1,0,0,2.8927810192108154
614921,406,,,,,1.0405049324035645
614921,407,1,1,0,0,3.3548479080200195
614921,408,,,,,1.8416037559509277
614921,409,,,,,1.0225331783294678
614921,410,3,1,0,0,3.642657518386841
614921,411,280,2,13,0,3.0172839164733887
614921,412,,,,,1.1558194160461426
614921,413,3,1,0,0,2.5625200271606445
614921,414,3,1,0,0,2.591860294342041
614921,415,2,1,0,0,2.5096209049224854
614921,416,2,1,0,0,2.5579967498779297
614921,417,2,1,0,0,1.9033455848693848
614921,418,2,1,0,0,2.6115429401397705
614921,419,2,1,0,0,3.0762555599212646
614921,420,2,1,0,0,2.5048201084136963
614921,421,2,1,0,0,2.6091463565826416
614921,422,2,1,0,0,2.67777943611145
614921,423,2,1,0,0,2.5568461418151855
614921,424,2,1,0,0,3.381882429122925
614921,425,,,,,1.7506294250488281
614921,426,4,1,0,0,2.7059340476989746
614921,427,3,0,0,0,2.753695487976074
614921,428,3,0,0,0,2.636641502380371
614921,429,1,0,0,0,2.453716278076172
614921,430,4,2,0,0,3.0346360206604004
614921,431,,,,,0.8885462284088135
614921,432,,,,,1.204070806503296
614921,433,,,,,1.0263028144836426
614921,434,10,3,1,0,2.408186435699463
614921,435,,,,,1.1970393657684326
614921,436,,,,,1.2423548698425293
614921,437,1,1,0,0,2.7016029357910156
614921,438,,,,,1.2750704288482666
614921,439,,,,,1.7269504070281982
614921,440,,,,,0.8908572196960449
614921,441,1,1,0,0,2.3234329223632812
614921,442,,,,,1.5014746189117432
614921,443,,,,,1.0885648727416992
614921,444,6,2,0,0,2.366374969482422
614921,445,,,,,1.3346328735351562
614921,446,,,,,0.7982852458953857
614921,447,5,1,0,0,2.723679304122925
614921,448,1,1,0,0,2.9110612869262695
614921,449,,,,,0.9052083492279053
614921,450,4,2,0,0,2.4699923992156982
614921,451,1,0,1,0,2.942540407180786
614921,452,2,0,0,0,2.669313907623291
614921,453,2,1,0,0,3.273052930831909
614921,454,1,0,1,0,2.778588056564331
614921,455,2,1,0,0,2.5504488945007324
614921,456,,,,,0.9804277420043945
614921,457,,,,,1.0473542213439941
614921,458,4,1,0,0,3.0436947345733643
614921,459,,,,,1.04231858253479
614921,460,2,0,0,0,2.36059832572937
614921,461,,,,,1.1081280708312988
614921,462,,,,,1.0474135875701904
614921,463,,,,,1.3617527484893799
614921,464,,,,,0.996063232421875
614921,465,,,,,1.045884132385254
614921,466,1,0,0,0,3.4539995193481445
614921,467,2,1,0,0,2.919726610183716
614921,468,4,0,0,0,3.703646659851074
614921,469,3,1,0,0,3.4728212356567383
614921,470,0,0,1,0,2.4858219623565674
614921,471,1,0,0,0,2.3024797439575195
614921,472,1,0,0,0,2.6055116653442383
614921,473,,,,,1.1650898456573486
614921,474,,,,,1.6877281665802002
614921,475,2,0,0,0,3.2908620834350586
614921,476,3,0,1,0,3.1076855659484863
614921,477,1,0,0,0,2.9338929653167725
614921,478,2,0,0,0,2.6463115215301514
614921,479,5,2,0,0,3.2414193153381348
614921,480,4,1,0,0,2.684945583343506
614921,481,1,0,0,0,2.9106719493865967
614921,482,,,,,1.217627763748169
614921,483,1,0,0,0,2.6231393814086914
614921,484,2,0,0,0,2.6637279987335205
614921,485,,,,,0.8499557971954346
614921,486,1,1,0,0,2.394737720489502
614921,487,2,1,0,0,3.004434823989868
614921,488,1,0,0,0,3.7173092365264893
614921,489,2,0,0,0,3.3141846656799316
614921,490,2,0,0,0,3.590955972671509
614921,491,1,1,0,0,2.350165605545044
614921,492,,,,,1.3306524753570557
614921,493,5,2,0,0,2.7107994556427
614921,494,2,2,0,0,2.4533653259277344
614921,495,22,0,0,0,2.949967861175537
614921,496,2,1,0,0,2.8266196250915527
614921,497,,,,,1.0723450183868408
614921,498,0,0,1,0,2.651059150695801
614921,499,8,0,0,0,3.014437675476074
614921,500,40,0,0,0,2.242440700531006
614921,501,2,0,1,0,2.3138539791107178
614921,502,,,,,1.1527125835418701
614921,503,1,1,0,0,2.725573778152466
614921,504,,,,,1.1713981628417969
614921,505,1,0,0,0,3.1221017837524414
614921,506,3,1,0,0,3.6848995685577393
614921,507,,,,,1.0253121852874756
614921,508,2,1,0,0,3.2476038932800293
614921,509,5,1,1,0,2.8452682495117188
614921,510,3,0,1,0,3.481800079345703
614921,511,,,,,1.2337346076965332
614921,512,,,,,1.2832098007202148
614921,513,3,0,0,0,2.45088529586792
614921,514,6,1,0,0,2.8457648754119873
614921,515,,,,,0.8363709449768066
614921,516,2,0,0,0,2.2497916221618652
614921,517,2,1,0,0,2.058755874633789
614921,518,0,0,0,1,2.472656488418579
614921,519,1,0,1,0,2.1275453567504883
614921,520,0,0,0,1,2.72963809967041
614921,521,0,0,0,1,2.1267073154449463
614921,522,0,0,0,1,3.0605945587158203
614921,523,0,0,0,1,2.6159651279449463
614921,524,0,0,0,1,2.006221055984497
614921,525,3,0,0,0,2.6988425254821777
614921,526,,,,,1.5838003158569336
614921,527,,,,,1.5568995475769043
614921,528,3,2,0,0,2.2959752082824707
614921,529,1,1,0,0,3.1337077617645264
614921,530,4,0,0,0,2.812105178833008
614921,531,0,0,2,0,2.8799614906311035
614921,532,,,,,1.182462453842163
614921,533,,,,,1.2094006538391113
614921,534,1,1,0,0,2.3485183715820312
614921,535,0,0,1,0,2.968071460723877
614921,536,2,1,0,0,3.0800812244415283
614921,537,0,0,3,0,2.9721193313598633
614921,538,0,0,3,0,2.468404769897461
614921,539,1,0,0,0,2.703076124191284
614921,540,0,0,0,1,3.5819754600524902
614921,541,0,0,0,1,3.4332611560821533
614921,542,0,0,0,1,3.026200532913208
614921,543,0,0,0,1,2.2128052711486816
614921,544,0,0,0,1,3.4558169841766357
614921,545,0,0,1,0,3.373792886734009
614921,546,4,1,0,0,3.151501417160034
614921,547,0,0,0,1,2.749826669692993
614921,548,0,0,1,0,2.9436399936676025
614921,549,5,0,0,0,2.7031643390655518
614921,550,1,0,0,0,2.751194477081299
614921,551,48,0,0,0,3.495588541030884
614921,552,76,0,0,0,3.013815402984619
614921,553,90,0,0,0,2.4819607734680176
614921,554,,,,,0.8813579082489014
614921,555,34,0,0,0,2.5562469959259033
614921,556,2,1,0,0,2.9331586360931396
614921,557,4,0,0,0,2.9397084712982178
614921,558,0,0,1,0,2.8870458602905273
614921,559,1,0,1,0,3.10856294631958
614921,560,0,0,0,1,2.6887242794036865
614921,561,20,0,0,0,3.388474702835083
614921,562,0,0,0,1,2.673302173614502
614921,563,0,0,0,1,3.2320218086242676
614921,564,0,0,0,1,2.8616011142730713
614921,565,,,,,1.3505663871765137
614921,566,0,0,0,2,2.7209837436676025
614921,567,0,0,0,1,2.8250858783721924
614921,568,0,0,0,1,3.4538724422454834
614921,569,0,0,0,1,3.5681934356689453
614921,570,0,0,0,1,2.7965080738067627
614921,571,2,0,0,0,2.691478967666626
614921,572,3,0,0,0,3.317615270614624
614921,573,0,0,0,1,2.8252859115600586
614921,574,0,0,0,1,2.702989339828491
614921,575,1,0,1,0,2.5839805603027344
614921,576,0,0,0,2,3.091736078262329
614921,577,0,0,0,1,2.742943048477173
614921,578,0,0,0,1,3.1568775177001953
614921,579,0,0,0,1,2.6482772827148438
614921,580,0,0,0,1,3.333225727081299
614921,581,0,0,0,1,3.0079734325408936
614921,582,0,0,0,2,2.5421648025512695
614921,583,0,0,0,1,2.4557206630706787
614921,584,0,0,0,1,2.3789541721343994
614921,585,0,0,0,1,2.7147531509399414
614921,586,0,0,0,1,3.0467634201049805
614921,587,0,0,0,1,2.2409045696258545
614921,588,0,0,0,1,2.112927198410034
614921,589,0,0,0,1,2.838982105255127
614921,590,0,0,0,1,2.0884389877319336
614921,591,0,0,0,1,2.4426229000091553
614921,592,0,0,0,2,2.779003858566284
614921,593,0,0,0,1,3.1520111560821533
614921,594,0,0,0,1,3.000180959701538
614921,595,0,0,0,1,2.8229148387908936
614921,596,,,,,1.4494984149932861
614921,597,7,6,0,0,3.0188210010528564
614921,598,4,0,0,0,2.152087450027466
614921,599,0,0,0,1,3.451655149459839
614921,600,3,1,0,0,2.058957576751709
614921,601,3,1,0,0,2.1203806400299072
614921,602,0,0,0,1,2.1672096252441406
614921,603,1,0,0,0,2.496006727218628
614921,604,3,0,0,0,3.163651704788208
614921,605,4,2,0,0,2.243995428085327
614921,606,0,0,0,1,2.7349653244018555
614921,607,1,0,0,0,2.62919545173645
614921,608,1,0,0,0,2.435824155807495
614921,609,7,1,0,0,3.0137722492218018
614921,610,0,0,2,0,3.578493118286133
614921,611,4,1,0,0,2.665008068084717
614921,612,1,0,0,0,3.766433000564575
614921,613,2,1,0,0,2.568646192550659
614921,614,9,4,0,0,2.6399612426757812
614921,615,2,1,0,0,2.042341947555542
614921,616,1,0,0,0,3.0990068912506104
614921,617,2,1,0,0,3.1073403358459473
614921,618,0,0,0,1,3.0217576026916504
614921,619,0,0,0,1,2.960015296936035
614921,620,2,1,0,0,2.720604181289673
614921,621,1,0,0,0,2.5644259452819824
614921,622,,,,,1.774162769317627
614921,623,1,0,0,0,2.549887180328369
614921,624,1,0,0,0,2.6736342906951904
614921,625,4,0,0,0,2.3889474868774414
614921,626,1,0,0,0,2.833212375640869
614921,627,2,1,0,0,3.474987506866455
614921,628,1,0,0,0,2.4993841648101807
614921,629,2,1,0,0,2.4800257682800293
614921,630,1,0,0,0,2.654897928237915
614921,631,2,0,0,0,2.695678949356079
614921,632,2,1,0,0,2.459188938140869
614921,633,2,0,0,0,2.7785565853118896
614921,634,2,0,0,0,3.909125804901123
614921,635,,,,,1.4877228736877441
614921,636,,,,,1.0741910934448242
614921,637,2,0,1,0,2.481137990951538
614921,638,1,1,0,0,2.495959520339966
614921,639,,,,,1.2470800876617432
614921,640,4,2,0,0,3.2072012424468994
614921,641,1,0,0,0,2.753873109817505
614921,642,1,0,0,0,3.1140666007995605
614921,643,3,0,0,0,3.296196699142456
614921,644,5,1,0,0,4.042910814285278
614921,645,2,0,0,0,2.8750102519989014
614921,646,1,0,0,0,3.8064513206481934
614921,647,4,0,0,0,4.336266994476318
614921,648,,,,,1.0427405834197998
614921,649,1,0,0,0,2.718383550643921
614921,650,,,,,2.0957579612731934
614921,651,1,0,0,0,2.6445062160491943
614921,652,3,2,0,0,3.9520528316497803
614921,653,3,1,0,0,4.569268465042114
614921,654,2,0,0,0,2.20111083984375
614921,655,1,0,0,0,2.26090931892395
614921,656,0,0,1,0,2.279625415802002
614921,657,1,0,0,0,3.217580795288086
614921,658,3,2,0,0,3.1131532192230225
614921,659,1,1,0,0,2.3162200450897217
614921,660,2,1,0,0,3.157684803009033
614921,661,5,1,0,0,1.6000158786773682
614921,662,1,0,0,0,3.418006420135498
614921,663,2,0,0,0,2.454019069671631
614921,664,,,,,1.0785229206085205
614921,665,4,1,0,0,2.744737386703491
614921,666,1,0,0,0,2.356008529663086
614921,667,8,2,0,0,2.5185420513153076
614921,668,3,0,0,0,2.032320737838745
614921,669,5,0,4,0,2.933150291442871
614921,670,2,1,0,0,3.46331524848938
614921,671,1,0,1,0,2.227492332458496
614921,672,7,0,0,0,3.382533311843872
614921,673,2,0,0,0,2.352924108505249
614921,674,3,0,0,0,2.504894971847534
614921,675,2,0,0,0,3.2875566482543945
614921,676,,,,,0.999359130859375
614921,677,1,0,0,0,2.338508367538452
614921,678,2,1,0,0,2.4587559700012207
614921,679,1,0,0,0,2.967864513397217
614921,680,2,1,0,0,2.8075313568115234
614921,681,0,0,1,0,2.8219516277313232
614921,682,2,1,0,0,2.4579100608825684
614921,683,,,,,1.9168903827667236
614921,684,,,,,1.8236734867095947
614921,685,1,0,0,0,3.589735269546509
614921,686,,,,,1.175431489944458
614921,687,,,,,2.171842575073242
614921,688,,,,,1.2774722576141357
614921,689,,,,,1.8834991455078125
614921,690,,,,,1.0598816871643066
614921,691,,,,,1.3890092372894287
614921,692,,,,,1.2466435432434082
614921,693,,,,,1.1150691509246826
614921,694,,,,,1.4585130214691162
614921,695,,,,,1.2964115142822266
614921,696,,,,,1.9332332611083984
614921,697,,,,,1.313863754272461
614921,698,,,,,2.2394607067108154
614921,699,,,,,1.8103792667388916
614921,700,,,,,1.9391529560089111
614921,701,,,,,1.3177509307861328
614921,702,,,,,1.2456691265106201
614921,703,,,,,1.325425148010254
614921,704,,,,,1.7734630107879639
