617610,61,3,1,0,0,2.7024765014648438
617610,62,3,1,1,0,3.010375738143921
617610,63,4,1,0,0,2.418769359588623
617610,64,,,,,1.2175304889678955
617610,65,2,1,0,0,3.1705517768859863
617610,66,3,1,0,0,2.184032440185547
617610,67,,,,,0.8321547508239746
617610,68,2,1,0,0,2.557471513748169
617610,69,5,3,0,0,2.8356056213378906
617610,70,2,1,0,0,3.258636951446533
617610,71,5,1,0,0,2.6552867889404297
617610,72,2,1,0,0,2.428671360015869
617610,73,4,1,0,0,2.2906453609466553
617610,74,2,1,0,0,2.474419355392456
617610,75,2,1,0,0,3.5194520950317383
617610,76,5,1,0,0,2.6885287761688232
617610,77,5,2,0,0,1.8974089622497559
617610,78,,,,,0.9178495407104492
617610,79,3,0,0,0,3.0884480476379395
617610,80,,,,,1.064544439315796
617610,81,3,1,0,0,2.8501453399658203
617610,82,3,1,0,0,2.242565870285034
617610,83,3,2,0,0,2.1029701232910156
617610,84,,,,,0.8051342964172363
617610,85,3,1,0,0,3.067305326461792
617610,86,4,1,0,0,2.271444797515869
617610,87,2,1,0,0,3.389890193939209
617610,88,,,,,1.0911931991577148
617610,89,2,1,0,0,2.4128425121307373
617610,90,,,,,1.0698654651641846
617610,91,3,1,0,0,2.4030654430389404
617610,92,2,1,0,0,3.0768277645111084
617610,93,11,1,0,0,2.6000781059265137
617610,94,,,,,0.9448361396789551
617610,95,,,,,1.0977048873901367
617610,96,11,3,0,0,2.8221435546875
617610,97,14,1,0,0,2.750732898712158
617610,98,2,0,0,0,2.1730501651763916
617610,99,2,1,0,0,2.6750760078430176
617610,100,,,,,0.9481415748596191
617610,101,,,,,0.9468584060668945
617610,102,1,0,0,0,2.273646593093872
617610,103,2,1,0,0,2.6490800380706787
617610,104,2,1,0,0,2.7551355361938477
617610,105,1,0,0,0,2.8321592807769775
617610,106,,,,,1.0114798545837402
617610,107,,,,,0.9311623573303223
617610,108,2,1,0,0,2.2126429080963135
617610,109,9,2,0,0,2.605015754699707
617610,110,4,0,0,0,2.913785219192505
617610,111,2,1,0,0,2.8954081535339355
617610,112,1,0,0,0,1.8967437744140625
617610,113,11,1,0,0,2.0134313106536865
617610,114,9,5,1,0,2.0963313579559326
617610,115,4,0,0,0,2.8556509017944336
617610,116,,,,,1.3423728942871094
617610,117,2,1,0,0,2.1163294315338135
617610,118,3,1,0,0,2.571852445602417
617610,119,3,1,0,0,2.0029728412628174
617610,120,2,0,0,0,1.916360855102539
617610,121,,,,,0.7751030921936035
617610,122,1,0,0,0,2.1715424060821533
617610,123,23,2,0,0,2.046315908432007
617610,124,2,1,0,0,2.60243558883667
617610,125,19,1,0,0,2.177245855331421
617610,126,8,0,0,0,2.3561131954193115
617610,127,4,1,0,0,2.958573818206787
617610,128,,,,,0.93125319480896
617610,129,,,,,0.9062972068786621
617610,130,10,2,0,0,1.9448773860931396
617610,131,1,0,0,0,3.3159492015838623
617610,132,2,1,0,0,3.1601719856262207
617610,133,1,1,0,0,3.0546720027923584
617610,134,2,1,0,0,2.13582444190979
617610,135,2,1,0,0,2.8185975551605225
617610,136,2,1,0,0,2.955087661743164
617610,137,2,1,0,0,2.9347567558288574
617610,138,2,1,0,0,3.1671831607818604
617610,139,1,1,0,0,2.2785444259643555
617610,140,4,1,0,0,1.7794773578643799
617610,141,2,1,0,0,2.215137481689453
617610,142,,,,,0.8678407669067383
617610,143,3,1,0,0,2.5254507064819336
617610,144,2,1,0,0,2.3855507373809814
617610,145,1,1,0,0,2.0262644290924072
617610,146,2,1,0,0,2.5407609939575195
617610,147,1,1,0,0,1.9275951385498047
617610,148,,,,,1.0303301811218262
617610,149,3,1,0,0,1.8445148468017578
617610,150,1,1,0,0,3.083167552947998
617610,151,5,0,0,0,2.493716239929199
617610,152,19,2,0,0,2.772754430770874
617610,153,61,2,0,0,2.9219717979431152
617610,154,5,1,0,0,3.004270076751709
617610,155,2,0,0,0,2.885779857635498
617610,156,9,1,0,0,2.7364678382873535
617610,157,2,1,0,0,2.464233875274658
617610,158,1,1,0,0,2.7823727130889893
617610,159,4,2,0,0,2.2470686435699463
617610,160,2,1,0,0,2.2073428630828857
617610,161,,,,,0.9641504287719727
617610,162,,,,,1.1869118213653564
617610,163,3,1,0,0,2.2356390953063965
617610,164,1,1,0,0,2.3109805583953857
617610,165,1,1,0,0,2.7511181831359863
617610,166,1,1,0,0,2.9575023651123047
617610,167,,,,,1.2348823547363281
617610,168,2,1,0,0,2.250020980834961
617610,169,5,0,0,0,2.0834145545959473
617610,170,3,0,0,0,2.621382474899292
617610,171,1,1,0,0,2.875497817993164
617610,172,1,1,0,0,3.426363706588745
617610,173,2,1,0,0,2.0093233585357666
617610,174,2,1,0,0,2.0595405101776123
617610,175,12,1,0,0,2.9897661209106445
617610,176,2,1,0,0,2.386580228805542
617610,177,2,1,0,0,2.668395757675171
617610,178,7,0,0,0,2.443033218383789
617610,179,2,1,0,0,3.447584867477417
617610,180,3,0,0,0,2.736475706100464
617610,181,2,1,0,0,3.112072706222534
617610,182,2,1,0,0,3.40238094329834
617610,183,3,1,0,0,2.4526166915893555
617610,184,,,,,0.8778600692749023
617610,185,1,0,0,0,3.0098438262939453
617610,186,,,,,1.5588107109069824
617610,187,,,,,0.9266040325164795
617610,188,1,1,0,0,3.0929715633392334
617610,189,2,2,0,0,2.2835288047790527
617610,190,2,0,0,0,2.879791021347046
617610,191,2,1,0,0,3.2343218326568604
617610,192,2,1,0,0,2.6610684394836426
617610,193,1,1,0,0,2.4050674438476562
617610,194,21,1,0,0,3.073587656021118
617610,195,3,1,0,0,2.7245800495147705
617610,196,,,,,1.339601755142212
617610,197,5,1,0,0,3.1000657081604004
617610,198,2,1,0,0,2.961841583251953
617610,199,2,1,0,0,2.3656976222991943
617610,200,2,0,0,0,2.9076008796691895
617610,201,,,,,1.26275634765625
617610,202,1,1,0,0,2.3794376850128174
617610,203,3,1,0,0,2.6153485774993896
617610,204,1,0,0,0,2.58048415184021
617610,205,3,0,0,0,2.2702317237854004
617610,206,,,,,1.1914749145507812
617610,207,,,,,1.3838975429534912
617610,208,2,1,0,0,3.20892071723938
617610,209,,,,,0.8952224254608154
617610,210,1,1,0,0,2.83213210105896
617610,211,29,1,0,0,3.2571656703948975
617610,212,2,0,0,0,2.6762776374816895
617610,213,,,,,1.0116963386535645
617610,214,20,0,0,0,2.40106201171875
617610,215,,,,,1.0549793243408203
617610,216,1,1,0,0,2.401811122894287
617610,217,3,1,0,0,2.034912586212158
617610,218,1,1,0,0,3.040182590484619
617610,219,2,1,0,0,2.3133022785186768
617610,220,1,0,0,0,2.351505994796753
617610,221,1,0,0,0,3.0586907863616943
617610,222,,,,,1.1197268962860107
617610,223,5,2,0,0,3.0100245475769043
617610,224,,,,,1.6157474517822266
617610,225,,,,,0.862060546875
617610,226,3,2,0,0,2.633007287979126
617610,227,2,1,0,0,3.048527240753174
617610,228,2,1,0,0,2.2784523963928223
617610,229,2,1,0,0,2.6944236755371094
617610,230,1,1,0,0,2.0057597160339355
617610,231,,,,,1.047795057296753
617610,232,2,1,0,0,2.3909811973571777
617610,233,2,1,0,0,2.492264747619629
617610,234,3,2,0,0,2.2276065349578857
617610,235,6,2,0,0,2.7824692726135254
617610,236,,,,,1.076606273651123
617610,237,3,1,0,0,3.213024854660034
617610,238,,,,,1.1508631706237793
617610,239,2,1,0,0,2.6751327514648438
617610,240,16,1,0,0,2.8901329040527344
617610,241,6,1,0,0,2.893343210220337
617610,242,4,1,0,0,3.0460686683654785
617610,243,2,1,0,0,2.438864231109619
617610,244,1,0,0,0,2.669728994369507
617610,245,1,0,0,0,2.270867347717285
617610,246,2,0,0,0,2.363685369491577
617610,247,3,1,0,0,2.5989620685577393
617610,248,,,,,0.9941568374633789
617610,249,,,,,0.9185724258422852
617610,250,2,1,0,0,3.0626556873321533
617610,251,,,,,0.9841861724853516
617610,252,7,0,0,0,2.363715171813965
617610,253,10,0,0,0,3.056442975997925
617610,254,,,,,0.8072490692138672
617610,255,,,,,1.0057337284088135
617610,256,1,0,0,0,2.391169786453247
617610,257,1,0,0,0,2.417127847671509
617610,258,3,0,0,0,3.2090156078338623
617610,259,1,1,0,0,3.1240310668945312
617610,260,3,0,0,0,3.2555668354034424
617610,261,2,0,0,0,2.8980395793914795
617610,262,,,,,1.3931918144226074
617610,263,,,,,1.2380609512329102
617610,264,,,,,0.7895092964172363
617610,265,3,1,0,0,2.5167524814605713
617610,266,,,,,1.0754892826080322
617610,267,,,,,0.8368966579437256
617610,268,4,1,0,0,2.073137044906616
617610,269,2,1,0,0,3.0527150630950928
617610,270,1,0,0,0,2.7184393405914307
617610,271,2,1,0,0,2.856942892074585
617610,272,6,0,0,0,3.2839834690093994
617610,273,3,2,0,0,2.4342401027679443
617610,274,2,1,0,0,2.85622501373291
617610,275,3,1,0,0,3.473238945007324
617610,276,4,2,0,0,3.1073405742645264
617610,277,,,,,1.3379147052764893
617610,278,2,1,0,0,1.9648025035858154
617610,279,,,,,1.0092418193817139
617610,280,2,1,0,0,2.4285085201263428
617610,281,,,,,1.2015202045440674
617610,282,1,0,0,0,2.19868540763855
617610,283,,,,,1.0955407619476318
617610,284,,,,,1.2334868907928467
617610,285,2,1,0,0,2.625882148742676
617610,286,,,,,0.8667776584625244
617610,287,,,,,1.007608413696289
617610,288,1,0,0,0,2.5372154712677
617610,289,2,1,0,0,2.65201997756958
617610,290,2,1,0,0,3.365464448928833
617610,291,2,0,0,0,3.1650021076202393
617610,292,,,,,1.3861525058746338
617610,293,,,,,0.9058742523193359
617610,294,7,0,0,0,2.7121782302856445
617610,295,,,,,0.8280761241912842
617610,296,2,0,0,0,2.2231509685516357
617610,297,,,,,0.9920880794525146
617610,298,,,,,1.0525710582733154
617610,299,,,,,1.1948630809783936
617610,300,,,,,1.1587600708007812
617610,301,1,1,0,0,2.850543737411499
617610,302,1,0,0,0,2.5227975845336914
617610,303,2,0,0,0,2.4412288665771484
617610,304,1,1,0,0,2.464857578277588
617610,305,,,,,1.0651662349700928
617610,306,1,1,0,0,3.7265000343322754
617610,307,1,0,0,0,2.47541880607605
617610,308,3,0,0,0,2.3922555446624756
617610,309,2,1,0,0,3.190260648727417
617610,310,3,1,0,0,2.585737466812134
617610,311,,,,,1.0400288105010986
617610,312,9,0,0,0,3.1653175354003906
617610,313,2,0,0,0,2.3360629081726074
617610,314,2,0,0,0,2.7323691844940186
617610,315,3,0,0,0,2.832010269165039
617610,316,,,,,1.2239439487457275
617610,317,,,,,1.6926941871643066
617610,318,2,1,0,0,2.679513692855835
617610,319,,,,,1.040769338607788
617610,320,,,,,1.1954371929168701
617610,321,,,,,1.2623517513275146
617610,322,2,0,0,0,2.5722851753234863
617610,323,14,1,0,0,2.5279722213745117
617610,324,3,1,0,0,2.540877342224121
617610,325,4,2,0,0,2.6783742904663086
617610,326,,,,,1.2811024188995361
617610,327,,,,,0.754141092300415
617610,328,3,0,0,0,2.409757614135742
617610,329,1,0,0,0,2.3871970176696777
617610,330,,,,,1.2468578815460205
617610,331,,,,,0.8880538940429688
617610,332,,,,,1.3111255168914795
617610,333,14,0,0,0,2.8423008918762207
617610,334,1,1,0,0,2.8532326221466064
617610,335,1,1,0,0,2.8851234912872314
617610,336,2,1,0,0,1.9444010257720947
617610,337,11,1,0,0,2.6779627799987793
617610,338,,,,,0.9675862789154053
617610,339,4,1,0,0,2.734633684158325
617610,340,2,1,0,0,2.6277050971984863
617610,341,3,1,0,0,3.022839307785034
617610,342,2,1,0,0,3.037930727005005
617610,343,2,1,0,0,2.8966100215911865
617610,344,1,0,0,0,2.6136772632598877
617610,345,,,,,1.0285325050354004
617610,346,6,0,0,0,2.489844799041748
617610,347,3,0,0,0,2.858069896697998
617610,348,2,0,0,0,2.515218734741211
617610,349,2,1,0,0,2.795361042022705
617610,350,1,1,0,0,3.265324831008911
617610,351,1,0,0,0,3.585801362991333
617610,352,,,,,1.1991498470306396
617610,353,2,0,0,0,2.469635248184204
617610,354,1,0,0,0,2.900099515914917
617610,355,1,0,0,0,2.1851558685302734
617610,356,,,,,0.9743845462799072
617610,357,2,0,0,0,2.662829875946045
617610,358,4,0,0,0,2.8276617527008057
617610,359,,,,,0.9295437335968018
617610,360,1,1,0,0,2.2455716133117676
617610,361,,,,,1.1654236316680908
617610,362,,,,,0.9622578620910645
617610,363,1,0,0,0,2.0736196041107178
617610,364,2,0,0,0,2.112135171890259
617610,365,,,,,0.7790505886077881
617610,366,,,,,0.8012313842773438
617610,367,,,,,0.970374584197998
617610,368,1,0,0,0,2.117621660232544
617610,369,2,1,0,0,2.7521731853485107
617610,370,,,,,0.8916785717010498
617610,371,,,,,0.7788736820220947
617610,372,2,1,0,0,2.1518101692199707
617610,373,,,,,1.1090922355651855
617610,374,,,,,1.0902888774871826
617610,375,3,1,0,0,2.8676578998565674
617610,376,2,0,0,0,2.682128667831421
617610,377,1,1,0,0,2.6398627758026123
617610,378,2,1,0,0,2.410802125930786
617610,379,2,1,0,0,3.187652587890625
617610,380,2,1,0,0,3.415661096572876
617610,381,2,1,0,0,2.1136767864227295
617610,382,3,2,0,0,3.2651615142822266
617610,383,2,1,0,0,2.7952158451080322
617610,384,3,1,0,0,2.7263872623443604
617610,385,,,,,0.9281172752380371
617610,386,2,1,0,0,3.100959300994873
617610,387,3,1,0,0,3.3588318824768066
617610,388,3,1,0,0,2.8019602298736572
617610,389,,,,,1.1360149383544922
617610,390,2,1,0,0,2.677574396133423
617610,391,1,1,0,0,2.537889003753662
617610,392,,,,,0.9773979187011719
617610,393,1,1,0,0,2.5636425018310547
617610,394,5,3,0,0,2.9035582542419434
617610,395,1,1,0,0,3.2973756790161133
617610,396,3,2,0,0,2.68212890625
617610,397,2,1,0,0,2.2761693000793457
617610,398,66,1,0,0,3.6962881088256836
617610,399,2,1,0,0,2.672487258911133
617610,400,2,1,0,0,2.9780094623565674
617610,401,2,1,0,0,2.952843427658081
617610,402,,,,,1.1943790912628174
617610,403,2,1,0,0,3.0475738048553467
617610,404,2,1,0,0,2.103278875350952
617610,405,2,1,0,0,2.786203384399414
617610,406,2,1,0,0,2.7918219566345215
617610,407,,,,,1.2411205768585205
617610,408,2,1,0,0,2.9517548084259033
617610,409,5,2,0,0,2.928739547729492
617610,410,2,1,0,0,2.894578456878662
617610,411,,,,,1.131669521331787
617610,412,2,1,0,0,2.0655221939086914
617610,413,,,,,1.039133071899414
617610,414,,,,,0.9428186416625977
617610,415,2,1,0,0,3.288961887359619
617610,416,,,,,1.031527042388916
617610,417,2,1,0,0,3.145817756652832
617610,418,,,,,1.4504468441009521
617610,419,2,1,0,0,3.0478322505950928
617610,420,,,,,1.3108913898468018
617610,421,9,2,0,0,2.680859088897705
617610,422,2,1,0,0,3.1166367530822754
617610,423,2,1,0,0,2.331275463104248
617610,424,3,1,0,0,1.8590972423553467
617610,425,2,1,0,0,2.3825502395629883
617610,426,2,1,0,0,1.8785958290100098
617610,427,2,1,0,0,3.7126567363739014
617610,428,14,0,0,0,1.9448437690734863
617610,429,5,1,0,0,2.1422269344329834
617610,430,1,1,0,0,2.6301350593566895
617610,431,4,1,0,0,2.92997407913208
617610,432,,,,,1.2242670059204102
617610,433,1,0,0,0,2.339134693145752
617610,434,2,1,0,0,3.0336668491363525
617610,435,4,1,0,0,2.1139111518859863
617610,436,4,0,0,0,1.8824305534362793
617610,437,2,0,0,0,2.0837416648864746
617610,438,2,0,0,0,2.5992114543914795
617610,439,,,,,0.982811450958252
617610,440,2,0,0,0,2.890707015991211
617610,441,2,0,0,0,2.121732711791992
617610,442,,,,,1.3068859577178955
617610,443,7,0,0,0,2.2344911098480225
617610,444,,,,,1.0282983779907227
617610,445,1,0,0,0,3.499508857727051
617610,446,2,0,0,0,2.6537439823150635
617610,447,2,0,0,0,2.2335894107818604
617610,448,1,0,0,0,2.7953169345855713
617610,449,3,0,0,0,3.097503423690796
617610,450,,,,,0.910520076751709
617610,451,,,,,1.225027084350586
617610,452,3,0,0,0,2.4317924976348877
617610,453,,,,,0.887916088104248
617610,454,,,,,1.0522189140319824
617610,455,1,0,0,0,2.277416229248047
617610,456,,,,,1.1910665035247803
617610,457,,,,,0.8705155849456787
617610,458,2,0,0,0,2.414552688598633
617610,459,,,,,0.7296750545501709
617610,460,,,,,1.1393694877624512
617610,461,,,,,0.9240577220916748
617610,462,1,0,0,0,2.2709290981292725
617610,463,1,0,0,0,2.8025689125061035
617610,464,,,,,0.8628675937652588
617610,465,13,1,0,0,3.160264730453491
617610,466,25,0,0,0,2.607128381729126
617610,467,2,0,0,0,3.2749991416931152
617610,468,,,,,1.0866663455963135
617610,469,3,0,0,0,2.731524705886841
617610,470,,,,,1.0500445365905762
617610,471,1,0,0,0,2.988239288330078
617610,472,,,,,1.0436418056488037
617610,473,,,,,1.177536964416504
617610,474,,,,,1.2045774459838867
617610,475,1,0,0,0,2.5720605850219727
617610,476,2,1,0,0,2.570866823196411
617610,477,2,1,0,0,2.245534658432007
617610,478,1,0,0,0,2.497739315032959
617610,479,,,,,1.2088582515716553
617610,480,1,0,0,0,2.0888161659240723
617610,481,1,0,0,0,2.617891311645508
617610,482,1,0,0,0,3.1891250610351562
617610,483,2,1,0,0,2.147277593612671
617610,484,2,1,0,0,2.693060874938965
617610,485,2,2,0,0,3.141557455062866
617610,486,,,,,0.8736457824707031
617610,487,2,0,0,0,2.6327662467956543
617610,488,3,0,0,0,3.125460147857666
617610,489,1,0,0,0,2.6582283973693848
617610,490,1,0,0,0,1.8822450637817383
617610,491,6,0,0,0,2.4567923545837402
617610,492,4,1,0,0,2.468520402908325
617610,493,2,1,0,0,2.6297361850738525
617610,494,2,0,0,0,2.0201563835144043
617610,495,1,1,0,0,2.662198543548584
617610,496,1,1,0,0,1.9616835117340088
617610,497,,,,,1.1012556552886963
617610,498,7,0,0,0,3.0574588775634766
617610,499,1,0,0,0,2.8120741844177246
617610,500,14,0,0,0,2.7670977115631104
617610,501,1,1,0,0,2.782762289047241
617610,502,1,1,0,0,2.491802215576172
617610,503,,,,,0.9740560054779053
617610,504,,,,,1.163558006286621
617610,505,,,,,1.1233346462249756
617610,506,15,0,0,0,2.5531723499298096
617610,507,1,0,0,0,2.1135828495025635
617610,508,,,,,1.0219225883483887
617610,509,2,1,0,0,2.69285249710083
617610,510,,,,,1.031623125076294
617610,511,4,2,0,0,3.0562126636505127
617610,512,,,,,1.2121036052703857
617610,513,18,0,0,0,3.4947407245635986
617610,514,3,0,0,0,2.60697865486145
617610,515,2,0,0,0,2.2862398624420166
617610,516,8,0,0,0,2.7337024211883545
617610,517,2,1,0,0,2.329984664916992
617610,518,1,1,0,0,2.598724603652954
617610,519,2,1,0,0,2.9311397075653076
617610,520,4,2,0,0,1.816967248916626
617610,521,57,5,0,0,3.569539785385132
617610,522,7,1,0,0,2.383530378341675
617610,523,6,1,0,0,2.44712233543396
617610,524,,,,,0.8350343704223633
617610,525,,,,,1.1173572540283203
617610,526,,,,,0.813201904296875
617610,527,,,,,1.0437846183776855
617610,528,33,8,0,0,3.1465775966644287
617610,529,6,2,0,0,2.9610888957977295
617610,530,3,0,0,0,2.604567766189575
617610,531,2,1,0,0,3.0313432216644287
617610,532,2,1,0,0,2.203126907348633
617610,533,2,0,0,0,2.1473281383514404
617610,534,2,1,0,0,1.7160179615020752
617610,535,2,1,0,0,2.139514207839966
617610,536,1,0,0,0,2.509655475616455
617610,537,2,1,0,0,2.54105281829834
617610,538,,,,,0.8801841735839844
617610,539,,,,,0.812035322189331
617610,540,378,0,0,0,3.1393165588378906
617610,541,3,1,0,0,2.747140645980835
617610,542,,,,,0.7091217041015625
617610,543,,,,,1.0520715713500977
617610,544,,,,,1.1060075759887695
617610,545,1,0,0,0,2.8547286987304688
617610,546,3,2,0,0,3.3061187267303467
617610,547,1,1,0,0,2.0764124393463135
617610,548,1,0,0,0,2.2774369716644287
617610,549,18,1,0,0,2.4244461059570312
617610,550,1,0,0,0,1.922818899154663
617610,551,,,,,1.3056907653808594
617610,552,,,,,1.1820623874664307
617610,553,,,,,1.045790195465088
617610,554,1,0,0,0,2.9005954265594482
617610,555,2,1,0,0,2.571242094039917
617610,556,,,,,1.1602845191955566
617610,557,1,1,0,0,3.0060391426086426
617610,558,3,1,0,0,2.092097759246826
617610,559,1,0,0,0,2.6492388248443604
617610,560,1,1,0,0,2.459573268890381
617610,561,3,2,0,0,2.765824794769287
617610,562,14,0,0,0,2.2127673625946045
617610,563,,,,,1.0475983619689941
617610,564,2,1,0,0,2.6785757541656494
617610,565,4,1,0,0,2.235243558883667
617610,566,,,,,1.4598393440246582
617610,567,,,,,1.3436131477355957
617610,568,1,0,0,0,3.6947543621063232
617610,569,,,,,0.8053083419799805
617610,570,,,,,0.9252309799194336
617610,571,30,3,0,0,2.556337356567383
617610,572,6,0,0,0,2.9273040294647217
617610,573,1,0,0,0,3.619490146636963
617610,574,2,0,0,0,1.8615193367004395
617610,575,4,1,0,0,3.4416465759277344
617610,576,3,0,0,0,2.4151244163513184
617610,577,,,,,1.2860960960388184
617610,578,4,1,1,0,2.0018577575683594
617610,579,1,0,0,0,1.9813382625579834
617610,580,1,0,0,0,2.3458847999572754
617610,581,1,0,1,0,2.9127683639526367
617610,582,11,4,0,0,2.0654687881469727
617610,583,,,,,1.0587387084960938
617610,584,2,1,0,0,2.5607247352600098
617610,585,1,0,0,0,2.761059522628784
617610,586,4,2,0,0,3.014265298843384
617610,587,2,0,1,0,2.532567024230957
617610,588,1,1,0,0,2.528743028640747
617610,589,2,1,0,0,3.1052303314208984
617610,590,7,3,0,0,1.8799679279327393
617610,591,,,,,1.1616177558898926
617610,592,1,0,0,0,2.7177975177764893
617610,593,2,2,0,0,2.6860907077789307
617610,594,4,1,0,0,2.6095175743103027
617610,595,2,1,0,0,3.1919665336608887
617610,596,6,0,2,0,1.801741361618042
617610,597,3,2,0,0,2.001748561859131
617610,598,2,0,0,0,2.7590115070343018
617610,599,1,0,0,0,3.0711863040924072
617610,600,,,,,0.8834526538848877
617610,601,2,0,0,0,2.700911045074463
617610,602,3,2,0,0,2.3684794902801514
617610,603,2,0,1,0,2.573293924331665
617610,604,3,1,0,0,3.072916030883789
617610,605,3,0,0,0,2.2958972454071045
617610,606,3,1,0,0,2.778264284133911
617610,607,35,1,1,0,2.3810980319976807
617610,608,2,1,0,0,2.9635071754455566
617610,609,2,1,0,0,1.7376456260681152
617610,610,3,0,0,0,3.093923330307007
617610,611,2,0,0,0,3.110569477081299
617610,612,1,0,0,0,2.897516965866089
617610,613,,,,,0.7381422519683838
617610,614,4,1,0,0,2.6481266021728516
617610,615,2,0,0,0,2.884823799133301
617610,616,1,0,0,0,2.777019500732422
617610,617,1,0,0,0,3.0679352283477783
617610,618,,,,,0.8836228847503662
617610,619,,,,,0.8421375751495361
617610,620,0,0,1,0,2.390394449234009
617610,621,7,1,0,0,2.796748399734497
617610,622,17,1,0,0,2.6338088512420654
617610,623,6,0,0,0,3.090585231781006
617610,624,1,0,0,0,2.4338648319244385
617610,625,8,0,0,0,2.727871894836426
617610,626,2,1,0,0,2.939464569091797
617610,627,2,1,0,0,2.587035894393921
617610,628,1,0,0,0,2.841750383377075
617610,629,8,0,0,0,3.4170141220092773
617610,630,2,1,0,0,2.7033817768096924
617610,631,2,0,0,0,2.833796977996826
617610,632,4,0,0,0,2.7888338565826416
617610,633,2,1,0,0,2.0201404094696045
617610,634,0,0,0,1,2.998058795928955
617610,635,0,0,0,1,2.1890370845794678
617610,636,2,1,0,0,2.7482683658599854
617610,637,0,0,0,1,2.2590911388397217
617610,638,2,1,0,0,2.507096529006958
617610,639,2,1,0,0,1.6741578578948975
617610,640,1,0,0,0,2.7175216674804688
617610,641,4,1,0,0,3.112929582595825
617610,642,2,1,0,0,2.7604610919952393
617610,643,2,1,0,0,2.037705421447754
617610,644,,,,,1.1020393371582031
617610,645,6,2,0,0,3.230970621109009
617610,646,2,1,0,0,3.0298192501068115
617610,647,4,0,1,0,2.905207395553589
617610,648,2,0,0,0,3.1399993896484375
617610,649,1,0,0,0,2.8967130184173584
617610,650,2,1,0,0,3.072422504425049
617610,651,,,,,1.363978385925293
617610,652,4,1,0,0,3.070498466491699
617610,653,0,0,0,1,2.6245574951171875
617610,654,0,0,1,0,2.8444340229034424
617610,655,6,0,0,0,2.9180665016174316
617610,656,2,1,0,0,2.9537136554718018
617610,657,2,1,0,0,2.8854081630706787
617610,658,3,2,0,0,2.8251190185546875
617610,659,2,0,0,0,2.911947011947632
617610,660,,,,,1.0974833965301514
617610,661,2,1,0,0,2.7616231441497803
617610,662,0,0,1,0,2.813675880432129
617610,663,0,0,1,0,2.5656392574310303
617610,664,1,1,0,0,2.7328407764434814
617610,665,1,0,0,0,2.1115829944610596
617610,666,2,1,0,0,2.0529627799987793
617610,667,6,2,0,0,2.9646360874176025
617610,668,13,0,0,0,2.980677366256714
617610,669,1,0,0,0,3.0635199546813965
617610,670,0,0,1,0,2.7202694416046143
617610,671,2,1,0,0,2.7218682765960693
617610,672,6,1,0,0,3.2216901779174805
617610,673,1,0,0,0,3.686171054840088
617610,674,,,,,1.2108445167541504
617610,675,2,0,0,0,2.869723320007324
617610,676,4,1,0,0,2.5895071029663086
617610,677,1,1,0,0,2.8552985191345215
617610,678,3,1,0,0,2.289912223815918
