627305,85,2,1,0,0,2.537438154220581
627305,86,3,0,0,0,3.194908857345581
627305,87,,,,,8.221985578536987
627305,88,33,1,0,0,2.9437336921691895
627305,89,2,1,0,0,4.236202001571655
627305,90,2,0,0,0,2.561018705368042
627305,91,4,1,0,0,2.7382164001464844
627305,92,,,,,0.8310983180999756
627305,93,2,1,0,0,2.9383862018585205
627305,94,13,0,0,0,2.7484960556030273
627305,95,9,0,0,0,3.477252721786499
627305,96,4,2,0,0,5.104214906692505
627305,97,,,,,1.0009651184082031
627305,98,2,1,0,0,2.81644344329834
627305,99,61,0,0,0,6.196281909942627
627305,100,,,,,0.704127311706543
627305,101,,,,,7.263763189315796
627305,102,,,,,6.663356304168701
627305,103,1,0,0,0,39.44447159767151
627305,104,2,1,0,0,18.34077787399292
627305,105,,,,,1.3494000434875488
627305,106,3,1,0,0,2.1352925300598145
627305,107,24,0,0,0,2.08538818359375
627305,108,24,0,0,0,1.6371970176696777
627305,109,,,,,0.37896251678466797
627305,110,,,,,1.4113593101501465
627305,111,4,0,0,0,2.054934501647949
627305,112,2,0,0,0,2.3732078075408936
627305,113,8,0,0,0,2.7750906944274902
627305,114,,,,,0.39125823974609375
627305,115,1,0,0,0,2.325000286102295
627305,116,,,,,0.7882387638092041
627305,117,,,,,1.350043773651123
627305,118,,,,,0.783282995223999
627305,119,,,,,0.9827706813812256
627305,120,5,0,0,0,1.454348087310791
627305,121,,,,,1.8641726970672607
627305,122,,,,,0.800168514251709
627305,123,,,,,0.3872110843658447
627305,124,2,1,0,0,2.279402494430542
627305,125,,,,,0.3448939323425293
627305,126,68,0,0,0,1.528285026550293
627305,127,15,0,0,0,2.610542058944702
627305,128,,,,,0.32878899574279785
627305,129,,,,,0.4774627685546875
627305,130,6,0,0,0,2.720283031463623
627305,131,,,,,0.5371780395507812
627305,132,,,,,0.5433595180511475
627305,133,,,,,0.6023063659667969
627305,134,,,,,0.7284040451049805
627305,135,,,,,0.5878696441650391
627305,136,3,1,0,0,1.925161361694336
627305,137,5,1,0,0,2.5183653831481934
627305,138,,,,,0.528296709060669
627305,139,,,,,0.6664307117462158
627305,140,2,1,0,0,2.202880620956421
627305,141,,,,,0.8076097965240479
627305,142,23,1,0,0,2.168773889541626
627305,143,,,,,0.5842468738555908
627305,144,,,,,0.7746493816375732
627305,145,,,,,0.8387558460235596
627305,146,,,,,0.8889894485473633
627305,147,6,3,0,0,1.687035322189331
627305,148,2,1,0,0,2.725651741027832
627305,149,,,,,0.7568106651306152
