601543,137,3,0,0,0,2.758491039276123
601543,138,,,,,0.5017697811126709
601543,139,2,1,0,0,2.304769515991211
601543,140,3,1,0,0,2.613969326019287
601543,141,1,1,0,0,2.737649440765381
601543,142,1,1,0,0,2.4087157249450684
601543,143,,,,,0.7881126403808594
601543,144,1,0,0,0,2.9038896560668945
601543,145,,,,,0.9757411479949951
601543,146,,,,,1.1775143146514893
601543,147,,,,,0.4874691963195801
601543,148,,,,,0.47320032119750977
601543,149,2,1,1,0,2.933464288711548
601543,150,,,,,0.5128688812255859
601543,151,,,,,0.48689889907836914
601543,152,2,1,0,0,1.8568828105926514
601543,153,2,1,0,0,1.7229201793670654
601543,154,,,,,1.0826911926269531
601543,155,2,1,0,0,3.6396214962005615
601543,156,3,2,0,0,4.195346355438232
601543,157,,,,,4.393495321273804
601543,158,2,1,0,0,2.0691590309143066
601543,159,3,2,0,0,3.101219654083252
601543,160,3,1,0,0,4.725250720977783
601543,161,3,2,0,0,5.331297159194946
601543,162,3,2,0,0,3.8271913528442383
601543,163,,,,,2.0351927280426025
601543,164,3,1,0,0,2.1075947284698486
601543,165,1,1,0,0,2.3194923400878906
601543,166,6,1,0,0,11.107278823852539
601543,167,3,2,0,0,1.9970242977142334
601543,168,,,,,0.5242621898651123
601543,169,,,,,1.266953468322754
601543,170,1,1,0,0,3.0567703247070312
601543,171,,,,,1.0060036182403564
601543,172,3,2,0,0,1.4754745960235596
601543,173,1,1,0,0,1.7501509189605713
601543,174,,,,,1.4560725688934326
601543,175,4,3,0,0,1.7096912860870361
601543,176,,,,,1.5797417163848877
601543,177,,,,,1.8013756275177002
601543,178,3,2,0,0,2.623692512512207
601543,179,1,1,0,0,2.0174944400787354
601543,180,,,,,0.45487546920776367
601543,181,13,4,0,0,13.103930950164795
601543,182,,,,,6.769712924957275
601543,183,2,1,0,0,2.304283857345581
601543,184,,,,,0.6614980697631836
601543,185,1,0,0,0,2.3968865871429443
601543,186,2,1,0,0,1.6377506256103516
601543,187,3,2,0,0,2.6975083351135254
601543,188,2,1,0,0,2.3176207542419434
601543,189,1,1,0,0,7.98249077796936
601543,190,2,1,0,0,5.371826171875
601543,191,1,1,0,0,2.0896289348602295
601543,192,2,1,0,0,2.147202253341675
601543,193,4,0,0,0,2.0756330490112305
601543,194,7,0,0,0,2.118380069732666
601543,195,,,,,0.44351649284362793
601543,196,,,,,0.7843108177185059
601543,197,,,,,0.4680638313293457
601543,198,1,1,0,0,2.146289348602295
601543,199,1,1,0,0,3.6661126613616943
601543,200,3,2,0,0,4.294036149978638
601543,201,,,,,1.8171541690826416
601543,202,,,,,1.738527774810791
601543,203,,,,,0.4710819721221924
601543,204,4,2,0,0,3.7968666553497314
601543,205,1,1,0,0,2.247549057006836
601543,206,1,1,0,0,3.07769513130188
601543,207,1,1,0,0,2.9208455085754395
601543,208,3,1,0,0,15.66043758392334
601543,209,3,1,0,0,3.3548951148986816
601543,210,,,,,32.131444215774536
601543,211,,,,,0.5625951290130615
601543,212,,,,,0.548539400100708
601543,213,1,1,0,0,2.3200645446777344
601543,214,,,,,0.544605016708374
601543,215,1,1,0,0,15.108003377914429
601543,216,6,1,0,0,3.5890755653381348
601543,217,2,1,0,0,2.221254587173462
601543,218,4,1,0,0,5.216200828552246
601543,219,2,1,0,0,1.7621533870697021
601543,220,5,2,0,0,2.118441104888916
601543,221,2,1,0,0,2.650214672088623
601543,222,1,1,0,0,1.7582306861877441
601543,223,1,1,0,0,6.5296409130096436
601543,224,3,3,0,0,1.8167037963867188
601543,225,1,1,0,0,2.445328712463379
601543,226,1,1,0,0,3.153681516647339
601543,227,1,1,0,0,2.1609301567077637
601543,228,,,,,2.456022262573242
601543,229,1,1,0,0,8.879548072814941
601543,230,1,1,0,0,27.97661590576172
601543,231,3,2,0,0,25.41610813140869
601543,232,1,1,0,0,3.258674383163452
601543,233,,,,,4.9152679443359375
601543,234,1,1,0,0,1.9122719764709473
601543,235,1,1,0,0,3.218106985092163
601543,236,1,1,0,0,2.2619056701660156
601543,237,,,,,0.6382341384887695
601543,238,1,1,0,0,1.7450494766235352
601543,239,2,1,0,0,36.37487196922302
601543,240,1,1,0,0,6.112939834594727
601543,241,1,1,0,0,27.624377965927124
601543,242,2,2,0,0,9.275897741317749
601543,243,1,1,0,0,2.8621251583099365
601543,244,,,,,0.6409637928009033
601543,245,0,0,1,0,1.9272198677062988
601543,246,1,1,0,0,3.071110486984253
601543,247,1,1,0,0,1.920499324798584
601543,248,1,1,0,0,1.6027183532714844
601543,249,1,1,0,0,2.0498721599578857
601543,250,1,1,0,0,2.901007652282715
601543,251,1,1,0,0,2.2024707794189453
601543,252,1,1,0,0,2.4462499618530273
601543,253,2,1,0,0,2.3417348861694336
601543,254,1,1,0,0,2.1814639568328857
601543,255,1,1,0,0,2.077918291091919
601543,256,2,1,0,0,1.5767617225646973
601543,257,1,1,0,0,3.1943836212158203
601543,258,,,,,0.32237696647644043
601543,259,1,1,0,0,1.9407072067260742
601543,260,1,1,0,0,2.8410041332244873
601543,261,3,2,0,0,1.7247402667999268
601543,262,1,1,0,0,6.071668386459351
601543,263,1,1,0,0,1.4049484729766846
601543,264,2,1,0,0,3.709925413131714
601543,265,1,1,0,0,1.472214698791504
601543,266,1,1,0,0,2.198420763015747
601543,267,1,1,0,0,1.8073430061340332
601543,268,1,1,0,0,14.649969100952148
601543,269,3,2,0,0,14.814237833023071
601543,270,1,1,0,0,4.129218339920044
601543,271,7,3,0,0,30.48966145515442
601543,272,,,,,17.068659782409668
601543,273,1,1,0,0,2.5994205474853516
601543,274,1,1,0,0,2.0706686973571777
601543,275,4,1,0,0,1.445899248123169
601543,276,3,1,0,0,2.028477430343628
601543,277,4,0,0,0,4.07517671585083
601543,278,,,,,0.39926981925964355
601543,279,,,,,0.39600133895874023
601543,280,,,,,0.4224424362182617
601543,281,,,,,0.40361523628234863
601543,282,2,1,0,0,1.5554673671722412
601543,283,3,1,0,0,3.1089365482330322
601543,284,2,1,0,0,2.046542167663574
601543,285,2,1,0,0,2.0667481422424316
601543,286,2,1,0,0,1.4528274536132812
601543,287,,,,,1.1561167240142822
601543,288,2,1,0,0,1.551137924194336
601543,289,1,1,0,0,1.6621708869934082
601543,290,2,0,0,0,2.487022876739502
601543,291,2,1,0,0,2.3390355110168457
601543,292,1,1,0,0,1.494722843170166
601543,293,1,1,0,0,1.8886382579803467
601543,294,2,2,0,0,1.579953908920288
601543,295,1,1,0,0,2.111988067626953
601543,296,1,1,0,0,2.788803815841675
601543,297,,,,,0.4145791530609131
601543,298,2,1,0,0,2.382042646408081
601543,299,1,1,0,0,3.1203689575195312
601543,300,1,1,0,0,2.3683269023895264
601543,301,2,1,0,0,2.169174909591675
601543,302,2,1,0,0,2.155498504638672
601543,303,2,1,0,0,2.240752696990967
601543,304,3,2,0,0,5.323529005050659
601543,305,5,0,0,0,2.2077577114105225
601543,306,3,1,0,0,3.9816644191741943
601543,307,3,2,0,0,3.1516051292419434
601543,308,3,2,0,0,2.105698585510254
601543,309,3,2,0,0,18.676732063293457
601543,310,3,2,0,0,2.795912504196167
601543,311,3,2,0,0,4.037045955657959
601543,312,2,1,0,0,27.30313515663147
601543,313,3,1,0,0,15.75841474533081
601543,314,2,2,0,0,2.668382406234741
601543,315,1,1,0,0,3.339221477508545
601543,316,1,1,0,0,9.08871841430664
601543,317,1,1,0,0,4.236102342605591
601543,318,,,,,1.2075610160827637
601543,319,2,2,0,0,3.9243879318237305
601543,320,,,,,1.5815458297729492
601543,321,1,1,0,0,3.479611873626709
601543,322,1,1,0,0,3.6128649711608887
601543,323,2,1,0,0,3.4649465084075928
601543,324,,,,,2.1792616844177246
601543,325,1,1,0,0,3.2197465896606445
601543,326,1,1,0,0,2.935375690460205
601543,327,3,2,0,0,9.938487768173218
601543,328,4,2,0,0,3.3277366161346436
601543,329,2,1,0,0,3.8671529293060303
601543,330,2,1,0,0,3.1085448265075684
601543,331,,,,,1.7059881687164307
601543,332,2,1,0,0,3.8829116821289062
601543,333,,,,,1.8881237506866455
601543,334,2,1,0,0,3.4330663681030273
601543,335,3,1,0,0,26.509971380233765
601543,336,3,2,0,0,4.540639400482178
601543,337,3,2,0,0,2.3950231075286865
601543,338,2,1,0,0,3.1552584171295166
601543,339,1,1,0,0,2.3823111057281494
601543,340,1,1,0,0,2.988255023956299
601543,341,1,0,0,0,2.2232425212860107
601543,342,1,1,0,0,2.556743860244751
601543,343,1,1,0,0,2.754129648208618
601543,344,,,,,5.132221698760986
601543,345,2,1,0,0,4.46200966835022
601543,346,1,1,0,0,3.3309154510498047
601543,347,,,,,4.95088005065918
601543,348,2,2,0,0,2.7950551509857178
601543,349,1,1,0,0,3.2105448246002197
601543,350,1,1,0,0,1.9812097549438477
601543,351,2,1,0,0,3.129488229751587
601543,352,6,2,1,0,3.104161262512207
601543,353,1,1,0,0,2.887795925140381
601543,354,1,1,0,0,8.492258548736572
601543,355,1,0,0,0,6.327712059020996
601543,356,,,,,1.0177960395812988
601543,357,,,,,1.0280952453613281
601543,358,1,1,0,0,2.0314550399780273
601543,359,1,1,0,0,4.559000015258789
601543,360,1,1,0,0,3.277170419692993
601543,361,1,1,0,0,3.4844655990600586
601543,362,2,1,0,0,4.819485187530518
601543,363,,,,,2.1978888511657715
601543,364,1,0,0,0,3.6786434650421143
601543,365,2,1,0,0,4.0416343212127686
601543,366,2,1,0,0,3.292139768600464
601543,367,,,,,0.9681615829467773
601543,368,2,1,0,0,2.3739402294158936
601543,369,1,1,0,0,3.4061973094940186
601543,370,,,,,2.0892739295959473
601543,371,2,1,0,0,2.4146194458007812
601543,372,1,1,0,0,2.1782357692718506
601543,373,,,,,0.6903934478759766
601543,374,,,,,0.5720241069793701
601543,375,6,0,0,0,2.474578857421875
601543,376,,,,,1.0622775554656982
601543,377,2,1,0,0,2.7077574729919434
601543,378,5,1,0,0,3.306763172149658
601543,379,,,,,3.2438509464263916
601543,380,2,1,0,0,2.932767868041992
601543,381,1,1,0,0,2.9758520126342773
601543,382,1,1,0,0,5.978135824203491
601543,383,2,1,0,0,2.788468837738037
601543,384,1,1,0,0,4.578540325164795
601543,385,1,1,0,0,2.721266984939575
601543,386,1,1,0,0,2.857551336288452
601543,387,1,1,0,0,1.8994088172912598
601543,388,1,1,0,0,2.3518362045288086
601543,389,,,,,0.5417187213897705
601543,390,,,,,0.5727083683013916
601543,391,,,,,0.6083180904388428
601543,392,1,1,0,0,2.065401554107666
601543,393,1,1,0,0,2.3400635719299316
601543,394,1,1,0,0,2.198686361312866
601543,395,3,2,0,0,2.3945717811584473
601543,396,1,1,0,0,1.8192164897918701
601543,397,1,1,0,0,1.828423023223877
601543,398,1,1,0,0,1.9927523136138916
601543,399,,,,,0.5768530368804932
601543,400,1,1,0,0,2.46025013923645
601543,401,1,1,0,0,2.621176242828369
601543,402,1,1,0,0,1.897888422012329
601543,403,1,1,0,0,1.7791123390197754
601543,404,2,2,0,0,1.7589778900146484
601543,405,1,1,0,0,2.204930067062378
601543,406,,,,,0.5853779315948486
601543,407,1,1,0,0,2.434135675430298
601543,408,,,,,0.5901501178741455
601543,409,5,4,0,0,2.978079319000244
601543,410,1,1,0,0,2.1489505767822266
601543,411,1,1,0,0,2.707988977432251
601543,412,,,,,0.5711643695831299
601543,413,,,,,0.919959306716919
601543,414,1,1,0,0,2.286289930343628
601543,415,3,2,0,0,2.3793716430664062
601543,416,4,2,0,0,2.537039279937744
601543,417,,,,,0.6484849452972412
601543,418,3,2,0,0,2.0028786659240723
601543,419,3,2,0,0,1.6094274520874023
601543,420,1,1,0,0,2.1663031578063965
601543,421,8,6,1,0,1.5873844623565674
601543,422,1,1,0,0,3.75663423538208
601543,423,1,1,0,0,2.167706251144409
601543,424,1,1,0,0,2.304197072982788
601543,425,1,1,0,0,1.1972112655639648
601543,426,1,1,0,0,1.8605289459228516
601543,427,,,,,0.14549756050109863
601543,428,1,1,0,0,1.8932418823242188
601543,429,1,1,0,0,1.2334091663360596
601543,430,3,2,0,0,1.6917884349822998
601543,431,,,,,0.14618825912475586
601543,432,,,,,4.214460372924805
601543,433,1,1,0,0,1.6559698581695557
601543,434,1,1,0,0,2.567345142364502
601543,435,,,,,0.828364372253418
601543,436,1,1,0,0,1.50840425491333
601543,437,1,1,0,0,2.140184164047241
601543,438,1,1,0,0,2.102658748626709
601543,439,,,,,0.14409804344177246
601543,440,1,1,0,0,6.782466411590576
601543,441,1,1,0,0,1.5424182415008545
601543,442,1,1,0,0,6.1686320304870605
601543,443,3,2,0,0,1.3696401119232178
601543,444,1,1,0,0,1.8657445907592773
601543,445,2,2,0,0,1.2378339767456055
601543,446,,,,,1.3756687641143799
601543,447,,,,,0.783696174621582
601543,448,2,1,0,0,1.8975489139556885
601543,449,2,1,0,0,3.135254383087158
601543,450,4,3,0,0,5.139299154281616
601543,451,3,2,0,0,2.1735284328460693
601543,452,1,1,0,0,2.3058292865753174
601543,453,2,1,0,0,5.96807074546814
601543,454,,,,,1.071925401687622
601543,455,1,1,0,0,1.8874437808990479
601543,456,2,1,0,0,4.339291334152222
601543,457,1,1,0,0,3.5780375003814697
601543,458,3,2,0,0,1.8611915111541748
601543,459,1,1,0,0,2.2667787075042725
601543,460,3,2,0,0,1.7583343982696533
601543,461,1,1,0,0,1.6238155364990234
601543,462,1,1,0,0,1.24550461769104
601543,463,3,2,0,0,1.9568660259246826
601543,464,1,1,0,0,1.7481515407562256
601543,465,3,3,0,0,1.4278216361999512
601543,466,,,,,0.8230507373809814
601543,467,,,,,0.5956692695617676
601543,468,,,,,0.22357892990112305
601543,469,,,,,0.2220749855041504
601543,470,3,0,0,0,1.6879048347473145
601543,471,1,0,0,0,1.7132322788238525
601543,472,2,2,0,0,2.07989239692688
601543,473,3,0,0,0,1.2667462825775146
601543,474,,,,,0.7607088088989258
601543,475,,,,,0.8779501914978027
601543,476,9,1,0,0,1.3612031936645508
601543,477,1,1,0,0,2.521355390548706
601543,478,,,,,0.22223114967346191
601543,479,,,,,0.5873596668243408
601543,480,1,1,0,0,2.052947759628296
601543,481,1,1,0,0,2.4202585220336914
601543,482,1,1,0,0,2.680969476699829
601543,483,1,1,0,0,1.1809024810791016
601543,484,2,1,0,0,3.7671093940734863
601543,485,2,1,0,0,1.6132023334503174
601543,486,3,1,0,0,1.9951386451721191
601543,487,2,1,0,0,1.3302028179168701
601543,488,,,,,0.7009491920471191
601543,489,4,2,0,0,2.5214102268218994
601543,490,2,1,0,0,1.284820795059204
601543,491,1,1,0,0,6.1416168212890625
601543,492,,,,,0.14277982711791992
601543,493,,,,,1.5510597229003906
601543,494,1,1,0,0,2.9349119663238525
601543,495,3,1,0,0,1.9288403987884521
601543,496,3,0,0,0,1.3228166103363037
601543,497,,,,,0.13796663284301758
601543,498,,,,,1.0294768810272217
601543,499,3,1,0,0,2.578418254852295
601543,500,1,1,0,0,2.110257625579834
601543,501,2,1,0,0,1.8018667697906494
601543,502,2,1,0,0,2.3805131912231445
601543,503,2,1,0,0,1.2418925762176514
601543,504,,,,,0.13791537284851074
601543,505,1,1,0,0,1.3843445777893066
601543,506,,,,,0.22290754318237305
601543,507,,,,,0.5877091884613037
601543,508,1,1,0,0,1.7880570888519287
601543,509,,,,,0.13939762115478516
601543,510,3,2,0,0,2.0059046745300293
601543,511,,,,,0.5734255313873291
601543,512,,,,,0.9036743640899658
601543,513,,,,,2.081820011138916
601543,514,,,,,0.1385486125946045
601543,515,,,,,0.9323549270629883
601543,516,1,1,0,0,1.4206242561340332
601543,517,1,1,0,0,1.477344274520874
601543,518,,,,,0.13993263244628906
601543,519,,,,,0.1383037567138672
601543,520,3,2,0,0,2.907550811767578
601543,521,3,1,0,0,2.6245946884155273
601543,522,2,1,0,0,2.520317792892456
601543,523,3,1,0,0,2.199152708053589
601543,524,2,1,0,0,1.6803431510925293
601543,525,5,0,0,0,2.0076680183410645
601543,526,1,1,0,0,2.421135425567627
601543,527,3,1,0,0,2.1350274085998535
601543,528,2,1,0,0,1.8264524936676025
601543,529,3,1,0,0,1.3045973777770996
601543,530,3,2,0,0,1.7367444038391113
601543,531,,,,,0.14046025276184082
601543,532,3,2,0,0,2.4109244346618652
601543,533,,,,,0.13843011856079102
601543,534,,,,,0.14919781684875488
601543,535,,,,,0.5828216075897217
601543,536,2,1,0,0,1.4633982181549072
601543,537,,,,,0.5731644630432129
601543,538,1,0,0,0,1.8056588172912598
601543,539,,,,,0.13878393173217773
601543,540,2,1,0,0,1.7275326251983643
601543,541,1,1,0,0,1.2131421566009521
601543,542,1,1,0,0,2.503796339035034
601543,543,,,,,0.5720386505126953
601543,544,1,1,0,0,2.0058555603027344
601543,545,1,0,0,0,1.734548568725586
601543,546,,,,,0.592552900314331
601543,547,1,1,0,0,2.1450555324554443
601543,548,1,1,0,0,2.1022305488586426
601543,549,,,,,0.13796615600585938
601543,550,,,,,0.5834016799926758
601543,551,1,1,0,0,2.0490806102752686
601543,552,1,1,0,0,2.186999559402466
601543,553,1,1,0,0,2.0136537551879883
601543,554,1,1,0,0,1.474412441253662
601543,555,1,1,0,0,2.706630229949951
601543,556,1,1,0,0,2.33225417137146
601543,557,,,,,0.7209041118621826
601543,558,4,2,0,0,1.705338954925537
601543,559,3,2,0,0,1.6380248069763184
601543,560,,,,,0.1403181552886963
601543,561,3,1,0,0,2.0185387134552
601543,562,1,1,0,0,2.7599778175354004
601543,563,3,2,0,0,1.719416856765747
601543,564,4,3,0,0,2.830862283706665
601543,565,,,,,3.1133534908294678
601543,566,,,,,0.960416316986084
601543,567,1,1,0,0,1.6036045551300049
601543,568,1,0,0,0,1.9537675380706787
601543,569,1,1,0,0,2.577526092529297
601543,570,3,1,0,0,1.982421636581421
601543,571,1,1,0,0,3.9924473762512207
601543,572,1,1,0,0,1.2695868015289307
601543,573,,,,,1.3463833332061768
601543,574,1,1,0,0,1.4101758003234863
601543,575,1,1,0,0,2.2094295024871826
601543,576,1,1,0,0,1.7589600086212158
601543,577,1,1,0,0,4.031841039657593
601543,578,2,2,0,0,2.1294467449188232
601543,579,1,1,0,0,2.7246015071868896
601543,580,1,1,0,0,2.3338019847869873
601543,581,1,1,0,0,1.6756458282470703
601543,582,1,1,0,0,1.1911606788635254
601543,583,1,1,0,0,2.7407989501953125
601543,584,,,,,1.355269193649292
601543,585,1,1,0,0,3.795170307159424
601543,586,,,,,1.6471891403198242
601543,587,1,1,0,0,2.519270420074463
601543,588,,,,,2.7499053478240967
601543,589,2,2,0,0,1.4966306686401367
601543,590,1,1,0,0,1.6545748710632324
601543,591,1,1,0,0,2.462649345397949
601543,592,1,1,0,0,1.7576887607574463
601543,593,1,1,0,0,1.525395393371582
601543,594,1,1,0,0,2.2008419036865234
601543,595,2,2,0,0,2.612034320831299
601543,596,1,1,0,0,1.3348135948181152
601543,597,,,,,0.14121031761169434
601543,598,1,1,0,0,1.6545171737670898
601543,599,1,1,0,0,2.392767906188965
601543,600,1,1,0,0,2.043104410171509
601543,601,,,,,1.1121275424957275
601543,602,1,1,0,0,2.2140896320343018
601543,603,2,1,0,0,2.4458086490631104
601543,604,,,,,0.13826727867126465
601543,605,2,1,0,0,1.541456699371338
601543,606,1,1,0,0,1.1979525089263916
601543,607,1,0,0,0,1.2133147716522217
601543,608,,,,,0.6727828979492188
601543,609,,,,,0.6494479179382324
601543,610,,,,,0.14286088943481445
601543,611,1,1,0,0,2.2348062992095947
601543,612,1,1,0,0,4.675605535507202
601543,613,6,0,0,0,2.9493520259857178
601543,614,3,1,0,0,2.0204896926879883
601543,615,,,,,0.2405543327331543
601543,616,2,1,0,0,1.717735767364502
601543,617,,,,,0.880012035369873
601543,618,1,1,0,0,3.356024742126465
601543,619,1,1,0,0,2.16780948638916
601543,620,,,,,1.0982270240783691
601543,621,1,1,0,0,2.961721420288086
601543,622,7,3,0,0,2.371291160583496
601543,623,1,1,0,0,2.7698512077331543
601543,624,1,1,0,0,1.187817096710205
601543,625,1,1,0,0,1.4184653759002686
601543,626,4,2,0,0,1.2495887279510498
601543,627,2,1,0,0,1.3212249279022217
601543,628,1,1,0,0,3.226408004760742
601543,629,2,1,0,0,1.716355562210083
601543,630,,,,,0.23486971855163574
601543,631,,,,,0.13815689086914062
601543,632,1,1,0,0,3.191596269607544
601543,633,1,1,0,0,2.1913952827453613
601543,634,3,2,0,0,1.6471021175384521
601543,635,3,1,1,0,3.449693441390991
601543,636,3,2,0,0,2.7006216049194336
601543,637,1,1,0,0,2.0111820697784424
601543,638,1,1,0,0,2.611088275909424
601543,639,,,,,2.870342969894409
601543,640,,,,,0.13973188400268555
601543,641,,,,,3.8618125915527344
601543,642,,,,,2.0905237197875977
601543,643,,,,,2.149419069290161
601543,644,,,,,1.767289161682129
601543,645,,,,,0.13731694221496582
601543,646,5,1,0,0,2.658203125
601543,647,5,4,0,0,2.518948793411255
601543,648,3,2,0,0,1.5907464027404785
601543,649,2,1,0,0,4.824672222137451
601543,650,,,,,2.330409288406372
601543,651,4,1,0,0,4.227271318435669
601543,652,1,1,0,0,1.8884963989257812
601543,653,1,1,0,0,2.104891300201416
601543,654,1,1,0,0,6.136207580566406
601543,655,,,,,10.54176664352417
601543,656,1,1,0,0,2.0308291912078857
601543,657,1,1,0,0,2.0177440643310547
601543,658,1,1,0,0,1.7729911804199219
601543,659,,,,,0.1423647403717041
601543,660,3,1,0,0,2.2260141372680664
601543,661,1,1,0,0,8.749788045883179
601543,662,4,2,0,0,23.05790066719055
601543,663,,,,,0.1408398151397705
601543,664,1,1,0,0,1.9089922904968262
601543,665,,,,,0.14496898651123047
601543,666,1,1,0,0,1.7985765933990479
601543,667,1,1,0,0,1.3578550815582275
601543,668,2,1,0,0,1.508622169494629
601543,669,2,1,0,0,1.4050219058990479
601543,670,3,2,0,0,2.155231237411499
601543,671,4,2,0,0,1.6264965534210205
601543,672,,,,,0.11964130401611328
601543,673,3,2,0,0,1.4748456478118896
601543,674,2,1,0,0,1.6959993839263916
601543,675,2,1,0,0,1.8199927806854248
601543,676,2,1,0,0,2.088038206100464
601543,677,3,1,0,0,2.1641132831573486
601543,678,3,1,0,0,1.2443110942840576
601543,679,,,,,0.15160179138183594
601543,680,,,,,0.14048504829406738
