790001,159,,,,,1.4124188423156738
790001,160,,,,,1.4042580127716064
790001,161,,,,,1.2671740055084229
790001,162,,,,,1.0980427265167236
790001,163,,,,,1.0872690677642822
790001,164,,,,,1.3850493431091309
790001,165,,,,,1.0046422481536865
790001,166,,,,,0.9100384712219238
790001,167,,,,,1.0715410709381104
790001,168,,,,,0.834484338760376
790001,169,,,,,1.496216058731079
790001,170,,,,,1.2525849342346191
790001,171,,,,,1.2566545009613037
790001,172,,,,,1.0230042934417725
790001,173,,,,,1.072638750076294
790001,174,,,,,1.054234266281128
790001,175,,,,,1.0735607147216797
790001,176,,,,,1.1337206363677979
790001,177,2,1,0,0,2.8309075832366943
790001,178,,,,,1.0884323120117188
790001,179,,,,,0.9404678344726562
790001,180,,,,,0.7186529636383057
790001,181,,,,,1.175948143005371
790001,182,,,,,0.9829514026641846
790001,183,,,,,1.6959176063537598
790001,184,,,,,0.8864650726318359
790001,185,,,,,0.8981947898864746
790001,186,,,,,1.1188113689422607
790001,187,,,,,1.2793371677398682
790001,188,,,,,1.0814857482910156
790001,189,,,,,1.1817278861999512
790001,190,,,,,1.0973734855651855
790001,191,,,,,1.7879142761230469
790001,192,3,1,0,0,3.234339952468872
790001,193,0,0,1,0,2.3259687423706055
790001,194,,,,,1.2411110401153564
790001,195,7,0,0,0,2.7792325019836426
790001,196,2,1,0,0,2.807051420211792
790001,197,,,,,0.8045492172241211
790001,198,,,,,1.1844346523284912
790001,199,,,,,1.052523136138916
790001,200,,,,,1.2605769634246826
790001,201,,,,,1.1999211311340332
790001,202,,,,,1.188398838043213
790001,203,,,,,1.0563228130340576
790001,204,,,,,0.9039592742919922
790001,205,,,,,1.0512723922729492
790001,206,,,,,1.1217730045318604
790001,207,,,,,1.2144465446472168
790001,208,,,,,1.1271731853485107
790001,209,,,,,1.252979040145874
790001,210,,,,,1.2426764965057373
790001,211,,,,,0.9853217601776123
790001,212,,,,,1.0493969917297363
790001,213,,,,,0.8790633678436279
790001,214,,,,,1.8459701538085938
790001,215,,,,,0.8576054573059082
790001,216,1,0,0,0,2.4539906978607178
790001,217,,,,,1.122814416885376
790001,218,4,1,0,0,2.2636568546295166
790001,219,,,,,1.0471277236938477
790001,220,,,,,1.030475378036499
790001,221,,,,,0.9588558673858643
790001,222,,,,,0.8520388603210449
790001,223,,,,,0.700951099395752
790001,224,,,,,1.2541346549987793
790001,225,,,,,1.1445374488830566
790001,226,,,,,1.2218875885009766
790001,227,,,,,1.1077990531921387
790001,228,,,,,1.9849166870117188
790001,229,,,,,1.0461838245391846
790001,230,,,,,1.2013378143310547
790001,231,,,,,1.369337797164917
790001,232,,,,,1.2605006694793701
790001,233,,,,,1.5196704864501953
790001,234,,,,,0.8169834613800049
790001,235,,,,,1.242431402206421
790001,236,,,,,1.448559045791626
790001,237,,,,,0.9499959945678711
790001,238,,,,,1.5090405941009521
790001,239,,,,,0.8607540130615234
790001,240,,,,,1.7479562759399414
790001,241,,,,,0.9521617889404297
790001,242,1,1,0,0,2.884061098098755
790001,243,2,0,0,0,2.2045586109161377
790001,244,,,,,0.9468622207641602
790001,245,1,0,0,0,2.558415174484253
790001,246,,,,,0.8907222747802734
790001,247,3,2,0,0,2.193911552429199
790001,248,,,,,1.0807862281799316
790001,249,,,,,1.4079537391662598
790001,250,,,,,0.8300414085388184
790001,251,2,1,0,0,2.5174849033355713
790001,252,,,,,1.2616136074066162
790001,253,,,,,0.978956937789917
790001,254,,,,,1.6761665344238281
790001,255,,,,,1.0475842952728271
790001,256,,,,,1.1581308841705322
790001,257,,,,,1.0610790252685547
790001,258,,,,,1.2015750408172607
790001,259,,,,,0.9615263938903809
790001,260,,,,,0.6443197727203369
790001,261,,,,,0.6849770545959473
790001,262,,,,,0.9576120376586914
790001,263,,,,,0.91778564453125
790001,264,,,,,1.6425225734710693
790001,265,,,,,1.1063945293426514
790001,266,7,0,0,0,2.9997050762176514
790001,267,6,0,0,0,2.469977378845215
790001,268,4,0,0,0,2.542849540710449
790001,269,2,0,0,0,2.0484983921051025
790001,270,,,,,1.0170729160308838
790001,271,2,0,0,0,2.673304319381714
790001,272,1,0,0,0,2.711233377456665
790001,273,1,0,0,0,2.940796375274658
790001,274,2,0,0,0,1.7371118068695068
790001,275,2,0,0,0,2.089472532272339
790001,276,1,0,0,0,2.240511417388916
790001,277,3,0,0,0,2.188931703567505
790001,278,,,,,0.7162036895751953
790001,279,2,0,0,0,2.348001003265381
790001,280,10,0,0,0,2.924135446548462
790001,281,1,0,0,0,2.777477264404297
790001,282,1,0,0,0,2.1107470989227295
790001,283,2,0,0,0,2.684905767440796
790001,284,5,0,0,0,2.1684329509735107
790001,285,,,,,0.532766580581665
790001,286,,,,,0.7472906112670898
790001,287,4,0,0,0,2.203274965286255
790001,288,,,,,0.7767343521118164
790001,289,3,1,0,0,3.2550034523010254
790001,290,,,,,0.8954463005065918
790001,291,,,,,2.1334073543548584
790001,292,4,0,0,0,2.004284620285034
790001,293,12,0,0,0,2.7642459869384766
790001,294,12,0,0,0,2.2276086807250977
790001,295,15,1,0,0,2.8305861949920654
790001,296,,,,,0.5851399898529053
790001,297,,,,,1.4919459819793701
790001,298,,,,,1.4028887748718262
790001,299,9,1,0,0,1.7839224338531494
790001,300,,,,,0.9029862880706787
790001,301,5,1,0,0,2.8000662326812744
790001,302,5,0,0,0,3.258714199066162
790001,303,2,0,0,0,2.918149709701538
790001,304,1,0,0,0,2.0419373512268066
790001,305,14,2,0,0,2.224738359451294
790001,306,,,,,0.9260499477386475
790001,307,,,,,0.9715116024017334
790001,308,4,1,0,0,2.24778413772583
790001,309,4,1,0,0,2.570842742919922
790001,310,9,0,0,0,2.2998414039611816
790001,311,5,1,0,0,3.208747625350952
790001,312,,,,,1.1530356407165527
790001,313,1,1,0,0,2.66920804977417
790001,314,,,,,0.714862585067749
790001,315,,,,,1.7294209003448486
790001,316,5,1,0,0,2.6288161277770996
790001,317,3,1,0,0,2.247048854827881
790001,318,62,1,0,0,2.1313867568969727
790001,319,3,0,0,0,1.9830219745635986
790001,320,57,0,0,0,2.562821388244629
790001,321,4,2,0,0,1.9003584384918213
790001,322,62,0,0,0,2.238340377807617
790001,323,2,1,0,0,2.114319324493408
790001,324,,,,,1.0169692039489746
790001,325,,,,,1.040140151977539
790001,326,18,1,0,0,2.4309911727905273
790001,327,4,2,0,0,2.7254245281219482
790001,328,3,1,0,0,3.0508124828338623
790001,329,2,1,0,0,2.1318507194519043
790001,330,6,1,0,0,3.314493179321289
790001,331,2,0,0,0,2.2711827754974365
790001,332,4,1,0,0,2.2330493927001953
790001,333,3,1,0,0,2.012166738510132
790001,334,0,0,1,0,3.0745906829833984
790001,335,1,1,0,0,1.9795753955841064
790001,336,4,1,0,0,2.293189525604248
790001,337,,,,,1.0269107818603516
790001,338,3,1,0,0,2.45223069190979
790001,339,2,1,0,0,2.4077606201171875
790001,340,,,,,0.9967701435089111
790001,341,2,1,0,0,2.955770969390869
790001,342,5,1,0,0,2.3726375102996826
790001,343,4,1,0,0,2.465841293334961
790001,344,6,2,0,0,2.4578793048858643
790001,345,1,1,0,0,2.37487530708313
790001,346,3,1,0,0,2.1187586784362793
790001,347,3,1,0,0,2.1782798767089844
790001,348,2,1,0,0,1.7697341442108154
790001,349,,,,,0.9165134429931641
790001,350,,,,,1.1951043605804443
790001,351,,,,,1.1377439498901367
790001,352,17,2,0,0,1.5319764614105225
790001,353,14,1,0,0,2.980698347091675
790001,354,9,1,0,0,3.141118049621582
790001,355,,,,,0.8997917175292969
790001,356,2,1,0,0,2.5396931171417236
790001,357,3,1,0,0,2.9342663288116455
790001,358,3,1,0,0,2.6316943168640137
790001,359,2,0,1,0,2.043851375579834
790001,360,3,0,1,0,2.517362117767334
790001,361,3,0,1,0,3.1191577911376953
790001,362,,,,,1.3606135845184326
790001,363,0,0,1,0,2.3051061630249023
790001,364,0,0,1,0,3.2152960300445557
790001,365,0,0,1,0,2.0682544708251953
790001,366,,,,,0.9455037117004395
790001,367,0,0,1,0,3.410569667816162
790001,368,2,0,1,0,2.848586320877075
790001,369,2,0,1,0,3.0709288120269775
790001,370,,,,,1.2532918453216553
790001,371,,,,,1.061690330505371
790001,372,,,,,1.0626819133758545
790001,373,,,,,0.946570873260498
790001,374,,,,,0.9468729496002197
790001,375,,,,,1.0407793521881104
790001,376,,,,,0.7826762199401855
790001,377,,,,,0.7513701915740967
790001,378,,,,,0.9295768737792969
790001,379,,,,,0.9673869609832764
790001,380,,,,,1.024825096130371
790001,381,,,,,0.9268722534179688
790001,382,,,,,1.0560219287872314
790001,383,,,,,1.4992733001708984
790001,384,,,,,1.1901333332061768
790001,385,,,,,1.2694005966186523
790001,386,,,,,0.9724061489105225
790001,387,,,,,1.1696712970733643
790001,388,,,,,1.147367000579834
790001,389,,,,,0.9961662292480469
790001,390,,,,,1.0151746273040771
790001,391,,,,,0.9863030910491943
790001,392,,,,,0.976740837097168
790001,393,,,,,1.2826566696166992
790001,394,,,,,0.9951379299163818
790001,395,,,,,0.9815444946289062
790001,396,,,,,0.838813066482544
790001,397,,,,,2.037754535675049
790001,398,,,,,0.886235237121582
790001,399,,,,,0.9136562347412109
790001,400,,,,,0.8339478969573975
790001,401,,,,,0.9698748588562012
790001,402,,,,,0.7956597805023193
790001,403,0,0,1,0,2.981316089630127
790001,404,,,,,0.8774516582489014
790001,405,,,,,0.9007976055145264
790001,406,,,,,0.975212574005127
790001,407,6,2,0,0,2.078939914703369
790001,408,14,0,0,0,2.5118377208709717
790001,409,2,2,0,0,3.1232452392578125
790001,410,1,0,1,0,2.3614091873168945
790001,411,2,1,0,0,2.7158422470092773
790001,412,11,1,0,0,3.619823694229126
790001,413,,,,,1.7567920684814453
790001,414,7,0,0,0,3.033677339553833
790001,415,,,,,0.8981380462646484
790001,416,5,2,0,0,3.1329188346862793
790001,417,35,0,0,0,2.915614604949951
790001,418,,,,,0.8912675380706787
790001,419,,,,,0.8680405616760254
790001,420,,,,,0.9328055381774902
790001,421,21,1,0,0,2.5879828929901123
790001,422,,,,,1.0268244743347168
790001,423,,,,,1.8207623958587646
790001,424,4,0,0,0,3.012092113494873
790001,425,10,0,0,0,3.280426263809204
790001,426,,,,,1.0429797172546387
790001,427,,,,,0.9809665679931641
790001,428,2,0,0,0,2.530550479888916
790001,429,5,3,0,0,2.3395843505859375
790001,430,64,0,0,0,2.3689608573913574
790001,431,56,8,6,0,2.550760269165039
790001,432,3,0,0,0,2.883187770843506
790001,433,8,0,0,0,2.7863516807556152
790001,434,2,0,0,0,2.524374008178711
790001,435,,,,,1.4045581817626953
790001,436,2,1,0,0,2.2266523838043213
790001,437,2,0,0,0,2.349513292312622
790001,438,1,0,0,0,2.508601188659668
790001,439,,,,,1.0315866470336914
790001,440,,,,,0.8528475761413574
790001,441,,,,,0.901092529296875
790001,442,8,3,0,0,2.197664737701416
790001,443,1,0,0,0,3.3168785572052
790001,444,44,0,4,0,2.186479091644287
790001,445,1,0,0,0,2.3577449321746826
790001,446,2,0,0,0,2.3641231060028076
790001,447,8,0,0,0,2.330840826034546
790001,448,3,0,0,0,1.9032533168792725
790001,449,10,0,0,0,2.1700735092163086
790001,450,,,,,1.0942671298980713
790001,451,,,,,1.1480042934417725
790001,452,1,0,0,0,2.846928596496582
790001,453,19,0,0,0,2.28971004486084
790001,454,,,,,1.0723135471343994
790001,455,20,1,0,0,2.163646697998047
790001,456,6,1,0,0,3.0960693359375
790001,457,24,1,0,0,3.2092788219451904
790001,458,4,0,0,0,1.7959156036376953
790001,459,,,,,0.9736037254333496
790001,460,12,1,0,0,2.2467093467712402
790001,461,4,1,0,0,2.9600985050201416
790001,462,3,1,0,0,1.652686595916748
790001,463,2,0,1,0,2.973888874053955
790001,464,3,1,0,0,3.8955204486846924
790001,465,3,1,0,0,2.4685068130493164
790001,466,3,1,0,0,1.8117218017578125
790001,467,1,1,0,0,2.2760846614837646
790001,468,1,1,0,0,3.0881218910217285
790001,469,4,0,0,0,2.452538251876831
790001,470,12,1,0,0,2.2327678203582764
790001,471,5,0,1,0,2.6376185417175293
790001,472,3,2,0,0,2.962315559387207
790001,473,8,0,0,0,2.6124939918518066
790001,474,1,0,0,0,2.507229804992676
790001,475,30,0,0,0,3.198280096054077
790001,476,16,0,0,0,3.0775110721588135
790001,477,,,,,0.9528751373291016
790001,478,,,,,0.9539227485656738
790001,479,8,0,0,0,2.826188564300537
790001,480,2,0,0,0,2.2057158946990967
790001,481,3,1,0,0,2.0288872718811035
790001,482,4,1,0,0,3.365516424179077
790001,483,13,0,0,0,3.244216203689575
790001,484,11,0,0,0,2.249166488647461
790001,485,2,0,0,0,3.3318734169006348
790001,486,2,0,0,0,2.5105180740356445
790001,487,1,0,0,0,3.1574015617370605
790001,488,0,0,1,0,3.4070165157318115
790001,489,1,0,0,0,2.459035634994507
790001,490,1,0,0,0,3.1966428756713867
790001,491,2,0,0,0,3.3057022094726562
790001,492,2,0,1,0,2.7092463970184326
790001,493,,,,,1.2179429531097412
790001,494,,,,,1.1727652549743652
790001,495,2,0,0,0,3.363333225250244
790001,496,2,0,0,0,2.73759126663208
790001,497,,,,,1.084862232208252
790001,498,2,0,0,0,2.4125380516052246
790001,499,2,0,0,0,2.1361443996429443
790001,500,2,0,0,0,2.671236515045166
790001,501,,,,,1.069488286972046
790001,502,2,0,0,0,2.6269168853759766
790001,503,3,0,1,0,2.002244472503662
790001,504,2,0,0,0,2.7487738132476807
790001,505,,,,,1.4430339336395264
790001,506,2,0,1,0,2.5879571437835693
790001,507,0,0,1,0,3.0265004634857178
790001,508,1,0,0,0,3.2636377811431885
790001,509,1,0,1,0,3.545459508895874
790001,510,2,1,0,0,2.9266843795776367
790001,511,1,0,0,0,2.481687545776367
790001,512,0,0,1,0,2.3640012741088867
790001,513,2,0,0,0,2.0006461143493652
790001,514,19,0,0,0,1.7510716915130615
790001,515,,,,,1.0830276012420654
790001,516,3,0,0,0,3.329315185546875
790001,517,2,0,0,0,1.7360458374023438
790001,518,9,0,0,0,3.0126793384552
790001,519,,,,,1.0256762504577637
790001,520,15,0,0,0,2.2477054595947266
790001,521,,,,,1.1274547576904297
790001,522,3,1,0,0,1.88529634475708
790001,523,0,0,1,0,2.572338104248047
790001,524,4,1,1,0,2.1116228103637695
790001,525,,,,,0.933342456817627
790001,526,2,0,0,0,3.1261520385742188
790001,527,1,0,0,0,2.4442081451416016
790001,528,7,0,0,0,2.9272964000701904
790001,529,5,0,0,0,2.3776636123657227
790001,530,5,3,0,0,3.2028379440307617
790001,531,,,,,1.323085069656372
790001,532,41,0,0,0,2.301419258117676
790001,533,7,1,0,0,1.8244569301605225
790001,534,1,0,0,0,3.0888426303863525
790001,535,2,1,0,0,2.99031925201416
790001,536,1,0,0,0,2.399970531463623
790001,537,2,0,0,0,2.237528085708618
790001,538,5,0,0,0,2.125143051147461
790001,539,8,0,0,0,2.9272844791412354
790001,540,2,0,0,0,2.3652138710021973
790001,541,,,,,1.0471515655517578
790001,542,11,0,0,0,2.457603693008423
790001,543,,,,,1.1322083473205566
790001,544,3,1,0,0,2.9981064796447754
790001,545,4,1,0,0,2.2178547382354736
790001,546,1,0,0,0,2.5627570152282715
790001,547,,,,,0.9258508682250977
790001,548,4,2,0,0,2.9932405948638916
790001,549,1,0,0,0,2.533550500869751
790001,550,1,1,0,0,2.287393569946289
790001,551,1,0,0,0,2.574763774871826
790001,552,18,0,0,0,2.4877800941467285
790001,553,1,0,0,0,2.1651101112365723
790001,554,6,1,0,0,2.7520859241485596
790001,555,1,0,0,0,3.2045834064483643
790001,556,2,0,0,0,2.6939616203308105
790001,557,2,0,0,0,2.5892953872680664
790001,558,1,0,0,0,2.2715964317321777
790001,559,51,0,0,0,2.7562708854675293
790001,560,1,0,0,0,3.0828890800476074
790001,561,1,0,0,0,3.0199484825134277
790001,562,1,0,0,0,2.3062522411346436
790001,563,9,1,0,0,2.9544601440429688
790001,564,,,,,1.0160961151123047
790001,565,,,,,0.921964168548584
790001,566,,,,,0.7432470321655273
790001,567,,,,,1.021622657775879
790001,568,,,,,0.8722541332244873
790001,569,,,,,1.1754612922668457
790001,570,,,,,1.0951786041259766
790001,571,,,,,1.0217130184173584
790001,572,,,,,1.6714458465576172
790001,573,,,,,1.159212350845337
790001,574,,,,,0.9005746841430664
790001,575,,,,,1.0289881229400635
790001,576,,,,,0.8123476505279541
790001,577,,,,,0.9825060367584229
790001,578,,,,,0.6155240535736084
790001,579,,,,,1.1097798347473145
790001,580,,,,,0.9372379779815674
790001,581,,,,,0.9813549518585205
790001,582,,,,,1.3308324813842773
790001,583,,,,,0.9253742694854736
790001,584,,,,,1.3670783042907715
790001,585,,,,,0.9256489276885986
790001,586,,,,,0.9914419651031494
790001,587,,,,,0.7250645160675049
790001,588,,,,,1.0392634868621826
790001,589,,,,,0.9045355319976807
790001,590,,,,,0.8340866565704346
790001,591,,,,,1.2405102252960205
790001,592,,,,,0.9533331394195557
790001,593,,,,,1.425548791885376
790001,594,,,,,1.1390233039855957
790001,595,,,,,0.7654085159301758
790001,596,,,,,0.8947885036468506
790001,597,,,,,1.2324976921081543
790001,598,,,,,1.5444858074188232
790001,599,,,,,0.7174661159515381
790001,600,,,,,0.9964134693145752
790001,601,,,,,0.8542079925537109
790001,602,,,,,1.2488610744476318
790001,603,,,,,1.230032205581665
790001,604,,,,,1.063155174255371
790001,605,,,,,1.3300364017486572
790001,606,,,,,0.9604270458221436
790001,607,,,,,0.8795828819274902
790001,608,,,,,0.9603211879730225
790001,609,,,,,3.6786398887634277
790001,610,,,,,1.2997591495513916
790001,611,,,,,0.9969525337219238
790001,612,,,,,0.8928799629211426
790001,613,,,,,1.0998857021331787
790001,614,,,,,1.0407359600067139
790001,615,,,,,1.3152072429656982
790001,616,,,,,0.9453182220458984
790001,617,,,,,1.1479506492614746
790001,618,,,,,1.2128963470458984
790001,619,,,,,1.3769404888153076
790001,620,,,,,1.2419471740722656
790001,621,,,,,1.3154377937316895
790001,622,,,,,1.096006155014038
790001,623,,,,,1.3359265327453613
790001,624,,,,,1.0740535259246826
790001,625,,,,,0.9379191398620605
790001,626,,,,,1.0397818088531494
790001,627,,,,,1.0579607486724854
790001,628,,,,,1.3468546867370605
790001,629,,,,,1.2090885639190674
790001,630,,,,,1.356069803237915
790001,631,,,,,1.0755772590637207
790001,632,,,,,1.4298179149627686
790001,633,,,,,0.9957568645477295
790001,634,,,,,1.0574588775634766
790001,635,,,,,1.3017263412475586
790001,636,,,,,1.380673885345459
790001,637,,,,,1.3716964721679688
790001,638,,,,,1.2060375213623047
790001,639,,,,,0.966961145401001
790001,640,,,,,1.1328530311584473
790001,641,,,,,1.2033483982086182
790001,642,,,,,1.2403364181518555
790001,643,,,,,1.730323314666748
790001,644,,,,,1.0443611145019531
790001,645,,,,,1.1897447109222412
790001,646,,,,,1.3539988994598389
790001,647,,,,,1.961329698562622
790001,648,,,,,1.1549603939056396
790001,649,,,,,1.229459285736084
790001,650,,,,,1.120208740234375
790001,651,,,,,1.1989843845367432
790001,652,,,,,1.3380253314971924
790001,653,,,,,1.3001282215118408
790001,654,,,,,1.5434799194335938
790001,655,,,,,0.9795393943786621
790001,656,,,,,1.3257417678833008
790001,657,,,,,0.9818985462188721
790001,658,,,,,1.0638940334320068
790001,659,,,,,1.2649281024932861
790001,660,,,,,1.0211164951324463
790001,661,,,,,1.684147596359253
790001,662,,,,,1.1533288955688477
790001,663,,,,,1.1677889823913574
790001,664,,,,,1.1217539310455322
790001,665,,,,,1.1785454750061035
790001,666,,,,,0.941765308380127
790001,667,,,,,0.8678319454193115
790001,668,,,,,0.8412983417510986
790001,669,,,,,0.9321260452270508
790001,670,,,,,0.9798219203948975
790001,671,,,,,1.2097454071044922
790001,672,,,,,1.2278907299041748
790001,673,,,,,1.2347371578216553
790001,674,,,,,1.369002342224121
790001,675,,,,,1.1333746910095215
790001,676,,,,,1.1108677387237549
790001,677,,,,,1.1360366344451904
790001,678,,,,,1.052225112915039
790001,679,,,,,1.2583448886871338
790001,680,,,,,1.2029457092285156
790001,681,,,,,1.0698814392089844
790001,682,,,,,1.0864675045013428
790001,683,,,,,1.1120076179504395
790001,684,,,,,1.136253833770752
790001,685,,,,,1.0198967456817627
790001,686,,,,,1.1055727005004883
790001,687,,,,,0.9044337272644043
790001,688,,,,,0.8524496555328369
790001,689,,,,,1.1294291019439697
790001,690,,,,,0.9390087127685547
790001,691,,,,,0.9143352508544922
790001,692,,,,,0.9103331565856934
790001,693,,,,,1.5728144645690918
790001,694,,,,,0.8881778717041016
790001,695,,,,,1.0953314304351807
790001,696,,,,,1.1929516792297363
790001,697,,,,,1.0127201080322266
790001,698,,,,,1.384242057800293
790001,699,,,,,1.111473798751831
790001,700,,,,,0.9693853855133057
790001,701,,,,,2.0482349395751953
790001,702,,,,,1.3210771083831787
790001,703,,,,,1.1349525451660156
790001,704,,,,,1.0012304782867432
790001,705,,,,,1.0393157005310059
790001,706,,,,,1.5880885124206543
790001,707,,,,,1.4291667938232422
790001,708,,,,,1.2119357585906982
790001,709,,,,,1.0732696056365967
790001,710,,,,,1.072383165359497
790001,711,,,,,1.8324954509735107
790001,712,,,,,1.2642250061035156
790001,713,,,,,1.0243961811065674
790001,714,,,,,1.4469308853149414
790001,715,,,,,1.2559936046600342
790001,716,,,,,1.146083116531372
790001,717,,,,,0.951033353805542
790001,718,,,,,1.2967021465301514
790001,719,,,,,1.0388023853302002
790001,720,,,,,1.1848371028900146
790001,721,,,,,1.0841922760009766
790001,722,,,,,2.0450141429901123
790001,723,,,,,1.2763903141021729
790001,724,,,,,1.1533122062683105
790001,725,,,,,1.0515096187591553
790001,726,,,,,0.9629099369049072
790001,727,,,,,1.0361075401306152
790001,728,,,,,2.032010555267334
790001,729,,,,,0.9668097496032715
790001,730,,,,,1.5704829692840576
790001,731,,,,,1.2455856800079346
790001,732,,,,,1.4559581279754639
790001,733,,,,,0.8637006282806396
