654124,140,,,,,0.8933911323547363
654124,141,3,1,0,0,2.0766825675964355
654124,142,4,1,0,0,2.061272621154785
654124,143,31,0,0,0,2.8852856159210205
654124,144,,,,,0.9180183410644531
654124,145,,,,,1.2739179134368896
654124,146,,,,,1.110063076019287
654124,147,2,1,0,0,2.9323370456695557
654124,148,3,1,0,0,2.6875710487365723
654124,149,,,,,1.4639291763305664
654124,150,,,,,0.6711421012878418
654124,151,2,1,0,0,2.070977210998535
654124,152,37,1,0,0,1.8469126224517822
654124,153,16,1,0,0,2.745149612426758
654124,154,,,,,0.8895297050476074
654124,155,4,1,0,0,3.1955556869506836
654124,156,6,1,0,0,2.2393221855163574
654124,157,25,0,0,0,2.405978202819824
654124,158,1,0,0,0,2.8271656036376953
654124,159,4,1,0,0,1.635697364807129
654124,160,13,1,0,0,2.780357599258423
654124,161,2,1,0,0,2.118246555328369
654124,162,5,0,0,0,2.6512622833251953
654124,163,2,1,0,0,3.1627650260925293
654124,164,4,0,0,0,2.3165926933288574
654124,165,1,0,0,0,3.687248706817627
654124,166,,,,,1.0690901279449463
654124,167,2,1,0,0,2.302623987197876
654124,168,,,,,0.9424839019775391
654124,169,11,0,0,0,3.213809013366699
654124,170,,,,,0.7923283576965332
654124,171,1,0,0,0,2.558518171310425
654124,172,,,,,0.9213426113128662
654124,173,,,,,0.798896312713623
654124,174,,,,,0.9265210628509521
654124,175,,,,,1.2061057090759277
654124,176,4,0,0,0,2.317014217376709
654124,177,,,,,0.9095413684844971
654124,178,2,0,0,0,2.543398857116699
654124,179,1,0,0,0,2.6421031951904297
654124,180,15,1,0,0,3.119296073913574
654124,181,,,,,0.9525892734527588
654124,182,15,1,0,0,2.4060540199279785
654124,183,33,0,0,0,2.7967934608459473
654124,184,3,1,0,0,2.982532024383545
654124,185,45,1,4,0,3.2957212924957275
654124,186,1,1,0,0,2.502178430557251
654124,187,1,0,0,0,2.6038081645965576
654124,188,1,0,1,0,2.6190366744995117
654124,189,1,0,0,0,2.856562376022339
654124,190,1,0,0,0,3.0764355659484863
654124,191,7,0,0,0,2.324509620666504
654124,192,1,0,0,0,2.464435338973999
654124,193,6,0,0,0,2.8813037872314453
654124,194,47,0,0,0,2.106950044631958
654124,195,1,0,0,0,3.138359546661377
654124,196,54,1,0,0,2.0474119186401367
654124,197,1,1,0,0,2.226182699203491
654124,198,7,0,0,0,2.4153409004211426
654124,199,48,0,0,0,2.200624942779541
654124,200,2,1,0,0,2.9123191833496094
654124,201,2,1,0,0,1.7524545192718506
654124,202,1,0,0,0,3.0955872535705566
654124,203,1,0,0,0,2.7090938091278076
654124,204,32,0,0,0,2.899934768676758
654124,205,6,1,0,0,2.388062000274658
654124,206,12,1,0,0,2.4067511558532715
654124,207,8,0,0,0,2.90657114982605
654124,208,1,0,0,0,3.089226722717285
654124,209,1,0,0,0,2.029569149017334
654124,210,1,0,0,0,2.6254637241363525
654124,211,,,,,0.8900957107543945
654124,212,5,1,0,0,2.1366422176361084
654124,213,2,0,0,0,2.1228466033935547
654124,214,20,0,0,0,2.6133663654327393
654124,215,1,0,0,0,2.9318606853485107
654124,216,6,1,0,0,3.0852460861206055
654124,217,1,0,0,0,3.1274993419647217
654124,218,17,0,0,0,2.8243248462677
654124,219,17,0,0,0,2.7945058345794678
654124,220,33,1,0,0,1.9448189735412598
654124,221,,,,,0.7506802082061768
654124,222,,,,,1.069272518157959
654124,223,,,,,0.8944425582885742
654124,224,,,,,1.0580964088439941
654124,225,,,,,1.1290113925933838
654124,226,,,,,1.1731576919555664
654124,227,,,,,0.9513516426086426
654124,228,,,,,0.9489965438842773
654124,229,,,,,0.795407772064209
654124,230,,,,,1.049062728881836
654124,231,,,,,0.8356702327728271
654124,232,,,,,0.9074740409851074
654124,233,,,,,1.165532112121582
654124,234,,,,,1.04661226272583
654124,235,,,,,1.2373223304748535
654124,236,,,,,0.8446307182312012
654124,237,,,,,0.936793327331543
654124,238,,,,,1.1612780094146729
654124,239,,,,,0.9612612724304199
654124,240,,,,,0.901991605758667
654124,241,,,,,0.9228463172912598
654124,242,,,,,1.0426607131958008
654124,243,,,,,0.8925132751464844
654124,244,,,,,0.901461124420166
654124,245,,,,,1.1858124732971191
654124,246,,,,,1.1241495609283447
654124,247,,,,,1.1179654598236084
654124,248,,,,,1.061145544052124
654124,249,,,,,0.6592020988464355
654124,250,,,,,1.2353441715240479
654124,251,,,,,0.948847770690918
654124,252,,,,,0.8547775745391846
654124,253,,,,,0.9376368522644043
654124,254,,,,,0.8515207767486572
654124,255,,,,,1.228813648223877
654124,256,,,,,1.0029025077819824
654124,257,,,,,1.1263079643249512
654124,258,,,,,0.9097306728363037
654124,259,,,,,1.0576181411743164
654124,260,,,,,0.8828780651092529
654124,261,,,,,1.320326566696167
654124,262,,,,,1.0477080345153809
654124,263,,,,,0.9192664623260498
654124,264,,,,,1.4181225299835205
654124,265,,,,,1.1544528007507324
654124,266,,,,,1.3183519840240479
654124,267,,,,,0.7512853145599365
654124,268,,,,,0.9327208995819092
654124,269,,,,,0.9211993217468262
654124,270,,,,,0.9068989753723145
654124,271,,,,,1.0809731483459473
654124,272,,,,,1.1116671562194824
654124,273,,,,,1.0027976036071777
654124,274,,,,,1.0239036083221436
654124,275,,,,,1.2786507606506348
654124,276,,,,,1.135831594467163
654124,277,,,,,1.0322349071502686
654124,278,,,,,1.1238787174224854
654124,279,,,,,1.231064796447754
654124,280,,,,,1.0632641315460205
654124,281,,,,,0.976109504699707
654124,282,,,,,1.061513900756836
654124,283,,,,,1.0517022609710693
654124,284,,,,,1.2304859161376953
654124,285,,,,,0.9715135097503662
654124,286,,,,,1.0330085754394531
654124,287,,,,,1.1815145015716553
654124,288,,,,,0.9833414554595947
654124,289,,,,,1.0183451175689697
654124,290,,,,,0.9593727588653564
654124,291,,,,,1.3344581127166748
654124,292,,,,,0.9737498760223389
654124,293,,,,,1.3477160930633545
654124,294,,,,,0.9614269733428955
654124,295,,,,,0.8955676555633545
654124,296,,,,,1.0854697227478027
654124,297,,,,,1.0287137031555176
654124,298,,,,,1.2312495708465576
654124,299,,,,,0.9589371681213379
654124,300,,,,,1.0732786655426025
654124,301,,,,,1.0694916248321533
654124,302,,,,,0.9237256050109863
654124,303,,,,,1.534205675125122
654124,304,,,,,0.923668622970581
654124,305,,,,,1.0930805206298828
654124,306,,,,,1.0255169868469238
654124,307,,,,,0.8878476619720459
654124,308,,,,,1.255748987197876
654124,309,,,,,0.9780924320220947
654124,310,,,,,1.4286174774169922
654124,311,,,,,0.998509407043457
654124,312,,,,,1.2449924945831299
654124,313,,,,,1.0170707702636719
654124,314,,,,,1.192723274230957
654124,315,,,,,1.0610380172729492
654124,316,,,,,1.369673490524292
654124,317,,,,,1.060640573501587
654124,318,,,,,1.1715059280395508
654124,319,,,,,1.3417668342590332
654124,320,,,,,1.1892099380493164
654124,321,,,,,1.1977360248565674
654124,322,,,,,1.1758768558502197
654124,323,,,,,1.1139936447143555
654124,324,,,,,0.9834723472595215
654124,325,,,,,1.00075364112854
654124,326,,,,,1.041250467300415
654124,327,,,,,0.8102226257324219
654124,328,,,,,1.034653663635254
654124,329,,,,,13.937127113342285
654124,330,,,,,0.9028053283691406
654124,331,,,,,5.349194049835205
654124,332,,,,,1.1562821865081787
654124,333,,,,,7.68218994140625
654124,334,,,,,5.800266742706299
654124,335,,,,,0.9848349094390869
654124,336,,,,,5.9693262577056885
654124,337,,,,,1.0131232738494873
654124,338,,,,,1.2984530925750732
654124,339,,,,,0.7650375366210938
654124,340,,,,,0.976362943649292
654124,341,,,,,2.599220037460327
654124,342,,,,,3.697971820831299
654124,343,,,,,4.625188589096069
654124,344,,,,,2.902628183364868
654124,345,,,,,1.4911370277404785
654124,346,,,,,1.0787146091461182
654124,347,,,,,5.0625159740448
654124,348,,,,,1.112748384475708
654124,349,,,,,0.9818811416625977
654124,350,,,,,1.062401294708252
654124,351,,,,,1.7376840114593506
654124,352,,,,,1.1447765827178955
654124,353,,,,,1.4448609352111816
654124,354,,,,,1.0417430400848389
654124,355,,,,,5.0421717166900635
654124,356,,,,,2.433155059814453
654124,357,,,,,2.7248175144195557
654124,358,,,,,1.1755952835083008
654124,359,,,,,1.7919914722442627
654124,360,,,,,0.9805753231048584
654124,361,,,,,0.9927833080291748
654124,362,,,,,1.1556823253631592
654124,363,,,,,7.064815282821655
654124,364,,,,,1.955028772354126
654124,365,,,,,1.0708558559417725
654124,366,,,,,1.0679214000701904
654124,367,,,,,0.8503601551055908
654124,368,,,,,1.0641450881958008
654124,369,,,,,1.0984926223754883
654124,370,,,,,0.9414043426513672
654124,371,,,,,0.9268901348114014
654124,372,,,,,1.3615539073944092
654124,373,,,,,1.050306797027588
654124,374,,,,,1.9079327583312988
654124,375,,,,,1.234865427017212
654124,376,,,,,1.1329834461212158
654124,377,,,,,3.1319756507873535
654124,378,,,,,1.3341295719146729
654124,379,,,,,1.1995136737823486
654124,380,,,,,4.955773591995239
654124,381,,,,,5.882939338684082
654124,382,,,,,1.200078010559082
654124,383,,,,,3.864966869354248
654124,384,,,,,0.8223493099212646
654124,385,,,,,1.1439898014068604
654124,386,,,,,1.3187096118927002
654124,387,,,,,0.965447187423706
654124,388,,,,,1.0261781215667725
654124,389,,,,,0.8805437088012695
654124,390,,,,,1.264953374862671
654124,391,,,,,0.9910314083099365
654124,392,,,,,1.309143304824829
654124,393,,,,,1.0232374668121338
654124,394,,,,,1.0635936260223389
654124,395,,,,,1.3902275562286377
654124,396,,,,,4.819048166275024
654124,397,,,,,1.1595103740692139
654124,398,,,,,4.893937110900879
654124,399,,,,,2.312074661254883
654124,400,,,,,3.4658305644989014
654124,401,,,,,4.411516427993774
654124,402,,,,,1.2812459468841553
654124,403,,,,,6.184240102767944
654124,404,,,,,1.5195014476776123
654124,405,,,,,1.0387520790100098
654124,406,,,,,1.436328649520874
654124,407,,,,,8.634745359420776
654124,408,,,,,10.390802383422852
654124,409,,,,,4.049803972244263
654124,410,,,,,1.8745214939117432
654124,411,,,,,3.9353952407836914
654124,412,,,,,4.573082208633423
654124,413,,,,,4.615002632141113
654124,414,,,,,4.595521926879883
654124,415,,,,,5.263360023498535
654124,416,,,,,5.744139909744263
654124,417,,,,,8.412263870239258
654124,418,,,,,1.6352112293243408
654124,419,,,,,4.846844673156738
654124,420,,,,,1.4934546947479248
654124,421,,,,,2.4633736610412598
654124,422,,,,,7.35615348815918
654124,423,,,,,1.0782923698425293
654124,424,,,,,1.2516584396362305
654124,425,,,,,1.8221168518066406
654124,426,,,,,1.371056079864502
654124,427,,,,,1.0798125267028809
654124,428,,,,,1.6785743236541748
654124,429,,,,,1.878981351852417
654124,430,,,,,1.0627386569976807
654124,431,,,,,1.082474946975708
654124,432,,,,,1.779301404953003
654124,433,,,,,0.9075057506561279
654124,434,,,,,4.068774223327637
654124,435,,,,,0.9418458938598633
654124,436,,,,,1.7908265590667725
654124,437,,,,,2.0715653896331787
654124,438,,,,,1.0260791778564453
654124,439,,,,,6.239372491836548
654124,440,,,,,1.4535675048828125
654124,441,,,,,3.177295446395874
654124,442,,,,,1.0322108268737793
654124,443,,,,,2.0101561546325684
654124,444,,,,,1.4453179836273193
654124,445,,,,,2.0370049476623535
654124,446,,,,,5.0178773403167725
654124,447,,,,,1.1266558170318604
654124,448,,,,,2.5968620777130127
654124,449,,,,,3.4114913940429688
654124,450,,,,,1.1816082000732422
654124,451,,,,,1.4088683128356934
654124,452,,,,,4.3732991218566895
654124,453,,,,,1.0480985641479492
654124,454,,,,,1.0524475574493408
654124,455,,,,,1.0257680416107178
654124,456,,,,,1.13273024559021
654124,457,,,,,2.3911476135253906
654124,458,,,,,3.5585813522338867
654124,459,,,,,1.1485600471496582
654124,460,,,,,1.0239717960357666
654124,461,,,,,2.144054412841797
654124,462,,,,,1.1759312152862549
654124,463,,,,,1.1632606983184814
654124,464,,,,,1.0001716613769531
654124,465,,,,,1.070709466934204
654124,466,,,,,1.104964017868042
654124,467,,,,,2.2301902770996094
654124,468,,,,,1.175778865814209
654124,469,,,,,1.9428989887237549
654124,470,,,,,1.1881377696990967
654124,471,,,,,4.863935947418213
654124,472,,,,,1.2718439102172852
654124,473,,,,,1.9991981983184814
654124,474,,,,,5.63512921333313
654124,475,,,,,7.023312091827393
654124,476,,,,,1.1177210807800293
654124,477,,,,,1.161144495010376
654124,478,,,,,2.3317062854766846
654124,479,,,,,1.9060726165771484
654124,480,,,,,1.2036974430084229
654124,481,,,,,3.3033225536346436
654124,482,,,,,1.2663171291351318
654124,483,,,,,1.2384343147277832
654124,484,,,,,1.1746556758880615
654124,485,,,,,1.6657452583312988
654124,486,,,,,2.062246322631836
654124,487,,,,,3.1325414180755615
654124,488,,,,,0.9792044162750244
654124,489,,,,,2.532282590866089
654124,490,,,,,3.003082752227783
654124,491,,,,,1.639491319656372
654124,492,,,,,0.9619269371032715
654124,493,,,,,1.3614962100982666
654124,494,,,,,1.7016980648040771
654124,495,,,,,1.809324026107788
654124,496,,,,,1.2427520751953125
654124,497,,,,,1.0975368022918701
654124,498,,,,,1.3691554069519043
654124,499,,,,,1.6866352558135986
654124,500,,,,,3.6840274333953857
654124,501,,,,,1.9739642143249512
654124,502,,,,,0.8839466571807861
654124,503,,,,,1.3209404945373535
654124,504,,,,,1.6612374782562256
654124,505,,,,,0.7406632900238037
654124,506,,,,,3.5673279762268066
654124,507,,,,,1.5370762348175049
654124,508,,,,,3.0602922439575195
654124,509,,,,,1.023545265197754
654124,510,,,,,2.581770420074463
654124,511,,,,,3.0845279693603516
654124,512,,,,,1.5511300563812256
654124,513,,,,,1.1129930019378662
654124,514,,,,,1.0856690406799316
654124,515,,,,,1.0612330436706543
654124,516,,,,,1.304429054260254
654124,517,,,,,0.970595121383667
654124,518,,,,,0.900017499923706
654124,519,,,,,1.7478272914886475
654124,520,,,,,0.9272384643554688
654124,521,,,,,1.117717981338501
654124,522,,,,,1.775101900100708
654124,523,,,,,2.0600945949554443
654124,524,,,,,2.745290994644165
654124,525,,,,,1.2319855690002441
654124,526,,,,,1.1216986179351807
654124,527,,,,,1.4006376266479492
654124,528,,,,,1.2869267463684082
654124,529,,,,,1.0974476337432861
654124,530,,,,,1.6680443286895752
654124,531,,,,,2.430363178253174
654124,532,,,,,2.7879867553710938
654124,533,,,,,2.7032599449157715
654124,534,,,,,1.9381253719329834
654124,535,,,,,1.1820554733276367
654124,536,,,,,1.1416680812835693
654124,537,,,,,0.9817440509796143
654124,538,,,,,1.098435401916504
654124,539,,,,,1.807243824005127
654124,540,,,,,1.1741046905517578
654124,541,,,,,1.0397896766662598
654124,542,,,,,1.0903007984161377
654124,543,,,,,1.705383539199829
654124,544,,,,,1.3057103157043457
654124,545,,,,,1.0067098140716553
654124,546,,,,,1.1157493591308594
654124,547,,,,,2.1767263412475586
654124,548,,,,,1.148181438446045
654124,549,,,,,1.1710004806518555
654124,550,,,,,8.492246150970459
654124,551,,,,,1.05857253074646
654124,552,,,,,4.418457269668579
654124,553,,,,,1.3164420127868652
654124,554,,,,,1.2772674560546875
654124,555,,,,,1.1277480125427246
654124,556,,,,,1.9395382404327393
654124,557,,,,,2.4539785385131836
654124,558,,,,,1.7735605239868164
654124,559,,,,,1.2334856986999512
654124,560,,,,,1.8299143314361572
654124,561,,,,,4.72438645362854
654124,562,,,,,4.601060152053833
654124,563,,,,,5.581692934036255
654124,564,,,,,1.6066651344299316
654124,565,,,,,1.721449375152588
654124,566,,,,,1.3221945762634277
654124,567,,,,,1.5036678314208984
654124,568,,,,,2.0675253868103027
654124,569,,,,,2.082169532775879
654124,570,,,,,0.953697681427002
654124,571,,,,,0.9072391986846924
654124,572,,,,,1.0581789016723633
654124,573,,,,,1.2068672180175781
654124,574,,,,,1.9232237339019775
654124,575,,,,,2.400754928588867
654124,576,,,,,1.0790581703186035
654124,577,,,,,2.559522867202759
654124,578,,,,,1.0892345905303955
654124,579,,,,,1.6986122131347656
654124,580,,,,,2.1226372718811035
654124,581,,,,,1.338514804840088
654124,582,,,,,2.0836105346679688
654124,583,,,,,1.5660011768341064
654124,584,,,,,1.241696834564209
654124,585,,,,,3.336704730987549
654124,586,,,,,2.646512746810913
654124,587,,,,,1.46596097946167
654124,588,,,,,2.087832450866699
654124,589,,,,,1.2880229949951172
654124,590,,,,,2.2080535888671875
654124,591,,,,,2.044261932373047
654124,592,,,,,1.4021191596984863
654124,593,,,,,1.6207611560821533
654124,594,,,,,1.8008453845977783
654124,595,,,,,1.4967689514160156
654124,596,,,,,1.4329969882965088
654124,597,,,,,1.9409184455871582
654124,598,,,,,2.134877920150757
654124,599,,,,,1.1342747211456299
654124,600,,,,,1.1873605251312256
654124,601,,,,,2.607484817504883
654124,602,,,,,1.4130370616912842
654124,603,,,,,1.2604379653930664
654124,604,,,,,2.7579188346862793
654124,605,,,,,2.164724111557007
654124,606,,,,,1.0949206352233887
654124,607,,,,,2.9096763134002686
654124,608,,,,,1.0791521072387695
654124,609,,,,,1.312929391860962
654124,610,,,,,2.031217575073242
654124,611,,,,,1.9426467418670654
654124,612,,,,,1.079503059387207
654124,613,,,,,1.127312421798706
654124,614,,,,,2.0695834159851074
654124,615,,,,,2.4448461532592773
654124,616,,,,,3.0607945919036865
654124,617,,,,,1.5254499912261963
654124,618,,,,,1.7474892139434814
654124,619,,,,,2.7856149673461914
654124,620,,,,,0.9981732368469238
654124,621,,,,,5.910656213760376
654124,622,,,,,0.8203179836273193
654124,623,,,,,2.4936938285827637
654124,624,,,,,0.9150042533874512
654124,625,,,,,1.4844143390655518
654124,626,,,,,1.3951950073242188
654124,627,,,,,1.7257592678070068
654124,628,,,,,4.0167622566223145
654124,629,,,,,0.8609306812286377
654124,630,,,,,2.1271893978118896
654124,631,,,,,5.920541524887085
654124,632,,,,,1.0791151523590088
654124,633,,,,,1.435608148574829
654124,634,,,,,1.6892063617706299
654124,635,,,,,1.1046814918518066
654124,636,,,,,1.4486761093139648
654124,637,,,,,1.6536242961883545
654124,638,,,,,1.1589760780334473
654124,639,,,,,5.865401744842529
654124,640,,,,,1.6455516815185547
654124,641,,,,,1.660400629043579
654124,642,,,,,1.6290452480316162
654124,643,,,,,1.4086313247680664
654124,644,,,,,1.5190787315368652
654124,645,,,,,1.9345014095306396
654124,646,,,,,1.604660987854004
654124,647,,,,,4.710893392562866
654124,648,,,,,1.795419692993164
654124,649,,,,,0.9054250717163086
654124,650,,,,,1.037177562713623
654124,651,,,,,1.7237389087677002
654124,652,,,,,1.0426959991455078
654124,653,,,,,1.555654764175415
654124,654,,,,,0.8719437122344971
654124,655,,,,,1.6641607284545898
654124,656,,,,,3.3756377696990967
654124,657,,,,,1.4748589992523193
654124,658,,,,,0.9220869541168213
654124,659,,,,,1.4537107944488525
654124,660,,,,,1.6785919666290283
654124,661,,,,,0.9229166507720947
654124,662,,,,,1.9532017707824707
654124,663,,,,,1.4966778755187988
654124,664,,,,,1.8993408679962158
654124,665,,,,,1.7584998607635498
654124,666,,,,,1.5727863311767578
654124,667,,,,,1.5713450908660889
654124,668,,,,,1.0410881042480469
654124,669,,,,,1.3087773323059082
654124,670,,,,,1.88543701171875
654124,671,,,,,1.797349214553833
654124,672,,,,,1.8107776641845703
654124,673,,,,,1.888507604598999
654124,674,,,,,1.1277050971984863
654124,675,,,,,1.4265213012695312
654124,676,,,,,1.1725599765777588
654124,677,,,,,2.148205518722534
654124,678,,,,,0.9551384449005127
654124,679,,,,,3.3478972911834717
654124,680,,,,,1.293868064880371
654124,681,,,,,4.55705451965332
654124,682,,,,,1.357647180557251
654124,683,,,,,3.080170154571533
654124,684,,,,,1.9811429977416992
654124,685,,,,,3.3077166080474854
654124,686,,,,,4.340006351470947
654124,687,,,,,2.496861696243286
654124,688,,,,,1.3501029014587402
654124,689,,,,,1.110032320022583
654124,690,,,,,1.0205247402191162
654124,691,,,,,3.844205141067505
654124,692,,,,,2.9583611488342285
654124,693,,,,,1.0764973163604736
654124,694,,,,,1.194913625717163
654124,695,,,,,1.4728097915649414
654124,696,,,,,4.783619403839111
654124,697,,,,,1.0111212730407715
654124,698,,,,,1.9601504802703857
654124,699,,,,,1.136730670928955
654124,700,,,,,2.6087961196899414
654124,701,,,,,5.600187063217163
654124,702,,,,,6.161911964416504
654124,703,,,,,2.1728856563568115
654124,704,,,,,1.2017946243286133
654124,705,,,,,1.133659839630127
654124,706,,,,,1.7953083515167236
654124,707,,,,,4.00618839263916
654124,708,,,,,1.3306236267089844
654124,709,,,,,1.10746431350708
654124,710,,,,,1.1372568607330322
654124,711,,,,,1.0617444515228271
654124,712,,,,,2.429730176925659
654124,713,,,,,1.121957778930664
654124,714,,,,,1.2376995086669922
654124,715,,,,,1.783273696899414
654124,716,,,,,0.989208459854126
654124,717,,,,,2.0544655323028564
654124,718,,,,,2.16469144821167
654124,719,,,,,1.7796204090118408
654124,720,,,,,1.9269607067108154
654124,721,,,,,1.3217275142669678
654124,722,,,,,4.689596652984619
654124,723,,,,,0.9892063140869141
654124,724,,,,,4.417413234710693
654124,725,,,,,1.2733700275421143
654124,726,,,,,1.0415616035461426
654124,727,,,,,1.1898813247680664
654124,728,,,,,1.0093772411346436
654124,729,,,,,1.7858471870422363
654124,730,,,,,0.9952445030212402
654124,731,,,,,1.7815561294555664
654124,732,,,,,1.149960994720459
654124,733,,,,,1.7114076614379883
654124,734,,,,,1.0645675659179688
654124,735,,,,,1.5604581832885742
654124,736,,,,,1.8433969020843506
654124,737,,,,,1.0055081844329834
654124,738,,,,,4.34015679359436
654124,739,,,,,0.9884390830993652
654124,740,,,,,1.7421765327453613
654124,741,,,,,2.1361989974975586
654124,742,,,,,1.0467076301574707
654124,743,,,,,2.000521659851074
654124,744,,,,,1.627180576324463
654124,745,,,,,1.274048089981079
654124,746,,,,,2.748692750930786
654124,747,,,,,2.7911183834075928
654124,748,,,,,1.3100979328155518
654124,749,,,,,1.3959500789642334
654124,750,,,,,1.7639522552490234
654124,751,,,,,1.068746566772461
654124,752,,,,,2.2075915336608887
654124,753,,,,,1.749588966369629
654124,754,,,,,1.16156005859375
654124,755,,,,,1.072721242904663
654124,756,,,,,6.628101825714111
654124,757,,,,,1.7535192966461182
