770655,299,,,,,0.3018782138824463
770655,300,,,,,0.32541561126708984
770655,301,,,,,0.3000490665435791
770655,302,,,,,0.31491541862487793
770655,303,,,,,0.3133697509765625
770655,304,,,,,0.2976555824279785
770655,305,,,,,0.29004955291748047
770655,306,,,,,0.30986857414245605
770655,307,,,,,0.3098318576812744
770655,308,,,,,0.3140232563018799
770655,309,,,,,0.3118624687194824
770655,310,,,,,0.3209376335144043
770655,311,,,,,0.3179781436920166
770655,312,,,,,0.30619168281555176
770655,313,,,,,0.32723021507263184
770655,314,,,,,0.28730249404907227
770655,315,,,,,0.5312020778656006
770655,316,,,,,0.2945699691772461
770655,317,,,,,0.29843926429748535
770655,318,,,,,0.2965407371520996
770655,319,,,,,0.3072507381439209
770655,320,,,,,0.3211677074432373
770655,321,,,,,0.5382704734802246
770655,322,,,,,0.3016378879547119
770655,323,,,,,0.29859042167663574
770655,324,,,,,0.29741549491882324
770655,325,,,,,0.2997779846191406
770655,326,,,,,0.29399895668029785
770655,327,,,,,0.2879519462585449
770655,328,,,,,0.29203343391418457
770655,329,,,,,0.3217489719390869
770655,330,,,,,0.2954137325286865
770655,331,,,,,0.2954728603363037
770655,332,,,,,0.30220842361450195
770655,333,,,,,0.29825806617736816
770655,334,,,,,0.5265271663665771
770655,335,,,,,0.30300307273864746
770655,336,,,,,0.30969738960266113
770655,337,,,,,0.286785364151001
770655,338,,,,,0.3137228488922119
770655,339,,,,,0.29482030868530273
770655,340,,,,,0.2995586395263672
770655,341,,,,,0.3103973865509033
770655,342,,,,,0.3183741569519043
770655,343,,,,,0.3282432556152344
770655,344,,,,,0.3203456401824951
770655,345,,,,,0.5194158554077148
770655,346,,,,,0.5153048038482666
770655,347,,,,,0.3233323097229004
770655,348,,,,,0.3158142566680908
770655,349,,,,,0.3336167335510254
770655,350,,,,,0.3113279342651367
770655,351,,,,,0.3052501678466797
770655,352,,,,,0.30452966690063477
770655,353,,,,,0.5341417789459229
770655,354,,,,,0.2978386878967285
770655,355,,,,,0.30936336517333984
770655,356,,,,,0.315446138381958
770655,357,,,,,0.522409200668335
770655,358,,,,,0.31408023834228516
770655,359,,,,,0.3126544952392578
770655,360,,,,,0.30861711502075195
770655,361,,,,,0.3147106170654297
770655,362,,,,,0.30983543395996094
770655,363,,,,,0.30762791633605957
770655,364,,,,,0.30417442321777344
770655,365,,,,,0.3097536563873291
770655,366,,,,,0.29773449897766113
770655,367,,,,,0.29291749000549316
770655,368,,,,,0.2941863536834717
770655,369,,,,,0.315140962600708
770655,370,,,,,0.31676316261291504
770655,371,,,,,0.31060314178466797
770655,372,,,,,0.3048231601715088
770655,373,,,,,0.2900211811065674
770655,374,,,,,0.29352498054504395
770655,375,,,,,0.29583144187927246
770655,376,,,,,0.3259410858154297
770655,377,,,,,0.31630945205688477
770655,378,,,,,0.30405092239379883
770655,379,,,,,0.2887272834777832
770655,380,,,,,0.2969951629638672
770655,381,,,,,0.2951817512512207
770655,382,,,,,0.2894430160522461
770655,383,,,,,0.2913222312927246
770655,384,,,,,0.2925679683685303
770655,385,,,,,0.2953636646270752
770655,386,,,,,0.2893052101135254
770655,387,,,,,0.2889997959136963
770655,388,,,,,0.28760313987731934
770655,389,,,,,0.2903249263763428
770655,390,,,,,0.286818265914917
770655,391,,,,,0.28951120376586914
770655,392,,,,,0.29604601860046387
770655,393,,,,,0.30313920974731445
770655,394,,,,,0.2957334518432617
770655,395,,,,,0.2895469665527344
770655,396,,,,,0.2866973876953125
770655,397,,,,,0.28536272048950195
770655,398,,,,,0.29305434226989746
770655,399,,,,,0.2915365695953369
770655,400,,,,,0.5221302509307861
770655,401,,,,,0.2904181480407715
770655,402,,,,,0.508711576461792
770655,403,,,,,0.28819727897644043
770655,404,,,,,0.32253193855285645
770655,405,,,,,0.28957152366638184
770655,406,,,,,0.2880520820617676
770655,407,,,,,0.2891232967376709
770655,408,,,,,0.3002495765686035
770655,409,,,,,0.3000316619873047
770655,410,,,,,0.28681325912475586
770655,411,,,,,0.2973909378051758
770655,412,,,,,0.3044459819793701
770655,413,,,,,0.29111504554748535
770655,414,,,,,0.30100059509277344
770655,415,,,,,0.5068607330322266
770655,416,,,,,0.29177093505859375
770655,417,,,,,0.29085493087768555
770655,418,,,,,0.34121274948120117
770655,419,,,,,0.2869904041290283
770655,420,,,,,0.28900647163391113
770655,421,,,,,0.5117013454437256
770655,422,,,,,0.29338908195495605
770655,423,,,,,0.2876250743865967
770655,424,,,,,0.5096089839935303
770655,425,,,,,0.5097463130950928
770655,426,,,,,0.29126429557800293
770655,427,,,,,0.2913069725036621
770655,428,,,,,0.29596734046936035
770655,429,,,,,0.2878756523132324
770655,430,,,,,0.3019073009490967
770655,431,,,,,0.29026317596435547
770655,432,,,,,0.2991938591003418
770655,433,,,,,0.28804850578308105
770655,434,,,,,0.28601884841918945
770655,435,,,,,0.2861933708190918
770655,436,,,,,0.5228111743927002
770655,437,,,,,0.5208926200866699
770655,438,,,,,0.29000425338745117
770655,439,,,,,0.28398990631103516
770655,440,,,,,0.2936558723449707
770655,441,,,,,0.32603907585144043
770655,442,,,,,0.3160557746887207
770655,443,,,,,0.5239133834838867
770655,444,,,,,0.3066675662994385
770655,445,,,,,0.2914741039276123
770655,446,,,,,0.5119197368621826
770655,447,,,,,0.5093731880187988
770655,448,,,,,0.31945204734802246
770655,449,,,,,0.3042781352996826
770655,450,,,,,0.3028430938720703
770655,451,,,,,0.9998152256011963
770655,452,,,,,0.2918539047241211
770655,453,,,,,0.3231213092803955
770655,454,,,,,0.31226253509521484
770655,455,,,,,0.3014853000640869
770655,456,,,,,0.29442262649536133
770655,457,,,,,0.2877945899963379
770655,458,,,,,0.29933619499206543
770655,459,,,,,0.2902717590332031
770655,460,,,,,0.3211555480957031
770655,461,,,,,0.29991650581359863
770655,462,,,,,0.31215596199035645
770655,463,,,,,0.3143951892852783
770655,464,,,,,0.2958657741546631
770655,465,,,,,0.2959907054901123
770655,466,,,,,0.29566097259521484
770655,467,,,,,0.31096720695495605
770655,468,,,,,0.30305981636047363
770655,469,,,,,0.3047826290130615
770655,470,,,,,0.3197817802429199
770655,471,,,,,0.30524563789367676
770655,472,,,,,0.286449670791626
770655,473,,,,,0.5148913860321045
770655,474,,,,,0.2929816246032715
770655,475,,,,,0.30869364738464355
770655,476,,,,,0.29528284072875977
770655,477,,,,,0.506223201751709
770655,478,,,,,0.2996985912322998
770655,479,,,,,0.2918102741241455
770655,480,,,,,0.2907435894012451
770655,481,,,,,0.5097060203552246
770655,482,,,,,0.29526209831237793
770655,483,,,,,0.30170297622680664
770655,484,,,,,0.2910904884338379
770655,485,,,,,0.3067665100097656
770655,486,,,,,0.29225611686706543
770655,487,,,,,0.289823055267334
770655,488,,,,,0.30182528495788574
770655,489,,,,,0.30019116401672363
770655,490,,,,,0.2883107662200928
770655,491,,,,,0.29037022590637207
770655,492,,,,,0.2890753746032715
770655,493,,,,,0.29294323921203613
770655,494,,,,,0.2967548370361328
770655,495,,,,,0.29486918449401855
770655,496,,,,,0.34125781059265137
770655,497,,,,,0.3043994903564453
770655,498,,,,,0.2995181083679199
770655,499,,,,,0.29166650772094727
770655,500,,,,,0.2948422431945801
770655,501,,,,,0.3016042709350586
770655,502,,,,,0.29442548751831055
770655,503,,,,,0.3068387508392334
770655,504,,,,,0.5140652656555176
770655,505,,,,,0.5161387920379639
770655,506,,,,,0.3225893974304199
770655,507,,,,,0.3084533214569092
770655,508,,,,,0.2975337505340576
770655,509,,,,,0.30620694160461426
770655,510,,,,,0.2996196746826172
770655,511,,,,,0.3133523464202881
770655,512,,,,,0.30321598052978516
770655,513,,,,,0.2890195846557617
770655,514,,,,,0.2911417484283447
770655,515,,,,,0.3152914047241211
770655,516,,,,,0.5042979717254639
770655,517,,,,,0.3038003444671631
770655,518,,,,,0.3125743865966797
770655,519,,,,,1.0369813442230225
770655,520,,,,,0.31803321838378906
770655,521,,,,,0.31067490577697754
770655,522,,,,,0.5376746654510498
770655,523,,,,,0.33327388763427734
770655,524,,,,,0.3155090808868408
770655,525,,,,,0.3125896453857422
770655,526,,,,,0.31346797943115234
770655,527,,,,,0.30228352546691895
770655,528,,,,,0.3006770610809326
770655,529,,,,,0.29836225509643555
770655,530,,,,,0.30028438568115234
770655,531,,,,,0.2950308322906494
770655,532,,,,,0.2892918586730957
770655,533,,,,,0.2898411750793457
770655,534,,,,,0.29528355598449707
770655,535,,,,,0.5253689289093018
770655,536,,,,,0.30007028579711914
770655,537,,,,,0.29073333740234375
770655,538,,,,,0.29566526412963867
770655,539,,,,,0.5352199077606201
770655,540,,,,,0.30335164070129395
770655,541,,,,,0.28848838806152344
770655,542,,,,,0.29966020584106445
770655,543,,,,,0.2968254089355469
770655,544,,,,,0.5179989337921143
770655,545,,,,,0.2959885597229004
770655,546,,,,,0.29340553283691406
770655,547,,,,,0.2916848659515381
770655,548,,,,,0.30853891372680664
770655,549,,,,,0.3057138919830322
770655,550,,,,,0.3034522533416748
770655,551,,,,,0.31244730949401855
770655,552,,,,,0.29515886306762695
770655,553,,,,,0.313535213470459
770655,554,,,,,0.305509090423584
770655,555,,,,,0.31562113761901855
770655,556,,,,,0.3075063228607178
770655,557,,,,,0.29190611839294434
770655,558,,,,,0.29196834564208984
770655,559,,,,,0.290027379989624
770655,560,,,,,0.3441753387451172
770655,561,,,,,0.30576229095458984
770655,562,,,,,0.31787991523742676
770655,563,,,,,0.5266029834747314
770655,564,,,,,0.302109956741333
770655,565,,,,,0.2924771308898926
770655,566,,,,,0.3201580047607422
770655,567,,,,,0.2924458980560303
770655,568,,,,,0.3057708740234375
770655,569,,,,,0.30211806297302246
770655,570,,,,,0.300631046295166
770655,571,,,,,0.29194188117980957
770655,572,,,,,0.3144092559814453
770655,573,,,,,0.3337361812591553
770655,574,,,,,0.3111121654510498
770655,575,,,,,0.29312682151794434
770655,576,,,,,0.515737771987915
770655,577,,,,,0.31569576263427734
770655,578,,,,,0.30191946029663086
770655,579,,,,,0.28634047508239746
770655,580,,,,,0.30371618270874023
770655,581,,,,,0.4455535411834717
770655,582,,,,,0.31632065773010254
770655,583,,,,,0.29544734954833984
770655,584,,,,,0.2970578670501709
770655,585,,,,,0.30457496643066406
770655,586,,,,,0.29322218894958496
770655,587,,,,,0.31844258308410645
770655,588,,,,,0.3252847194671631
770655,589,,,,,0.3087177276611328
770655,590,,,,,0.3066825866699219
770655,591,,,,,0.2987794876098633
770655,592,,,,,0.30980515480041504
770655,593,,,,,0.3126943111419678
770655,594,,,,,0.3058631420135498
770655,595,,,,,0.33646655082702637
770655,596,,,,,0.31258726119995117
770655,597,,,,,0.28940415382385254
770655,598,,,,,0.29778409004211426
770655,599,,,,,0.2858090400695801
770655,600,,,,,0.2867426872253418
770655,601,,,,,0.3242299556732178
770655,602,,,,,0.2926974296569824
770655,603,,,,,0.2867245674133301
770655,604,,,,,0.2983536720275879
770655,605,,,,,0.3105325698852539
770655,606,,,,,0.32485175132751465
770655,607,,,,,0.29848504066467285
770655,608,,,,,0.2904543876647949
770655,609,,,,,0.305314302444458
770655,610,,,,,0.31147027015686035
770655,611,,,,,0.2957894802093506
770655,612,,,,,0.30609750747680664
770655,613,,,,,0.325958251953125
770655,614,,,,,0.297548770904541
770655,615,,,,,0.2947375774383545
770655,616,,,,,0.29566097259521484
770655,617,,,,,0.537769079208374
770655,618,,,,,0.3308422565460205
770655,619,,,,,0.31751060485839844
770655,620,,,,,0.32380175590515137
770655,621,,,,,0.3249070644378662
770655,622,,,,,0.3051578998565674
770655,623,,,,,0.31004905700683594
770655,624,,,,,0.346682071685791
770655,625,,,,,0.33963656425476074
770655,626,,,,,0.3147566318511963
770655,627,,,,,0.36989617347717285
770655,628,,,,,0.3840510845184326
770655,629,,,,,0.33377885818481445
770655,630,,,,,0.35371828079223633
770655,631,,,,,0.3532731533050537
770655,632,,,,,0.3185138702392578
770655,633,,,,,0.3238966464996338
770655,634,,,,,0.29599952697753906
770655,635,,,,,0.31842470169067383
770655,636,,,,,0.3095276355743408
770655,637,,,,,0.32520294189453125
770655,638,,,,,0.3091704845428467
770655,639,,,,,0.3031163215637207
770655,640,,,,,0.3149991035461426
770655,641,,,,,0.31061530113220215
770655,642,,,,,0.313662052154541
770655,643,,,,,0.3120455741882324
770655,644,,,,,0.30623626708984375
770655,645,,,,,0.3309905529022217
770655,646,,,,,0.2978789806365967
770655,647,,,,,0.3400106430053711
770655,648,,,,,0.5081603527069092
770655,649,,,,,0.5045020580291748
770655,650,,,,,0.509784460067749
770655,651,,,,,0.3759739398956299
770655,652,,,,,0.2897021770477295
770655,653,,,,,0.3287062644958496
770655,654,,,,,0.29229259490966797
770655,655,,,,,0.281557559967041
770655,656,,,,,0.2970774173736572
770655,657,,,,,0.28717780113220215
770655,658,,,,,0.5086605548858643
770655,659,,,,,0.29289674758911133
770655,660,,,,,0.3011319637298584
770655,661,,,,,0.2961869239807129
770655,662,,,,,0.32999682426452637
770655,663,,,,,0.2916884422302246
770655,664,,,,,0.29436731338500977
770655,665,,,,,0.3131842613220215
770655,666,,,,,0.30913591384887695
770655,667,,,,,0.5380508899688721
770655,668,,,,,0.3148834705352783
770655,669,,,,,0.30901551246643066
770655,670,,,,,0.2994706630706787
770655,671,,,,,0.3218679428100586
770655,672,,,,,0.3175783157348633
770655,673,,,,,0.3336451053619385
770655,674,,,,,0.3166532516479492
770655,675,,,,,0.30919361114501953
770655,676,,,,,0.31182861328125
770655,677,,,,,0.3328273296356201
770655,678,,,,,0.31618356704711914
770655,679,,,,,0.38172149658203125
770655,680,,,,,0.6199054718017578
770655,681,,,,,0.3690915107727051
770655,682,,,,,0.3151538372039795
770655,683,,,,,0.31342554092407227
770655,684,,,,,0.28482532501220703
770655,685,,,,,0.316986083984375
770655,686,,,,,0.30315446853637695
770655,687,,,,,0.5336225032806396
770655,688,,,,,0.30356574058532715
770655,689,,,,,0.5126357078552246
770655,690,,,,,0.2873256206512451
770655,691,,,,,0.2937192916870117
770655,692,,,,,0.32763004302978516
770655,693,,,,,0.29682087898254395
770655,694,,,,,0.5159270763397217
770655,695,,,,,0.2976372241973877
770655,696,,,,,0.31313157081604004
770655,697,,,,,0.30848073959350586
770655,698,,,,,0.5272762775421143
770655,699,,,,,0.289658784866333
770655,700,,,,,0.2956249713897705
770655,701,,,,,0.29773926734924316
770655,702,,,,,0.2890326976776123
770655,703,,,,,0.3226480484008789
770655,704,,,,,0.2881932258605957
770655,705,,,,,0.5097124576568604
770655,706,,,,,0.2947402000427246
770655,707,,,,,0.30626749992370605
770655,708,,,,,0.5261573791503906
770655,709,,,,,0.30855798721313477
770655,710,,,,,0.2971174716949463
770655,711,,,,,0.3115081787109375
770655,712,,,,,0.513507604598999
770655,713,,,,,0.31098103523254395
770655,714,,,,,0.29680609703063965
770655,715,,,,,0.31921863555908203
770655,716,,,,,0.3048267364501953
770655,717,,,,,0.29389286041259766
770655,718,,,,,0.31917786598205566
770655,719,,,,,0.3092520236968994
770655,720,,,,,0.34896421432495117
770655,721,,,,,0.3120861053466797
770655,722,,,,,0.33249354362487793
770655,723,,,,,0.3455965518951416
770655,724,,,,,0.33005452156066895
770655,725,,,,,0.4851064682006836
770655,726,,,,,0.3098790645599365
770655,727,,,,,0.32778382301330566
770655,728,,,,,0.31731390953063965
770655,729,,,,,0.5312519073486328
770655,730,,,,,0.3266639709472656
770655,731,,,,,0.32529282569885254
770655,732,,,,,0.3001105785369873
770655,733,,,,,0.29758524894714355
770655,734,,,,,0.5294604301452637
770655,735,,,,,0.5513567924499512
770655,736,,,,,0.34157872200012207
770655,737,,,,,0.5496349334716797
770655,738,,,,,0.3146994113922119
770655,739,,,,,0.31824159622192383
770655,740,,,,,0.2941868305206299
770655,741,,,,,0.30318665504455566
770655,742,,,,,0.2933037281036377
770655,743,,,,,0.3110787868499756
770655,744,,,,,0.31101417541503906
770655,745,,,,,0.32663607597351074
770655,746,,,,,0.316758394241333
770655,747,,,,,0.3089730739593506
770655,748,,,,,0.315676212310791
770655,749,,,,,0.3015146255493164
770655,750,,,,,0.31113266944885254
770655,751,,,,,0.3230471611022949
770655,752,,,,,0.32627153396606445
770655,753,,,,,0.3073160648345947
770655,754,,,,,0.29306888580322266
770655,755,,,,,0.3045203685760498
770655,756,,,,,0.3138277530670166
770655,757,,,,,0.31084442138671875
770655,758,,,,,0.3331465721130371
770655,759,,,,,0.2948601245880127
770655,760,,,,,0.31644177436828613
770655,761,,,,,0.29946231842041016
770655,762,,,,,0.2881031036376953
