653047,125,,,,,0.9420504570007324
653047,126,21,4,2,0,2.773178815841675
653047,127,,,,,0.9080014228820801
653047,128,1,0,1,0,2.730961799621582
653047,129,,,,,1.350743293762207
653047,130,1,0,0,0,2.9807844161987305
653047,131,3,0,0,0,2.612854242324829
653047,132,12,2,0,0,3.0697202682495117
653047,133,3,0,0,0,2.872002124786377
653047,134,5,1,0,0,3.41052508354187
653047,135,4,1,0,0,2.6311259269714355
653047,136,5,1,0,0,3.0443408489227295
653047,137,0,0,1,0,2.4315710067749023
653047,138,7,2,0,0,3.3382861614227295
653047,139,1,0,0,0,2.7563226222991943
653047,140,8,2,0,0,2.7757952213287354
653047,141,1,0,0,0,2.3851912021636963
653047,142,0,0,1,0,2.718919515609741
653047,143,19,1,1,0,3.03401255607605
653047,144,1,0,0,0,2.4154112339019775
653047,145,3,1,0,0,3.136225461959839
653047,146,7,0,0,0,2.9304141998291016
653047,147,2,0,0,0,2.292620897293091
653047,148,1,0,0,0,2.185117721557617
653047,149,1,0,0,0,3.041001319885254
653047,150,,,,,1.1021032333374023
653047,151,,,,,1.0423426628112793
653047,152,,,,,0.8645956516265869
653047,153,,,,,1.5518980026245117
653047,154,,,,,1.0246655941009521
653047,155,,,,,0.9255578517913818
653047,156,,,,,1.0302488803863525
653047,157,,,,,14.871495485305786
653047,158,,,,,2.189805507659912
653047,159,,,,,1.158674955368042
653047,160,,,,,1.5866243839263916
653047,161,,,,,1.4518804550170898
653047,162,,,,,1.0994617938995361
653047,163,,,,,1.123558759689331
653047,164,,,,,4.299455642700195
653047,165,,,,,11.581011772155762
653047,166,,,,,4.942795515060425
653047,167,,,,,5.4268693923950195
653047,168,,,,,3.605056047439575
653047,169,,,,,2.3983490467071533
653047,170,,,,,6.627948522567749
653047,171,,,,,7.024430513381958
653047,172,,,,,3.4113993644714355
653047,173,,,,,1.2001783847808838
653047,174,,,,,2.6540966033935547
653047,175,,,,,1.0329298973083496
653047,176,,,,,2.548957347869873
653047,177,,,,,1.7309160232543945
653047,178,,,,,0.9136354923248291
653047,179,,,,,1.8276255130767822
653047,180,,,,,4.615704536437988
653047,181,,,,,4.321114540100098
653047,182,,,,,0.8729410171508789
653047,183,,,,,1.1077055931091309
653047,184,,,,,1.815420389175415
653047,185,,,,,3.2179696559906006
653047,186,,,,,1.8387565612792969
653047,187,,,,,5.421375274658203
653047,188,,,,,1.4057714939117432
653047,189,,,,,4.227633714675903
653047,190,,,,,1.457672357559204
653047,191,,,,,3.8349862098693848
653047,192,,,,,0.9160158634185791
653047,193,,,,,1.5345978736877441
653047,194,,,,,2.753077268600464
653047,195,,,,,2.232017755508423
653047,196,,,,,1.1000134944915771
653047,197,,,,,1.1905641555786133
653047,198,,,,,1.1463937759399414
653047,199,,,,,0.8155670166015625
653047,200,,,,,2.636720895767212
653047,201,,,,,1.3997786045074463
653047,202,,,,,5.844240665435791
653047,203,,,,,5.102999925613403
653047,204,,,,,1.0749766826629639
653047,205,,,,,0.7501206398010254
653047,206,,,,,1.1712865829467773
653047,207,,,,,4.902487754821777
653047,208,,,,,1.8746416568756104
653047,209,,,,,1.3489506244659424
653047,210,,,,,1.491560697555542
653047,211,,,,,1.3736515045166016
653047,212,,,,,2.4424452781677246
653047,213,,,,,1.5199909210205078
653047,214,,,,,1.3606395721435547
653047,215,,,,,1.478487491607666
653047,216,,,,,2.4274134635925293
653047,217,,,,,1.4979348182678223
653047,218,,,,,5.6388163566589355
653047,219,,,,,1.2990422248840332
653047,220,,,,,3.2471132278442383
653047,221,,,,,3.9362123012542725
653047,222,,,,,1.1750352382659912
653047,223,,,,,1.7474660873413086
653047,224,,,,,0.8986430168151855
653047,225,,,,,1.9238059520721436
653047,226,,,,,1.8407373428344727
653047,227,,,,,0.9783103466033936
653047,228,,,,,0.9256722927093506
653047,229,,,,,2.066307544708252
653047,230,,,,,1.7759859561920166
653047,231,,,,,1.3592119216918945
653047,232,,,,,1.0248029232025146
653047,233,,,,,1.5630578994750977
653047,234,,,,,1.1560304164886475
653047,235,,,,,5.817715406417847
653047,236,,,,,0.8547050952911377
653047,237,,,,,1.378814458847046
653047,238,,,,,1.13505220413208
653047,239,,,,,1.3268392086029053
653047,240,,,,,1.0907938480377197
653047,241,,,,,1.7335164546966553
653047,242,,,,,1.069758415222168
653047,243,,,,,1.489398717880249
653047,244,,,,,1.6791892051696777
653047,245,,,,,0.8500990867614746
653047,246,,,,,1.8591063022613525
653047,247,,,,,0.9521067142486572
653047,248,,,,,1.6096715927124023
653047,249,,,,,0.8807742595672607
653047,250,,,,,1.3556039333343506
653047,251,,,,,1.770005464553833
653047,252,,,,,0.6886632442474365
653047,253,,,,,0.9028408527374268
653047,254,,,,,0.950279712677002
653047,255,,,,,1.5637803077697754
653047,256,,,,,1.2509551048278809
653047,257,,,,,1.8146724700927734
653047,258,,,,,1.5024428367614746
653047,259,,,,,1.3223817348480225
653047,260,,,,,0.845703125
653047,261,,,,,1.3313932418823242
653047,262,,,,,1.6269853115081787
653047,263,,,,,0.7758584022521973
653047,264,,,,,1.2050845623016357
653047,265,,,,,1.0308761596679688
653047,266,,,,,1.0149333477020264
653047,267,,,,,1.4481291770935059
653047,268,,,,,1.2290887832641602
653047,269,,,,,1.6208775043487549
653047,270,,,,,1.4176266193389893
653047,271,,,,,1.6682467460632324
653047,272,,,,,1.6324670314788818
653047,273,,,,,0.8323254585266113
653047,274,,,,,1.5397377014160156
653047,275,,,,,1.7152884006500244
653047,276,,,,,0.9626479148864746
653047,277,,,,,0.8592188358306885
653047,278,,,,,1.736706256866455
653047,279,,,,,1.0480773448944092
653047,280,,,,,1.1523842811584473
653047,281,,,,,1.1028671264648438
653047,282,,,,,0.8489837646484375
653047,283,,,,,1.572054147720337
653047,284,,,,,1.1178576946258545
653047,285,,,,,0.9799456596374512
653047,286,,,,,0.9882407188415527
653047,287,,,,,1.297644853591919
653047,288,,,,,0.8598253726959229
653047,289,,,,,0.9987242221832275
653047,290,,,,,1.4378855228424072
653047,291,,,,,1.607788324356079
653047,292,,,,,1.0702221393585205
653047,293,,,,,1.8155300617218018
653047,294,,,,,1.3095333576202393
653047,295,,,,,1.1312668323516846
653047,296,,,,,1.1334421634674072
653047,297,,,,,0.985243558883667
653047,298,,,,,1.0601377487182617
653047,299,,,,,1.1173582077026367
653047,300,,,,,0.9761466979980469
653047,301,,,,,1.0962047576904297
653047,302,,,,,1.7342138290405273
653047,303,,,,,1.1410844326019287
653047,304,,,,,0.9758322238922119
653047,305,,,,,0.9933037757873535
653047,306,,,,,1.1124858856201172
653047,307,,,,,1.2867562770843506
653047,308,,,,,1.036682367324829
653047,309,,,,,0.9932084083557129
653047,310,,,,,1.7633821964263916
653047,311,,,,,1.0411889553070068
653047,312,,,,,0.9578876495361328
653047,313,,,,,1.1943504810333252
653047,314,,,,,0.8122432231903076
653047,315,,,,,1.5593183040618896
653047,316,,,,,1.1468405723571777
653047,317,,,,,1.202955961227417
653047,318,,,,,1.0694060325622559
653047,319,,,,,2.341792583465576
653047,320,,,,,0.9891200065612793
653047,321,,,,,1.6478981971740723
653047,322,,,,,1.1932156085968018
653047,323,,,,,0.9211726188659668
653047,324,,,,,1.6199872493743896
653047,325,,,,,1.0086946487426758
653047,326,,,,,1.1168999671936035
653047,327,,,,,1.437164068222046
653047,328,,,,,0.9769186973571777
653047,329,,,,,1.285653829574585
653047,330,,,,,1.1023776531219482
653047,331,,,,,1.1549980640411377
653047,332,,,,,0.965491533279419
653047,333,,,,,1.360154390335083
653047,334,,,,,0.7812395095825195
653047,335,,,,,1.6148722171783447
653047,336,,,,,0.9360980987548828
653047,337,,,,,1.004319190979004
653047,338,,,,,1.3933696746826172
653047,339,,,,,3.004058361053467
653047,340,,,,,1.7456285953521729
653047,341,,,,,1.4177141189575195
653047,342,,,,,0.9205124378204346
653047,343,,,,,0.9102702140808105
653047,344,,,,,0.6904428005218506
653047,345,,,,,1.1876144409179688
653047,346,,,,,1.0076348781585693
653047,347,,,,,1.0988235473632812
653047,348,,,,,1.4087624549865723
653047,349,,,,,1.2583463191986084
653047,350,,,,,1.0509660243988037
653047,351,,,,,0.7302038669586182
653047,352,,,,,0.9742882251739502
653047,353,,,,,0.9103813171386719
653047,354,,,,,0.9804511070251465
653047,355,,,,,0.9384806156158447
653047,356,,,,,1.0727877616882324
653047,357,,,,,1.6588168144226074
653047,358,,,,,1.5122768878936768
653047,359,,,,,0.9636948108673096
653047,360,,,,,1.0846965312957764
653047,361,,,,,5.223616361618042
653047,362,,,,,1.0623817443847656
653047,363,,,,,0.8500430583953857
653047,364,,,,,0.8254611492156982
653047,365,,,,,2.0111336708068848
653047,366,,,,,6.973132133483887
653047,367,,,,,1.4552488327026367
653047,368,,,,,1.1479976177215576
653047,369,,,,,1.1958284378051758
653047,370,,,,,1.049757957458496
653047,371,,,,,1.4442336559295654
653047,372,,,,,1.8866541385650635
653047,373,,,,,1.1940388679504395
653047,374,,,,,0.8441586494445801
653047,375,,,,,1.0267858505249023
653047,376,,,,,0.8483242988586426
653047,377,,,,,0.8831758499145508
653047,378,,,,,0.8381657600402832
653047,379,,,,,1.472625732421875
653047,380,,,,,1.6798746585845947
653047,381,,,,,1.1409080028533936
653047,382,,,,,1.434441089630127
653047,383,,,,,0.9027924537658691
653047,384,,,,,1.542334794998169
653047,385,,,,,0.7963433265686035
653047,386,,,,,1.9547488689422607
653047,387,,,,,1.4076049327850342
653047,388,,,,,1.2068214416503906
653047,389,,,,,0.9678611755371094
653047,390,,,,,1.4797956943511963
653047,391,,,,,1.5870535373687744
653047,392,,,,,0.9039833545684814
653047,393,,,,,0.943692684173584
653047,394,,,,,1.059671401977539
653047,395,,,,,1.6015048027038574
653047,396,,,,,0.9877109527587891
653047,397,,,,,0.9427580833435059
653047,398,,,,,1.8628122806549072
653047,399,,,,,1.2856953144073486
653047,400,,,,,1.2846243381500244
653047,401,,,,,0.9861059188842773
653047,402,,,,,5.73673152923584
653047,403,,,,,1.185532808303833
653047,404,,,,,1.1291265487670898
653047,405,,,,,1.724137544631958
653047,406,,,,,1.0000238418579102
653047,407,,,,,1.7631430625915527
653047,408,,,,,1.6496989727020264
653047,409,,,,,1.5872044563293457
653047,410,,,,,1.3644893169403076
653047,411,,,,,1.0327832698822021
653047,412,,,,,1.1857526302337646
653047,413,,,,,1.7317311763763428
653047,414,,,,,1.7192914485931396
653047,415,,,,,0.8672909736633301
653047,416,,,,,1.2732880115509033
653047,417,,,,,0.9117178916931152
653047,418,,,,,1.531907558441162
653047,419,,,,,1.158163070678711
653047,420,,,,,1.026604413986206
653047,421,,,,,1.0291242599487305
653047,422,,,,,1.131455421447754
653047,423,,,,,1.101912498474121
653047,424,,,,,1.7765085697174072
653047,425,,,,,1.0288927555084229
653047,426,,,,,1.0357825756072998
653047,427,,,,,1.0184295177459717
653047,428,,,,,0.9933347702026367
653047,429,,,,,1.0707497596740723
653047,430,,,,,1.1834194660186768
653047,431,,,,,1.039567232131958
653047,432,,,,,1.031919002532959
653047,433,,,,,0.8682587146759033
653047,434,,,,,1.171597957611084
653047,435,,,,,1.2220392227172852
653047,436,,,,,1.0254926681518555
653047,437,,,,,2.0528149604797363
653047,438,,,,,1.1143195629119873
653047,439,,,,,1.0987508296966553
653047,440,,,,,1.5498011112213135
653047,441,,,,,1.076904296875
653047,442,,,,,0.9385759830474854
653047,443,,,,,1.0180814266204834
653047,444,,,,,1.3409385681152344
653047,445,,,,,0.8639764785766602
653047,446,,,,,1.9440815448760986
653047,447,,,,,1.5066919326782227
653047,448,,,,,1.1309254169464111
653047,449,,,,,0.9540784358978271
653047,450,,,,,1.6673698425292969
653047,451,,,,,1.18168306350708
653047,452,,,,,1.1328551769256592
653047,453,,,,,1.320920705795288
653047,454,,,,,1.1087400913238525
653047,455,,,,,1.7605175971984863
653047,456,,,,,1.4826061725616455
653047,457,,,,,1.347663402557373
653047,458,,,,,1.5775625705718994
653047,459,,,,,1.2726356983184814
653047,460,,,,,1.0111103057861328
653047,461,,,,,1.2787859439849854
653047,462,,,,,1.040025234222412
653047,463,,,,,1.09529709815979
653047,464,,,,,0.9958679676055908
653047,465,,,,,1.3482677936553955
653047,466,,,,,1.0193750858306885
653047,467,,,,,1.8243627548217773
653047,468,,,,,1.009700059890747
653047,469,,,,,1.0626375675201416
653047,470,,,,,1.1489219665527344
653047,471,,,,,1.5512504577636719
653047,472,,,,,0.9732882976531982
653047,473,,,,,1.674255609512329
653047,474,,,,,1.028318166732788
653047,475,,,,,1.7511305809020996
653047,476,,,,,1.6830193996429443
653047,477,,,,,1.2595865726470947
653047,478,,,,,1.0457887649536133
653047,479,,,,,1.20023512840271
653047,480,,,,,2.1884665489196777
653047,481,,,,,0.8483171463012695
653047,482,,,,,1.0002520084381104
653047,483,,,,,1.125946283340454
653047,484,,,,,1.5784804821014404
653047,485,,,,,1.0075781345367432
653047,486,,,,,1.564122200012207
653047,487,,,,,1.4427464008331299
653047,488,,,,,1.8839547634124756
653047,489,,,,,1.0255067348480225
653047,490,,,,,1.1182160377502441
653047,491,,,,,1.1315548419952393
653047,492,,,,,1.490098237991333
653047,493,,,,,1.1352488994598389
653047,494,,,,,0.8386185169219971
653047,495,,,,,1.2364387512207031
653047,496,,,,,1.364166498184204
653047,497,,,,,1.2466025352478027
653047,498,,,,,0.944023609161377
653047,499,,,,,1.0482151508331299
653047,500,,,,,1.9402401447296143
653047,501,,,,,1.505910873413086
653047,502,,,,,0.9045896530151367
653047,503,,,,,0.9154670238494873
653047,504,,,,,1.3122098445892334
653047,505,,,,,1.281648874282837
653047,506,,,,,1.0371320247650146
653047,507,,,,,0.9087388515472412
653047,508,,,,,1.1690866947174072
653047,509,,,,,0.969616174697876
653047,510,,,,,0.9606237411499023
653047,511,,,,,1.7492730617523193
653047,512,,,,,1.6376895904541016
653047,513,,,,,1.2934415340423584
653047,514,,,,,0.9697754383087158
653047,515,,,,,1.0002539157867432
653047,516,,,,,0.9558818340301514
653047,517,,,,,1.1691615581512451
653047,518,,,,,0.9212398529052734
653047,519,,,,,1.1434509754180908
653047,520,,,,,0.9456982612609863
653047,521,,,,,0.9722120761871338
653047,522,,,,,0.9835000038146973
653047,523,,,,,1.1841764450073242
653047,524,,,,,1.122485876083374
653047,525,,,,,1.6957285404205322
653047,526,,,,,1.7150437831878662
653047,527,,,,,1.0187714099884033
653047,528,,,,,1.55690598487854
653047,529,,,,,1.5526349544525146
653047,530,,,,,1.707312822341919
653047,531,,,,,1.4445483684539795
653047,532,,,,,1.292341709136963
653047,533,,,,,2.056424856185913
653047,534,,,,,0.9852516651153564
653047,535,,,,,1.924210786819458
653047,536,,,,,8.795424699783325
653047,537,,,,,1.63022780418396
653047,538,,,,,2.353698968887329
653047,539,,,,,1.0278191566467285
653047,540,,,,,1.0046846866607666
653047,541,,,,,1.1021630764007568
653047,542,,,,,1.253185749053955
653047,543,,,,,1.1649386882781982
653047,544,,,,,1.2884860038757324
653047,545,,,,,1.011300802230835
653047,546,,,,,1.0510685443878174
653047,547,,,,,1.0502724647521973
653047,548,,,,,1.210735559463501
653047,549,,,,,1.1265745162963867
653047,550,,,,,1.8485307693481445
653047,551,,,,,0.8960390090942383
653047,552,,,,,1.0675792694091797
653047,553,,,,,1.2538790702819824
653047,554,,,,,1.0276377201080322
653047,555,,,,,0.9545056819915771
653047,556,,,,,1.6322546005249023
653047,557,,,,,1.135251522064209
653047,558,,,,,1.5441110134124756
653047,559,,,,,1.054163932800293
653047,560,,,,,1.4788181781768799
653047,561,,,,,1.1340739727020264
653047,562,,,,,1.5424244403839111
653047,563,,,,,1.8222880363464355
653047,564,,,,,1.039189338684082
653047,565,,,,,1.015488862991333
653047,566,,,,,1.011699914932251
653047,567,,,,,1.8810601234436035
653047,568,,,,,5.475916624069214
653047,569,,,,,1.3305437564849854
653047,570,,,,,1.4203376770019531
653047,571,,,,,1.2344846725463867
653047,572,,,,,1.034440040588379
653047,573,,,,,1.0413906574249268
653047,574,,,,,1.0037035942077637
653047,575,,,,,1.5048339366912842
653047,576,,,,,1.0405189990997314
653047,577,,,,,1.432811975479126
653047,578,,,,,1.2251596450805664
653047,579,,,,,1.0016899108886719
653047,580,,,,,0.7386958599090576
653047,581,,,,,1.129387378692627
653047,582,,,,,0.9759631156921387
653047,583,,,,,0.8682777881622314
653047,584,,,,,1.0821399688720703
653047,585,,,,,0.8908138275146484
653047,586,,,,,1.7859959602355957
653047,587,,,,,1.2812910079956055
653047,588,,,,,1.1823558807373047
653047,589,,,,,0.9915742874145508
653047,590,,,,,1.1362102031707764
653047,591,,,,,1.1216363906860352
653047,592,,,,,1.0169894695281982
653047,593,,,,,1.242598056793213
653047,594,,,,,1.1020493507385254
653047,595,,,,,1.130608320236206
653047,596,,,,,1.31717848777771
653047,597,,,,,1.065511703491211
653047,598,,,,,1.0361318588256836
653047,599,,,,,1.3379344940185547
653047,600,,,,,0.9687039852142334
653047,601,,,,,1.2896854877471924
653047,602,,,,,1.0492756366729736
653047,603,,,,,0.9704587459564209
653047,604,,,,,2.0067853927612305
653047,605,,,,,1.286224603652954
653047,606,,,,,1.0693011283874512
653047,607,,,,,1.0187876224517822
653047,608,,,,,1.0293660163879395
653047,609,,,,,1.1853282451629639
653047,610,,,,,0.9900655746459961
653047,611,,,,,1.0003294944763184
653047,612,,,,,1.3591535091400146
653047,613,,,,,1.1433215141296387
653047,614,,,,,1.2193167209625244
653047,615,,,,,1.3463141918182373
653047,616,,,,,1.6004564762115479
653047,617,,,,,1.1679255962371826
653047,618,,,,,1.098280906677246
653047,619,,,,,1.087785243988037
653047,620,,,,,1.1798920631408691
653047,621,,,,,1.138458490371704
653047,622,,,,,1.083244800567627
653047,623,,,,,1.3958213329315186
653047,624,,,,,1.0769262313842773
653047,625,,,,,0.9524705410003662
653047,626,,,,,1.2116949558258057
653047,627,,,,,1.2908248901367188
653047,628,,,,,1.0042757987976074
653047,629,,,,,1.0531339645385742
653047,630,,,,,1.8041253089904785
653047,631,,,,,1.104229211807251
653047,632,,,,,1.3372180461883545
653047,633,,,,,1.5788309574127197
653047,634,,,,,0.9119844436645508
653047,635,,,,,0.9757592678070068
653047,636,,,,,1.0891573429107666
653047,637,,,,,1.0896260738372803
653047,638,,,,,1.0642731189727783
653047,639,,,,,0.9416656494140625
653047,640,,,,,1.1149959564208984
653047,641,,,,,1.2989261150360107
653047,642,,,,,0.7458178997039795
653047,643,,,,,0.9731335639953613
653047,644,,,,,1.0354208946228027
653047,645,,,,,1.0908410549163818
653047,646,,,,,1.037217617034912
653047,647,,,,,1.0722630023956299
653047,648,,,,,1.1636309623718262
653047,649,,,,,1.2402467727661133
653047,650,,,,,1.6198105812072754
653047,651,,,,,1.0241937637329102
653047,652,,,,,1.6776292324066162
653047,653,,,,,0.9045417308807373
653047,654,,,,,0.9936487674713135
653047,655,,,,,0.9881136417388916
653047,656,,,,,1.067073106765747
653047,657,,,,,2.0913443565368652
653047,658,,,,,1.5022010803222656
653047,659,,,,,1.074366807937622
653047,660,,,,,1.0794014930725098
653047,661,,,,,1.1115942001342773
653047,662,,,,,1.0492491722106934
653047,663,,,,,1.3389484882354736
653047,664,,,,,0.870037317276001
653047,665,,,,,0.9971780776977539
653047,666,,,,,2.192892074584961
653047,667,,,,,1.2743151187896729
653047,668,,,,,1.1892273426055908
653047,669,,,,,1.0475842952728271
653047,670,,,,,1.0321056842803955
653047,671,,,,,1.8801813125610352
653047,672,,,,,1.0130085945129395
653047,673,,,,,1.0207583904266357
653047,674,,,,,1.152451753616333
653047,675,,,,,1.9186079502105713
653047,676,,,,,2.10679030418396
653047,677,,,,,1.722778081893921
653047,678,,,,,0.9865643978118896
653047,679,,,,,1.5072808265686035
653047,680,,,,,1.5028438568115234
653047,681,,,,,1.089186191558838
653047,682,,,,,1.6067094802856445
653047,683,,,,,2.0569915771484375
653047,684,,,,,2.378634452819824
653047,685,,,,,1.2788171768188477
653047,686,,,,,1.8381373882293701
653047,687,,,,,1.0477850437164307
653047,688,,,,,1.4962925910949707
653047,689,,,,,1.3773002624511719
653047,690,,,,,1.6578576564788818
653047,691,,,,,1.2175593376159668
653047,692,,,,,1.029895305633545
653047,693,,,,,1.143265724182129
653047,694,,,,,1.5832722187042236
653047,695,,,,,1.7605774402618408
653047,696,,,,,1.22285795211792
653047,697,,,,,1.1462712287902832
653047,698,,,,,1.330291748046875
653047,699,,,,,1.0123968124389648
653047,700,,,,,2.026219606399536
653047,701,,,,,1.5573992729187012
653047,702,,,,,1.717653751373291
653047,703,,,,,2.0158915519714355
653047,704,,,,,1.380549430847168
653047,705,,,,,1.0959131717681885
653047,706,,,,,1.5682597160339355
653047,707,,,,,1.7106890678405762
653047,708,,,,,1.096142292022705
653047,709,,,,,1.249680757522583
653047,710,,,,,1.6960303783416748
653047,711,,,,,1.0749993324279785
653047,712,,,,,1.31532621383667
653047,713,,,,,0.9252340793609619
653047,714,,,,,1.647902011871338
653047,715,,,,,1.2419004440307617
653047,716,,,,,1.4314074516296387
653047,717,,,,,0.8908295631408691
653047,718,,,,,1.3008167743682861
653047,719,,,,,1.2389957904815674
653047,720,,,,,1.95400071144104
653047,721,,,,,0.7672228813171387
653047,722,,,,,1.2170734405517578
653047,723,,,,,1.3711705207824707
653047,724,,,,,0.9717073440551758
653047,725,,,,,1.043126106262207
653047,726,,,,,1.6177756786346436
653047,727,,,,,1.6656265258789062
653047,728,,,,,0.9775729179382324
653047,729,,,,,0.9185678958892822
653047,730,,,,,1.2187714576721191
653047,731,,,,,2.2883524894714355
653047,732,,,,,1.6744465827941895
653047,733,,,,,1.566901683807373
653047,734,,,,,1.4341351985931396
653047,735,,,,,1.0500259399414062
653047,736,,,,,1.7142839431762695
653047,737,,,,,1.0056047439575195
653047,738,,,,,1.8661706447601318
653047,739,,,,,1.8351681232452393
653047,740,,,,,1.6741459369659424
653047,741,,,,,1.3551061153411865
653047,742,,,,,1.1942873001098633
653047,743,,,,,1.1327877044677734
653047,744,,,,,1.4367594718933105
653047,745,,,,,1.0936071872711182
653047,746,,,,,0.920781135559082
653047,747,,,,,1.1039726734161377
653047,748,,,,,1.2630040645599365
653047,749,,,,,1.0131375789642334
653047,750,,,,,1.0927603244781494
653047,751,,,,,1.899132490158081
653047,752,,,,,1.3221242427825928
653047,753,,,,,1.3058724403381348
653047,754,,,,,1.2504479885101318
653047,755,,,,,1.0911190509796143
653047,756,,,,,2.2973248958587646
653047,757,,,,,1.655665397644043
653047,758,,,,,1.035698413848877
653047,759,,,,,1.1242239475250244
653047,760,,,,,1.1892478466033936
653047,761,,,,,1.0518298149108887
653047,762,,,,,1.9719796180725098
653047,763,,,,,1.0917167663574219
653047,764,,,,,1.059434413909912
653047,765,,,,,1.0498418807983398
653047,766,,,,,1.3243203163146973
653047,767,,,,,1.899047613143921
653047,768,,,,,1.2259886264801025
653047,769,,,,,1.1598126888275146
653047,770,,,,,1.1775226593017578
653047,771,,,,,1.0074636936187744
653047,772,,,,,1.1646382808685303
653047,773,,,,,1.7145819664001465
653047,774,,,,,1.1674489974975586
