609871,92,,,,,0.09095907211303711
609871,93,,,,,0.16628265380859375
609871,94,,,,,0.11539030075073242
609871,95,,,,,0.0907125473022461
609871,96,,,,,0.08722329139709473
609871,97,1,0,0,0,2.3063900470733643
609871,98,1,0,0,0,1.766897439956665
609871,99,,,,,0.7054996490478516
609871,100,,,,,0.6719667911529541
609871,101,,,,,0.09004807472229004
609871,102,4,1,0,0,1.8712382316589355
609871,103,,,,,0.09611201286315918
609871,104,9,1,0,0,1.5261292457580566
609871,105,,,,,0.0726473331451416
609871,106,2,1,0,0,2.3288183212280273
609871,107,16,1,0,0,1.3161404132843018
609871,108,,,,,0.10654497146606445
609871,109,1,0,0,0,2.3698136806488037
609871,110,,,,,0.7201361656188965
609871,111,,,,,0.6622910499572754
609871,112,5,0,0,0,1.2034571170806885
609871,113,1,0,0,0,2.0219247341156006
609871,114,,,,,0.09264564514160156
609871,115,,,,,0.5373003482818604
609871,116,,,,,0.6914818286895752
609871,117,,,,,0.08943819999694824
609871,118,,,,,0.6858625411987305
609871,119,,,,,0.7123889923095703
609871,120,,,,,0.6658236980438232
609871,121,,,,,0.1686112880706787
609871,122,5,0,0,0,1.756575107574463
609871,123,,,,,0.2671012878417969
609871,124,1,0,0,0,2.3697526454925537
609871,125,1,0,0,0,1.7361862659454346
609871,126,,,,,0.09332418441772461
609871,127,,,,,0.09207630157470703
609871,128,,,,,0.12037038803100586
609871,129,,,,,0.745948314666748
609871,130,,,,,0.9747433662414551
609871,131,,,,,0.09727096557617188
609871,132,,,,,0.10347938537597656
609871,133,1,0,0,0,1.5635952949523926
609871,134,1,0,0,0,1.5468716621398926
609871,135,1,0,0,0,2.868605613708496
609871,136,1,0,0,0,2.173311710357666
609871,137,,,,,0.08785057067871094
609871,138,,,,,0.7184276580810547
609871,139,1,0,0,0,2.0466232299804688
609871,140,1,0,0,0,1.1729447841644287
609871,141,,,,,0.09166669845581055
609871,142,,,,,0.8447582721710205
609871,143,,,,,1.0082507133483887
609871,144,1,0,0,0,2.041367530822754
609871,145,1,0,0,0,1.5960605144500732
609871,146,,,,,0.6959295272827148
609871,147,1,0,0,0,1.5489234924316406
609871,148,1,0,0,0,1.5740959644317627
609871,149,1,0,0,0,2.2625532150268555
609871,150,1,0,0,0,1.3131613731384277
609871,151,1,0,0,0,2.4617576599121094
609871,152,1,0,0,0,2.3389368057250977
609871,153,,,,,0.09777307510375977
609871,154,1,0,0,0,1.5307679176330566
609871,155,1,0,0,0,1.171973705291748
609871,156,1,0,0,0,1.7371830940246582
609871,157,2,0,0,0,1.6618099212646484
609871,158,,,,,0.8187856674194336
609871,159,,,,,0.1061861515045166
609871,160,,,,,1.0149130821228027
609871,161,,,,,0.1091301441192627
609871,162,,,,,0.08694124221801758
609871,163,1,0,0,0,1.805318832397461
609871,164,1,0,0,0,1.8475730419158936
609871,165,,,,,0.9114429950714111
609871,166,2,0,0,0,1.9150285720825195
609871,167,1,0,0,0,1.447333574295044
609871,168,,,,,0.09029459953308105
609871,169,,,,,0.7166056632995605
609871,170,,,,,0.7108087539672852
609871,171,1,0,0,0,2.420555830001831
609871,172,1,0,0,0,2.021047592163086
609871,173,1,0,0,0,1.5320446491241455
609871,174,,,,,0.677541971206665
609871,175,,,,,1.0318827629089355
609871,176,2,0,0,0,1.2780497074127197
609871,177,,,,,0.6721770763397217
609871,178,1,0,0,0,1.790778398513794
609871,179,20,0,0,0,1.2203748226165771
609871,180,,,,,1.4400060176849365
609871,181,,,,,0.6701178550720215
609871,182,,,,,0.08806705474853516
609871,183,,,,,0.08935832977294922
609871,184,,,,,0.0887138843536377
609871,185,,,,,0.09127354621887207
609871,186,,,,,0.7990987300872803
609871,187,,,,,0.7251124382019043
609871,188,,,,,0.6898586750030518
609871,189,,,,,0.6927402019500732
609871,190,,,,,0.6542530059814453
609871,191,,,,,0.6858165264129639
609871,192,,,,,0.7671678066253662
609871,193,,,,,0.7034034729003906
609871,194,,,,,0.6754946708679199
609871,195,,,,,0.7034711837768555
609871,196,,,,,0.08774685859680176
609871,197,,,,,0.07004666328430176
609871,198,,,,,0.7208032608032227
609871,199,,,,,0.6757574081420898
609871,200,,,,,0.6827778816223145
609871,201,,,,,0.6575019359588623
609871,202,,,,,0.09286022186279297
609871,203,,,,,0.07539534568786621
609871,204,,,,,0.07550525665283203
609871,205,2,0,0,0,2.4267284870147705
609871,206,,,,,0.6621525287628174
609871,207,1,0,0,0,1.9239294528961182
609871,208,,,,,0.0879673957824707
609871,209,,,,,0.7419412136077881
609871,210,,,,,0.7000553607940674
609871,211,5,0,0,0,1.6821355819702148
609871,212,,,,,0.11330699920654297
609871,213,,,,,0.6921162605285645
609871,214,,,,,0.7522885799407959
609871,215,,,,,0.08705472946166992
609871,216,14,0,0,0,1.6830039024353027
609871,217,7,0,0,0,1.9429619312286377
609871,218,,,,,0.0909566879272461
609871,219,,,,,0.6577649116516113
609871,220,2,0,0,0,2.069949150085449
609871,221,2,0,0,0,1.7686545848846436
609871,222,,,,,0.08286643028259277
609871,223,3,0,0,0,1.92098069190979
609871,224,,,,,0.7007074356079102
609871,225,,,,,0.9882512092590332
609871,226,7,1,0,0,2.0182077884674072
609871,227,1,0,0,0,1.3944265842437744
609871,228,2,0,0,0,1.773388385772705
609871,229,1,0,0,0,1.5725691318511963
609871,230,,,,,0.7348747253417969
609871,231,,,,,0.7511210441589355
609871,232,,,,,0.6780884265899658
609871,233,,,,,0.08740568161010742
609871,234,,,,,0.6661717891693115
609871,235,,,,,0.6780989170074463
609871,236,,,,,0.6906533241271973
609871,237,1,0,0,0,2.047703266143799
609871,238,,,,,0.06330990791320801
609871,239,,,,,0.671597957611084
609871,240,,,,,0.08809137344360352
609871,241,,,,,0.6910305023193359
609871,242,,,,,0.6631336212158203
609871,243,,,,,0.090240478515625
609871,244,,,,,0.09109091758728027
609871,245,,,,,0.8114590644836426
609871,246,,,,,0.7020368576049805
609871,247,,,,,0.10989904403686523
609871,248,,,,,0.6822445392608643
609871,249,,,,,0.09106874465942383
609871,250,,,,,0.06392574310302734
609871,251,,,,,0.6855039596557617
609871,252,,,,,0.6934587955474854
609871,253,,,,,0.675933837890625
609871,254,,,,,0.6807732582092285
609871,255,,,,,0.08835482597351074
609871,256,,,,,0.6806061267852783
609871,257,,,,,0.0908818244934082
609871,258,,,,,0.651425838470459
609871,259,,,,,0.0867166519165039
609871,260,,,,,0.706801176071167
609871,261,,,,,0.10200810432434082
609871,262,,,,,0.08556580543518066
609871,263,,,,,0.06330156326293945
609871,264,,,,,0.665771484375
609871,265,,,,,0.699059247970581
609871,266,,,,,0.6902096271514893
609871,267,2,0,0,0,1.9482629299163818
609871,268,2,0,0,0,1.7015478610992432
609871,269,,,,,0.6833906173706055
609871,270,1,0,0,0,1.3263375759124756
609871,271,3,0,0,0,1.971644401550293
609871,272,,,,,0.6768543720245361
609871,273,,,,,0.6774165630340576
609871,274,,,,,0.08719038963317871
609871,275,,,,,0.6611509323120117
609871,276,1,0,0,0,1.2481186389923096
609871,277,1,0,0,0,1.6983509063720703
609871,278,,,,,0.08682680130004883
609871,279,,,,,0.6807286739349365
609871,280,,,,,0.08674740791320801
609871,281,,,,,0.6581645011901855
609871,282,,,,,0.7066290378570557
609871,283,,,,,0.6646180152893066
609871,284,,,,,0.08714175224304199
609871,285,,,,,0.6813960075378418
609871,286,,,,,0.5231473445892334
609871,287,,,,,0.7042675018310547
609871,288,4,0,2,0,1.216614007949829
609871,289,,,,,0.659876823425293
609871,290,,,,,0.6491351127624512
609871,291,,,,,0.09223341941833496
609871,292,4,2,0,0,1.7400562763214111
609871,293,,,,,0.6877520084381104
609871,294,,,,,0.08676934242248535
609871,295,,,,,0.0894770622253418
609871,296,,,,,0.09231805801391602
609871,297,,,,,1.0918328762054443
609871,298,,,,,0.08810663223266602
609871,299,,,,,0.06918978691101074
609871,300,,,,,0.06362199783325195
609871,301,,,,,0.06411194801330566
609871,302,,,,,0.09022045135498047
609871,303,,,,,1.127880573272705
609871,304,,,,,0.10901308059692383
609871,305,,,,,0.0906519889831543
609871,306,,,,,0.6643455028533936
609871,307,,,,,0.7073023319244385
609871,308,,,,,0.6980199813842773
609871,309,,,,,0.6960651874542236
609871,310,3,1,0,0,2.0647990703582764
609871,311,,,,,0.6962337493896484
609871,312,,,,,0.6833586692810059
609871,313,,,,,0.6981654167175293
609871,314,,,,,0.12625813484191895
609871,315,3,0,0,0,1.3176462650299072
609871,316,,,,,0.9852523803710938
609871,317,1,0,0,0,2.0700690746307373
609871,318,4,0,0,0,1.1888036727905273
609871,319,1,0,0,0,1.1147103309631348
609871,320,,,,,0.6747422218322754
609871,321,,,,,0.9282944202423096
609871,322,,,,,0.08741641044616699
609871,323,1,0,0,0,2.624075174331665
609871,324,1,0,0,0,1.5690209865570068
609871,325,,,,,0.6755547523498535
609871,326,1,0,0,0,2.5211901664733887
609871,327,,,,,0.5328850746154785
609871,328,,,,,0.09232664108276367
609871,329,1,0,0,0,2.4174857139587402
609871,330,,,,,0.8248343467712402
609871,331,1,0,0,0,1.2481584548950195
609871,332,,,,,0.7038607597351074
609871,333,,,,,0.09649133682250977
609871,334,3,1,1,0,1.5918898582458496
609871,335,1,0,0,0,1.3646423816680908
609871,336,1,0,0,0,2.503821611404419
609871,337,,,,,0.11610817909240723
609871,338,,,,,0.0878148078918457
609871,339,,,,,0.09618639945983887
609871,340,,,,,0.08912992477416992
609871,341,,,,,0.09030413627624512
609871,342,,,,,0.5413532257080078
609871,343,,,,,0.08919262886047363
609871,344,,,,,0.07828712463378906
609871,345,,,,,0.08252382278442383
609871,346,,,,,0.6930022239685059
609871,347,,,,,0.12668704986572266
609871,348,,,,,0.6788325309753418
609871,349,,,,,0.681251049041748
609871,350,,,,,0.6782519817352295
609871,351,,,,,0.09501099586486816
609871,352,2,0,0,0,1.9618182182312012
609871,353,2,1,0,0,1.4379441738128662
609871,354,8,2,0,0,1.9292898178100586
609871,355,,,,,0.6876142024993896
609871,356,,,,,0.10145330429077148
609871,357,,,,,0.09042954444885254
609871,358,,,,,0.08315873146057129
609871,359,,,,,0.08938813209533691
609871,360,,,,,0.07390761375427246
609871,361,,,,,0.0983741283416748
609871,362,,,,,0.7621715068817139
609871,363,,,,,0.08809924125671387
609871,364,,,,,0.8337802886962891
609871,365,,,,,0.6995460987091064
609871,366,,,,,0.08825540542602539
609871,367,,,,,0.07468652725219727
609871,368,,,,,0.0692751407623291
609871,369,,,,,0.6446123123168945
609871,370,,,,,0.6879265308380127
609871,371,,,,,0.6810503005981445
609871,372,,,,,0.6877481937408447
609871,373,,,,,0.10917139053344727
609871,374,,,,,0.06383180618286133
609871,375,,,,,0.10836958885192871
609871,376,,,,,0.6865432262420654
609871,377,,,,,0.10059094429016113
609871,378,,,,,0.6948854923248291
609871,379,,,,,0.08882737159729004
609871,380,,,,,0.12143421173095703
609871,381,,,,,0.6978025436401367
609871,382,,,,,0.09239029884338379
609871,383,,,,,0.7046208381652832
609871,384,,,,,0.12181615829467773
609871,385,,,,,0.7018468379974365
609871,386,,,,,0.10164117813110352
609871,387,,,,,0.6837484836578369
609871,388,,,,,0.6748242378234863
609871,389,,,,,0.08677411079406738
609871,390,,,,,0.07728195190429688
609871,391,,,,,0.0670461654663086
609871,392,,,,,0.15144014358520508
609871,393,,,,,0.6971101760864258
609871,394,,,,,0.08899617195129395
609871,395,,,,,0.7346489429473877
609871,396,,,,,0.6539301872253418
609871,397,,,,,0.09283685684204102
609871,398,,,,,0.7014937400817871
609871,399,,,,,0.09440350532531738
609871,400,,,,,0.718419075012207
609871,401,,,,,0.5181307792663574
609871,402,,,,,0.08776736259460449
609871,403,,,,,0.06737852096557617
609871,404,,,,,0.06471395492553711
609871,405,,,,,0.09057831764221191
609871,406,1,1,0,0,1.5408000946044922
609871,407,2,1,0,0,2.0627989768981934
609871,408,6,0,0,0,2.3201708793640137
609871,409,1,0,1,0,1.9727909564971924
609871,410,,,,,0.08612322807312012
609871,411,4,0,0,0,1.2151224613189697
609871,412,8,0,0,0,1.6745331287384033
609871,413,1,0,0,0,1.503891944885254
609871,414,2,0,0,0,1.5065021514892578
609871,415,2,1,0,0,1.341184139251709
609871,416,2,1,0,0,2.4580180644989014
609871,417,2,1,0,0,1.8891937732696533
609871,418,3,0,0,0,1.9241466522216797
609871,419,0,0,1,0,2.168478012084961
609871,420,1,0,0,0,1.712663173675537
609871,421,3,0,0,0,2.311979293823242
609871,422,1,0,0,0,1.4662034511566162
609871,423,,,,,0.08786249160766602
609871,424,,,,,0.748319149017334
609871,425,,,,,0.08770418167114258
609871,426,,,,,1.1854078769683838
609871,427,,,,,0.714322566986084
609871,428,,,,,0.6854512691497803
609871,429,,,,,0.08769583702087402
609871,430,,,,,0.7029595375061035
609871,431,,,,,0.11482667922973633
609871,432,,,,,0.6794652938842773
609871,433,,,,,0.6559107303619385
609871,434,,,,,0.0903925895690918
609871,435,,,,,0.6584920883178711
609871,436,,,,,0.0882422924041748
609871,437,,,,,0.07029891014099121
609871,438,,,,,0.07695245742797852
609871,439,,,,,0.08625340461730957
609871,440,,,,,0.7053403854370117
609871,441,,,,,0.1129312515258789
609871,442,,,,,0.0664224624633789
609871,443,,,,,0.6883993148803711
609871,444,,,,,0.08794951438903809
609871,445,,,,,0.07867074012756348
609871,446,,,,,0.7128775119781494
609871,447,,,,,0.08862519264221191
609871,448,,,,,0.08725380897521973
609871,449,,,,,0.06656908988952637
609871,450,,,,,0.7193007469177246
609871,451,,,,,0.10300230979919434
609871,452,,,,,0.06403040885925293
609871,453,,,,,0.7021615505218506
609871,454,,,,,0.0906529426574707
609871,455,,,,,0.09592890739440918
609871,456,,,,,0.0654604434967041
609871,457,,,,,0.5884976387023926
609871,458,,,,,0.08951783180236816
609871,459,,,,,0.08921241760253906
609871,460,,,,,0.06682872772216797
609871,461,,,,,0.0815577507019043
609871,462,,,,,0.7290225028991699
609871,463,,,,,0.09151816368103027
609871,464,,,,,0.10998654365539551
609871,465,,,,,0.06537699699401855
609871,466,,,,,0.0691378116607666
609871,467,,,,,0.06865048408508301
609871,468,,,,,0.7326712608337402
609871,469,,,,,0.11040735244750977
609871,470,,,,,0.6726608276367188
609871,471,,,,,0.6740505695343018
609871,472,,,,,0.6642515659332275
609871,473,,,,,0.1104884147644043
609871,474,,,,,0.6977653503417969
609871,475,,,,,0.6839122772216797
609871,476,,,,,0.08901476860046387
609871,477,,,,,0.06493759155273438
609871,478,,,,,0.6889221668243408
609871,479,,,,,0.09295225143432617
609871,480,,,,,0.7173130512237549
609871,481,,,,,0.09141421318054199
609871,482,,,,,0.6908314228057861
609871,483,,,,,0.1021425724029541
609871,484,,,,,0.07217717170715332
609871,485,,,,,0.7020578384399414
609871,486,,,,,0.5148146152496338
609871,487,,,,,0.09804439544677734
609871,488,,,,,0.08758807182312012
609871,489,,,,,0.08851146697998047
609871,490,,,,,0.7209360599517822
609871,491,,,,,0.6878621578216553
609871,492,,,,,0.7205095291137695
609871,493,,,,,0.0872354507446289
609871,494,,,,,0.09908795356750488
609871,495,,,,,0.6951525211334229
609871,496,,,,,0.6849062442779541
609871,497,,,,,0.7019913196563721
609871,498,,,,,0.7079126834869385
609871,499,,,,,0.09787940979003906
609871,500,,,,,0.07080674171447754
609871,501,,,,,0.06693029403686523
609871,502,,,,,0.06564092636108398
609871,503,,,,,1.102243185043335
609871,504,,,,,0.7748937606811523
609871,505,,,,,0.6777405738830566
609871,506,,,,,0.6802215576171875
609871,507,,,,,0.6638514995574951
609871,508,,,,,0.11817693710327148
609871,509,,,,,0.0804901123046875
609871,510,,,,,0.5257344245910645
609871,511,,,,,0.09302401542663574
609871,512,,,,,0.6929004192352295
609871,513,,,,,0.6901609897613525
609871,514,,,,,0.5129232406616211
609871,515,,,,,0.6784646511077881
609871,516,,,,,0.6970958709716797
609871,517,,,,,0.7052187919616699
609871,518,,,,,0.6897668838500977
609871,519,,,,,0.7088391780853271
609871,520,,,,,0.09142303466796875
609871,521,,,,,0.6834616661071777
609871,522,,,,,0.7050762176513672
609871,523,,,,,0.7348060607910156
609871,524,,,,,0.09247946739196777
609871,525,,,,,0.08866405487060547
609871,526,,,,,0.09542536735534668
609871,527,,,,,0.826056957244873
609871,528,,,,,0.10620474815368652
609871,529,,,,,0.06082797050476074
609871,530,,,,,0.6612505912780762
609871,531,,,,,0.08925008773803711
609871,532,,,,,0.06764745712280273
609871,533,,,,,0.7160389423370361
609871,534,,,,,0.7015278339385986
609871,535,,,,,0.08869147300720215
609871,536,,,,,0.06943845748901367
609871,537,,,,,0.7106485366821289
609871,538,,,,,0.1006932258605957
609871,539,,,,,0.06738543510437012
609871,540,,,,,0.1065828800201416
609871,541,,,,,0.0827479362487793
609871,542,,,,,0.5468392372131348
609871,543,,,,,0.10998058319091797
609871,544,,,,,0.7781994342803955
609871,545,,,,,0.6801338195800781
609871,546,,,,,0.10034394264221191
609871,547,,,,,0.6620805263519287
609871,548,,,,,0.6739211082458496
609871,549,,,,,0.6836895942687988
609871,550,,,,,0.7001373767852783
609871,551,,,,,0.0905618667602539
609871,552,,,,,0.06659054756164551
609871,553,,,,,0.714956521987915
609871,554,,,,,0.10618305206298828
609871,555,,,,,0.5507948398590088
609871,556,,,,,0.09019303321838379
609871,557,,,,,0.7591705322265625
609871,558,,,,,0.7987470626831055
609871,559,,,,,0.0940096378326416
609871,560,,,,,0.81148362159729
609871,561,,,,,0.6755673885345459
609871,562,,,,,0.09375977516174316
609871,563,,,,,0.7463173866271973
609871,564,,,,,0.8054382801055908
609871,565,,,,,0.7527623176574707
609871,566,,,,,0.09092164039611816
609871,567,,,,,1.04841947555542
609871,568,,,,,0.7592861652374268
609871,569,,,,,0.1155846118927002
609871,570,,,,,0.0837869644165039
609871,571,,,,,0.6885740756988525
609871,572,,,,,0.09047651290893555
609871,573,,,,,0.06835436820983887
609871,574,,,,,0.06694388389587402
609871,575,,,,,0.5323529243469238
609871,576,,,,,0.10687112808227539
609871,577,,,,,0.0692589282989502
609871,578,,,,,0.6918337345123291
609871,579,,,,,0.10044050216674805
609871,580,,,,,0.07221436500549316
609871,581,,,,,0.06682991981506348
609871,582,,,,,0.06809878349304199
609871,583,,,,,0.7139096260070801
609871,584,,,,,0.09121537208557129
609871,585,,,,,0.0757150650024414
609871,586,,,,,0.09399676322937012
609871,587,,,,,0.6767838001251221
609871,588,,,,,0.0893256664276123
609871,589,,,,,0.7281205654144287
609871,590,,,,,0.7895896434783936
609871,591,,,,,0.0897059440612793
609871,592,,,,,0.6816449165344238
609871,593,,,,,0.7561724185943604
609871,594,,,,,0.6688473224639893
609871,595,,,,,0.6959366798400879
609871,596,,,,,0.09063291549682617
609871,597,,,,,0.7238612174987793
609871,598,,,,,0.6875293254852295
609871,599,,,,,0.09357547760009766
609871,600,,,,,0.7561707496643066
609871,601,,,,,0.09446310997009277
609871,602,,,,,0.11293888092041016
609871,603,,,,,0.7704217433929443
609871,604,,,,,0.6854922771453857
609871,605,,,,,0.6609301567077637
609871,606,,,,,0.6752727031707764
609871,607,,,,,0.0918729305267334
609871,608,,,,,0.07052326202392578
609871,609,,,,,0.6995477676391602
609871,610,,,,,0.08791971206665039
609871,611,,,,,0.7284517288208008
609871,612,,,,,0.7107415199279785
609871,613,,,,,0.7006638050079346
609871,614,,,,,0.107421875
609871,615,,,,,0.7109179496765137
609871,616,,,,,0.7124042510986328
609871,617,,,,,0.09047079086303711
609871,618,,,,,0.10514998435974121
609871,619,,,,,0.7167620658874512
609871,620,,,,,0.7239418029785156
609871,621,,,,,0.697413444519043
609871,622,,,,,0.6873533725738525
609871,623,,,,,0.6972689628601074
609871,624,,,,,0.09009623527526855
609871,625,,,,,0.07764291763305664
609871,626,,,,,0.6760153770446777
609871,627,,,,,0.7102625370025635
609871,628,,,,,0.7307991981506348
609871,629,,,,,0.09686779975891113
609871,630,,,,,0.066680908203125
609871,631,,,,,0.7499942779541016
609871,632,,,,,0.09546351432800293
609871,633,,,,,0.07269144058227539
609871,634,,,,,0.7341978549957275
609871,635,,,,,0.7212193012237549
609871,636,,,,,0.6721541881561279
609871,637,,,,,0.6810426712036133
609871,638,,,,,0.7522549629211426
609871,639,,,,,0.6921272277832031
609871,640,,,,,0.8839828968048096
609871,641,,,,,0.08794927597045898
609871,642,,,,,0.7374477386474609
609871,643,,,,,0.7211921215057373
609871,644,,,,,0.6986017227172852
609871,645,,,,,0.7405812740325928
609871,646,,,,,0.7250931262969971
609871,647,,,,,0.7114689350128174
609871,648,,,,,0.0934455394744873
609871,649,,,,,0.07473611831665039
609871,650,,,,,0.06478261947631836
609871,651,,,,,0.7370474338531494
609871,652,,,,,0.08854007720947266
609871,653,,,,,0.08486413955688477
609871,654,,,,,0.7292907238006592
609871,655,,,,,0.09554409980773926
609871,656,,,,,0.07036566734313965
609871,657,,,,,0.7355034351348877
609871,658,,,,,0.7230057716369629
609871,659,,,,,0.10195684432983398
609871,660,,,,,0.7409892082214355
609871,661,,,,,0.5043907165527344
609871,662,,,,,0.09368300437927246
609871,663,,,,,0.06498336791992188
609871,664,,,,,0.6925609111785889
609871,665,,,,,0.10587215423583984
609871,666,,,,,0.07082486152648926
609871,667,,,,,0.7282593250274658
609871,668,,,,,0.13176202774047852
609871,669,,,,,0.07939553260803223
609871,670,,,,,0.08691906929016113
609871,671,,,,,0.6917672157287598
609871,672,,,,,0.1274712085723877
609871,673,,,,,0.6839845180511475
609871,674,,,,,0.6929898262023926
609871,675,,,,,0.10011506080627441
609871,676,,,,,0.07051491737365723
609871,677,,,,,0.0837869644165039
609871,678,,,,,0.09702873229980469
609871,679,,,,,0.7361307144165039
609871,680,,,,,0.6796121597290039
609871,681,,,,,0.10953998565673828
609871,682,,,,,0.7066555023193359
609871,683,,,,,0.09949851036071777
609871,684,,,,,0.06573820114135742
609871,685,,,,,0.6800079345703125
609871,686,,,,,0.6848776340484619
609871,687,,,,,0.7408692836761475
609871,688,,,,,0.09739518165588379
609871,689,,,,,0.705026388168335
609871,690,,,,,0.10009193420410156
609871,691,,,,,0.666985273361206
609871,692,,,,,0.7279114723205566
609871,693,,,,,0.6567027568817139
609871,694,,,,,0.711275577545166
609871,695,,,,,0.08989977836608887
609871,696,,,,,0.694075345993042
609871,697,,,,,0.08929848670959473
609871,698,,,,,0.07711267471313477
609871,699,,,,,0.6782417297363281
609871,700,,,,,0.6784868240356445
609871,701,,,,,0.685767650604248
609871,702,,,,,0.7986042499542236
609871,703,,,,,0.6766057014465332
609871,704,,,,,0.6969788074493408
609871,705,,,,,0.7129025459289551
609871,706,,,,,0.6931099891662598
609871,707,,,,,0.6563916206359863
609871,708,,,,,0.10279464721679688
609871,709,,,,,0.11719894409179688
609871,710,,,,,0.06521940231323242
609871,711,,,,,0.7347400188446045
609871,712,,,,,0.5399904251098633
609871,713,,,,,0.6970827579498291
609871,714,,,,,0.6837766170501709
609871,715,,,,,0.6916944980621338
609871,716,,,,,0.10209059715270996
609871,717,,,,,0.07100987434387207
609871,718,,,,,0.6796925067901611
609871,719,,,,,0.09167766571044922
609871,720,,,,,0.7186036109924316
609871,721,,,,,0.7383568286895752
609871,722,,,,,0.6733167171478271
609871,723,,,,,0.09599494934082031
609871,724,,,,,0.7341649532318115
609871,725,,,,,0.0975339412689209
609871,726,,,,,0.06944632530212402
609871,727,,,,,0.09233641624450684
609871,728,,,,,1.2270748615264893
609871,729,,,,,0.6959309577941895
609871,730,,,,,0.5131058692932129
609871,731,,,,,0.09465813636779785
609871,732,,,,,0.6414718627929688
609871,733,,,,,0.6911134719848633
609871,734,,,,,0.09327387809753418
609871,735,,,,,0.13309597969055176
609871,736,,,,,0.07393026351928711
609871,737,,,,,0.07584595680236816
609871,738,,,,,0.6781928539276123
609871,739,,,,,0.7218964099884033
609871,740,,,,,0.10585808753967285
609871,741,,,,,0.7280006408691406
609871,742,,,,,0.693589448928833
609871,743,,,,,0.6842613220214844
609871,744,,,,,0.6942639350891113
609871,745,,,,,0.09280228614807129
609871,746,,,,,0.08615469932556152
609871,747,,,,,0.5457808971405029
609871,748,,,,,0.6801190376281738
609871,749,,,,,0.09564924240112305
609871,750,,,,,0.06883025169372559
609871,751,,,,,0.7098371982574463
609871,752,,,,,0.6873760223388672
609871,753,,,,,0.6843147277832031
609871,754,,,,,0.6935052871704102
