614726,124,,,,,1.077608585357666
614726,125,6,1,0,0,2.3024799823760986
614726,126,,,,,0.8510313034057617
614726,127,5,1,0,0,2.837067127227783
614726,128,,,,,1.000978708267212
614726,129,2,1,0,0,3.131885051727295
614726,130,,,,,1.0676681995391846
614726,131,2,1,0,0,2.464925527572632
614726,132,,,,,1.2045011520385742
614726,133,,,,,1.1239874362945557
614726,134,,,,,0.9677996635437012
614726,135,3,1,0,0,2.635232925415039
614726,136,,,,,0.9568991661071777
614726,137,2,1,0,0,2.8879525661468506
614726,138,4,1,1,0,1.9294829368591309
614726,139,,,,,0.5578546524047852
614726,140,2,1,0,0,2.531373977661133
614726,141,,,,,0.8484342098236084
614726,142,1,0,0,0,2.285881757736206
614726,143,2,0,0,0,1.768540620803833
614726,144,1,1,0,0,2.0736420154571533
614726,145,,,,,1.1614279747009277
614726,146,1,1,0,0,2.290844202041626
614726,147,1,1,0,0,2.545551300048828
614726,148,3,1,0,0,2.3800060749053955
614726,149,2,1,0,0,2.6018214225769043
614726,150,2,1,0,0,2.507225751876831
614726,151,1,0,0,0,2.3618013858795166
614726,152,2,1,0,0,1.9381601810455322
614726,153,2,1,0,0,2.0525543689727783
614726,154,2,1,0,0,1.9841959476470947
614726,155,2,1,0,0,1.6154258251190186
614726,156,,,,,0.6151533126831055
614726,157,3,1,0,0,2.3619394302368164
614726,158,,,,,0.7780842781066895
614726,159,3,1,0,0,2.2617406845092773
614726,160,,,,,0.8915855884552002
614726,161,,,,,0.8950161933898926
614726,162,2,1,0,0,2.183505058288574
614726,163,2,1,0,0,2.162926197052002
614726,164,2,0,0,0,2.4591145515441895
614726,165,2,1,0,0,2.4466259479522705
614726,166,2,1,0,0,1.9305353164672852
614726,167,72,5,0,0,2.7991724014282227
614726,168,4,0,0,0,2.4510178565979004
614726,169,,,,,1.2014446258544922
614726,170,4,2,0,0,2.6193153858184814
614726,171,,,,,0.6937518119812012
614726,172,2,1,0,0,3.2349112033843994
614726,173,2,1,0,0,2.2136952877044678
614726,174,2,1,0,0,2.062016010284424
614726,175,,,,,0.9576840400695801
614726,176,2,1,0,0,2.994974136352539
614726,177,2,1,0,0,2.8177387714385986
614726,178,,,,,1.2511415481567383
614726,179,2,1,0,0,2.2939600944519043
614726,180,2,1,0,0,1.6712944507598877
614726,181,2,1,0,0,2.5289008617401123
614726,182,2,1,0,0,2.3954503536224365
614726,183,2,1,0,0,2.639500856399536
614726,184,2,1,0,0,2.536541223526001
614726,185,2,1,0,0,2.840758800506592
614726,186,3,1,0,0,2.5312931537628174
614726,187,,,,,0.9031848907470703
614726,188,1,1,0,0,2.5898241996765137
614726,189,,,,,0.8917765617370605
614726,190,3,1,0,0,3.1762168407440186
614726,191,3,1,0,0,2.4932701587677
614726,192,3,1,0,0,2.6323816776275635
614726,193,2,1,0,0,2.8912181854248047
614726,194,2,1,0,0,2.090547800064087
614726,195,3,1,0,0,2.3743910789489746
614726,196,3,1,0,0,2.3704617023468018
614726,197,2,1,0,0,2.4643120765686035
614726,198,,,,,0.8006453514099121
614726,199,2,1,0,0,2.556535005569458
614726,200,3,1,0,0,3.1826062202453613
614726,201,3,1,0,0,2.4090003967285156
614726,202,3,1,0,0,2.255075216293335
614726,203,3,1,0,0,2.0340147018432617
614726,204,2,1,0,0,2.6776132583618164
614726,205,2,1,0,0,2.497417449951172
614726,206,3,1,0,0,1.8687591552734375
614726,207,3,1,0,0,1.673720121383667
614726,208,2,1,0,0,2.752869129180908
614726,209,2,1,0,0,1.8688616752624512
614726,210,2,1,0,0,2.0129101276397705
614726,211,3,2,0,0,2.3534529209136963
614726,212,2,1,0,0,2.5334174633026123
614726,213,2,1,0,0,2.801297426223755
614726,214,2,1,0,0,2.2167327404022217
614726,215,1,1,0,0,2.230436086654663
614726,216,2,1,0,0,2.7137038707733154
614726,217,,,,,0.9813699722290039
614726,218,3,1,0,0,2.5684802532196045
614726,219,2,1,0,0,2.984654664993286
614726,220,,,,,1.33551025390625
614726,221,3,1,0,0,2.0925495624542236
614726,222,,,,,1.0316731929779053
614726,223,4,0,0,0,2.449709177017212
614726,224,1,1,0,0,2.493159055709839
614726,225,,,,,0.8868956565856934
614726,226,2,1,0,0,2.167527437210083
614726,227,2,1,0,0,1.996225118637085
614726,228,3,1,0,0,2.302525281906128
614726,229,2,1,1,0,2.619434356689453
614726,230,2,1,0,0,2.3884596824645996
614726,231,,,,,0.7470107078552246
614726,232,2,1,0,0,2.144143581390381
614726,233,1,1,0,0,2.2957570552825928
614726,234,,,,,0.9112002849578857
614726,235,5,1,1,0,2.621873378753662
614726,236,3,1,0,0,3.0568466186523438
614726,237,3,1,0,0,2.3771708011627197
614726,238,2,1,0,0,2.7943384647369385
614726,239,1,0,0,0,2.7938246726989746
614726,240,4,2,0,0,2.300806999206543
614726,241,4,1,0,0,2.136064291000366
614726,242,3,1,0,0,3.2103757858276367
614726,243,1,1,0,0,2.320671319961548
614726,244,4,2,0,0,2.4171411991119385
614726,245,6,1,0,0,2.252134323120117
614726,246,2,0,0,0,2.429727077484131
614726,247,,,,,1.11275315284729
614726,248,,,,,0.8373081684112549
614726,249,2,1,0,0,2.1734743118286133
614726,250,2,1,0,0,2.607316732406616
614726,251,2,1,0,0,2.293774366378784
614726,252,2,1,0,0,2.467322826385498
614726,253,,,,,0.8063910007476807
614726,254,2,1,0,0,2.069544792175293
614726,255,1,1,0,0,2.4342544078826904
614726,256,,,,,1.0201752185821533
614726,257,,,,,1.1810874938964844
614726,258,,,,,1.013258934020996
614726,259,7,1,0,0,2.4376087188720703
614726,260,5,2,0,0,3.092493772506714
614726,261,,,,,0.8468735218048096
614726,262,1,1,0,0,3.009575605392456
614726,263,4,1,0,0,2.4645843505859375
614726,264,2,1,0,0,2.4211273193359375
614726,265,,,,,1.0160996913909912
614726,266,5,1,0,0,2.5098040103912354
614726,267,,,,,0.9986879825592041
614726,268,2,1,0,0,2.9219088554382324
614726,269,2,1,0,0,3.3576691150665283
614726,270,3,2,0,0,2.3967294692993164
614726,271,6,1,0,0,2.7189314365386963
614726,272,3,1,0,0,2.694024085998535
614726,273,5,1,0,0,2.36313533782959
614726,274,7,1,0,0,2.321197986602783
614726,275,,,,,0.969252347946167
614726,276,2,1,0,0,2.5909550189971924
614726,277,5,0,0,0,2.582664728164673
614726,278,,,,,1.2658419609069824
614726,279,,,,,1.2494678497314453
614726,280,2,1,0,0,2.466365098953247
614726,281,2,1,0,0,2.5950448513031006
614726,282,,,,,1.012169599533081
614726,283,1,0,0,0,3.0631191730499268
614726,284,,,,,1.1957817077636719
614726,285,,,,,1.090745449066162
614726,286,,,,,1.3578217029571533
614726,287,3,0,0,0,1.8178939819335938
614726,288,1,1,0,0,1.6783275604248047
614726,289,,,,,0.7849445343017578
614726,290,,,,,1.0013113021850586
614726,291,,,,,1.3850347995758057
614726,292,1,0,0,0,2.9862334728240967
614726,293,,,,,1.114915132522583
614726,294,3,1,0,0,2.314178466796875
614726,295,2,0,0,0,1.9703600406646729
614726,296,2,0,0,0,2.409754514694214
614726,297,,,,,1.0159916877746582
614726,298,,,,,0.9640672206878662
614726,299,,,,,0.9724860191345215
614726,300,,,,,0.9794518947601318
614726,301,,,,,0.860318660736084
614726,302,,,,,1.2146365642547607
614726,303,,,,,0.9807860851287842
614726,304,,,,,1.3222928047180176
614726,305,,,,,1.2544546127319336
614726,306,,,,,1.5175535678863525
614726,307,,,,,1.350036382675171
614726,308,,,,,1.0337271690368652
614726,309,,,,,1.3123385906219482
614726,310,,,,,1.2354669570922852
614726,311,,,,,1.0929899215698242
614726,312,,,,,0.9380500316619873
614726,313,,,,,1.0854403972625732
614726,314,,,,,1.3497865200042725
614726,315,,,,,1.4328510761260986
614726,316,,,,,0.9451417922973633
614726,317,,,,,1.2229814529418945
614726,318,,,,,1.0260391235351562
614726,319,,,,,1.0542881488800049
614726,320,,,,,1.0832011699676514
614726,321,,,,,1.1560430526733398
614726,322,,,,,1.008363962173462
614726,323,,,,,1.2143373489379883
614726,324,,,,,1.584852695465088
614726,325,,,,,1.401932716369629
614726,326,,,,,1.2657208442687988
614726,327,,,,,1.2212424278259277
614726,328,,,,,0.85062575340271
614726,329,,,,,0.9275474548339844
614726,330,,,,,1.0251286029815674
614726,331,,,,,1.1274213790893555
614726,332,,,,,0.9888911247253418
614726,333,,,,,1.0394158363342285
614726,334,,,,,1.4819004535675049
614726,335,,,,,1.072798728942871
614726,336,,,,,1.0061986446380615
614726,337,,,,,1.0981082916259766
614726,338,,,,,1.0357367992401123
614726,339,,,,,0.9388382434844971
614726,340,,,,,0.9227659702301025
614726,341,,,,,1.0143094062805176
614726,342,,,,,1.0909900665283203
614726,343,,,,,1.169198751449585
614726,344,,,,,1.123877763748169
614726,345,,,,,0.9909753799438477
614726,346,,,,,1.1948459148406982
614726,347,,,,,1.1420040130615234
614726,348,,,,,1.286194086074829
614726,349,,,,,1.0162875652313232
614726,350,,,,,1.036924123764038
614726,351,,,,,0.7570478916168213
614726,352,,,,,1.4872536659240723
614726,353,,,,,1.1095106601715088
614726,354,1,0,0,0,2.5604307651519775
614726,355,2,1,0,0,2.4914960861206055
614726,356,2,1,0,0,3.0063648223876953
614726,357,,,,,1.0949232578277588
614726,358,,,,,0.8980844020843506
614726,359,,,,,1.0228710174560547
614726,360,2,1,0,0,3.022672653198242
614726,361,8,2,0,0,2.8094642162323
614726,362,,,,,1.3689029216766357
614726,363,1,1,0,0,2.3376762866973877
614726,364,3,2,0,0,3.0456323623657227
614726,365,3,2,0,0,1.6247644424438477
614726,366,,,,,0.9050960540771484
614726,367,1,1,0,0,1.9352684020996094
614726,368,,,,,0.9244875907897949
614726,369,1,1,0,0,2.4219698905944824
614726,370,1,1,0,0,1.7795391082763672
614726,371,1,0,0,0,2.8546180725097656
614726,372,,,,,1.0456383228302002
614726,373,1,1,0,0,2.8065409660339355
614726,374,2,1,0,0,2.489537239074707
614726,375,1,1,0,0,3.148322105407715
614726,376,,,,,1.0685079097747803
614726,377,1,1,0,0,2.4355661869049072
614726,378,1,1,0,0,2.6188576221466064
614726,379,4,2,0,0,2.9729154109954834
614726,380,1,1,0,0,2.550398826599121
614726,381,1,0,0,0,2.4330332279205322
614726,382,1,1,0,0,2.4623122215270996
614726,383,1,1,0,0,2.8226475715637207
614726,384,1,1,0,0,2.5847461223602295
614726,385,1,1,0,0,3.0250191688537598
614726,386,,,,,1.196885585784912
614726,387,5,1,0,0,2.875483274459839
614726,388,,,,,0.9630663394927979
614726,389,1,1,0,0,2.4827511310577393
614726,390,,,,,0.9901597499847412
614726,391,2,1,0,0,2.5808732509613037
614726,392,,,,,1.382826566696167
614726,393,1,1,0,0,2.3971805572509766
614726,394,2,1,0,0,2.7045514583587646
614726,395,4,2,0,0,2.4480478763580322
614726,396,0,0,1,0,2.493363857269287
614726,397,,,,,1.0000371932983398
614726,398,3,2,0,0,2.5278000831604004
614726,399,4,2,0,0,2.631540060043335
614726,400,,,,,1.2800252437591553
614726,401,,,,,0.9952342510223389
614726,402,4,2,0,0,2.623415231704712
614726,403,4,2,0,0,2.2370738983154297
614726,404,1,1,0,0,2.9176061153411865
614726,405,5,2,0,0,2.5058772563934326
614726,406,1,0,0,0,2.553739070892334
614726,407,3,1,0,0,3.1289572715759277
614726,408,2,1,0,0,2.4491236209869385
614726,409,,,,,0.9756109714508057
614726,410,,,,,0.9286696910858154
614726,411,,,,,1.0410830974578857
614726,412,,,,,1.1143903732299805
614726,413,,,,,1.205726146697998
614726,414,3,1,0,0,2.4239654541015625
614726,415,,,,,1.0525739192962646
614726,416,,,,,1.0771758556365967
614726,417,,,,,1.2389922142028809
614726,418,5,1,0,0,2.238391637802124
614726,419,3,1,0,0,2.7908437252044678
614726,420,,,,,1.3233628273010254
614726,421,,,,,1.1300501823425293
614726,422,,,,,0.9740803241729736
614726,423,2,1,0,0,2.7229690551757812
614726,424,,,,,1.08854079246521
614726,425,,,,,1.2395744323730469
614726,426,2,1,0,0,2.31532621383667
614726,427,0,0,1,0,2.619709014892578
614726,428,,,,,0.886920690536499
614726,429,2,1,0,0,2.610750436782837
614726,430,0,0,1,0,3.155167818069458
614726,431,,,,,0.9569408893585205
614726,432,,,,,1.2289185523986816
614726,433,,,,,0.9307091236114502
614726,434,,,,,0.7827908992767334
614726,435,5,2,0,0,1.7480638027191162
614726,436,,,,,1.0934209823608398
614726,437,2,1,0,0,3.517820119857788
614726,438,4,2,0,0,2.340299129486084
614726,439,4,2,0,0,3.149260997772217
614726,440,2,1,0,0,2.6712779998779297
614726,441,5,1,0,0,1.8941771984100342
614726,442,2,1,0,0,2.5307962894439697
614726,443,5,3,0,0,2.9346983432769775
614726,444,2,1,0,0,2.4000284671783447
614726,445,5,2,0,0,2.152975082397461
614726,446,,,,,0.685382604598999
614726,447,1,0,0,0,2.7581446170806885
614726,448,4,0,0,0,2.493988275527954
614726,449,,,,,1.0259754657745361
614726,450,,,,,0.8809244632720947
614726,451,,,,,1.244352102279663
614726,452,,,,,0.8809525966644287
614726,453,5,0,0,0,2.2841997146606445
614726,454,2,1,0,0,2.636835813522339
614726,455,1,0,0,0,2.8938684463500977
614726,456,,,,,1.0473582744598389
614726,457,1,0,0,0,3.2068536281585693
614726,458,2,1,1,0,2.200319290161133
614726,459,10,0,0,0,2.9426658153533936
614726,460,1,0,0,0,2.648094415664673
614726,461,2,0,1,0,3.1063578128814697
614726,462,3,0,0,0,3.5079054832458496
614726,463,1,1,0,0,2.64861798286438
614726,464,,,,,0.9943680763244629
614726,465,1,1,0,0,2.020873546600342
614726,466,,,,,1.144312858581543
614726,467,1,0,0,0,2.8919289112091064
614726,468,3,0,1,0,2.2673025131225586
614726,469,,,,,1.1985504627227783
614726,470,,,,,1.033332347869873
614726,471,,,,,1.307682991027832
614726,472,,,,,1.0482978820800781
614726,473,,,,,1.1146352291107178
614726,474,,,,,1.2553937435150146
614726,475,,,,,1.2068445682525635
614726,476,,,,,1.0782232284545898
614726,477,,,,,1.053903341293335
614726,478,,,,,1.0585694313049316
614726,479,,,,,1.1489367485046387
614726,480,,,,,1.249589204788208
614726,481,,,,,1.2216424942016602
614726,482,,,,,1.0568604469299316
614726,483,,,,,1.1976251602172852
614726,484,,,,,1.2194888591766357
614726,485,,,,,1.0516397953033447
614726,486,,,,,1.136411428451538
614726,487,,,,,1.3098869323730469
614726,488,,,,,1.3726346492767334
614726,489,,,,,1.5385730266571045
614726,490,,,,,1.023719072341919
614726,491,,,,,1.098811388015747
614726,492,,,,,1.0849871635437012
614726,493,1,1,0,0,2.6743695735931396
614726,494,1,0,0,0,2.1072049140930176
614726,495,2,1,0,0,2.867058038711548
614726,496,,,,,1.1402032375335693
614726,497,,,,,1.1590843200683594
614726,498,,,,,0.9239270687103271
614726,499,,,,,1.0308849811553955
614726,500,,,,,0.8702728748321533
614726,501,,,,,0.9820349216461182
614726,502,,,,,1.5089149475097656
614726,503,,,,,1.172203540802002
614726,504,,,,,1.228013277053833
614726,505,,,,,0.9900467395782471
614726,506,,,,,1.0371921062469482
614726,507,,,,,0.9451444149017334
614726,508,2,1,0,0,2.322098970413208
614726,509,,,,,1.8165614604949951
614726,510,2,1,0,0,2.058013916015625
614726,511,5,1,0,0,3.2851288318634033
614726,512,,,,,1.3392250537872314
614726,513,3,2,0,0,2.74603533744812
614726,514,1,1,0,0,2.9073469638824463
614726,515,2,1,0,0,2.9643094539642334
614726,516,3,1,0,0,3.0848941802978516
614726,517,1,1,0,0,2.606900691986084
614726,518,3,2,0,0,2.2377023696899414
614726,519,20,3,0,0,1.749140977859497
614726,520,3,1,0,0,1.9227018356323242
614726,521,,,,,1.0300922393798828
614726,522,18,1,0,0,2.37190318107605
614726,523,,,,,1.4154281616210938
614726,524,,,,,1.3374452590942383
614726,525,,,,,1.1692230701446533
614726,526,,,,,1.0467619895935059
614726,527,5,4,0,0,2.2893872261047363
614726,528,,,,,0.9979362487792969
614726,529,4,1,0,0,2.38931941986084
614726,530,4,2,0,0,2.54225492477417
614726,531,4,2,0,0,1.7503330707550049
614726,532,1,0,0,0,2.5528900623321533
614726,533,4,1,0,0,3.0689897537231445
614726,534,,,,,1.141836404800415
614726,535,,,,,0.9398987293243408
614726,536,1,0,0,0,2.493170976638794
614726,537,,,,,1.061708688735962
614726,538,2,1,0,0,1.7494871616363525
614726,539,3,2,0,0,3.3891234397888184
614726,540,19,0,0,0,2.8508670330047607
614726,541,,,,,1.0912070274353027
614726,542,,,,,0.9176595211029053
614726,543,,,,,0.8421881198883057
614726,544,,,,,0.8319079875946045
614726,545,23,2,0,0,3.4137356281280518
614726,546,,,,,0.7719309329986572
614726,547,,,,,0.8095533847808838
614726,548,1,1,0,0,1.9190583229064941
614726,549,8,0,0,0,2.4051215648651123
614726,550,4,2,0,0,1.9396133422851562
614726,551,0,0,1,0,1.8652138710021973
614726,552,21,0,0,0,2.685025930404663
614726,553,,,,,1.1660118103027344
614726,554,,,,,1.0595481395721436
614726,555,5,1,0,0,1.9996018409729004
614726,556,5,1,0,0,2.4247138500213623
614726,557,,,,,1.0501799583435059
614726,558,,,,,1.010179042816162
614726,559,,,,,0.8666808605194092
614726,560,1,0,0,0,2.0840811729431152
614726,561,0,0,1,0,2.82261061668396
614726,562,80,0,1,0,2.142324924468994
614726,563,,,,,0.9707174301147461
614726,564,1,0,1,0,2.317970037460327
614726,565,1,0,1,0,2.846492290496826
614726,566,2,1,0,0,2.826838731765747
614726,567,,,,,0.9499659538269043
614726,568,2,1,0,0,3.0803020000457764
614726,569,,,,,0.9523105621337891
614726,570,1,1,0,0,1.9267840385437012
614726,571,,,,,0.8994102478027344
614726,572,,,,,1.089721441268921
614726,573,2,1,0,0,1.4131147861480713
614726,574,,,,,0.8964526653289795
614726,575,1,0,0,0,2.078620433807373
614726,576,,,,,0.7460877895355225
614726,577,,,,,1.0441455841064453
614726,578,,,,,1.1217002868652344
614726,579,,,,,1.04951810836792
614726,580,,,,,1.0365626811981201
614726,581,,,,,0.7930829524993896
614726,582,,,,,0.9043862819671631
614726,583,,,,,1.505056619644165
614726,584,,,,,1.0600802898406982
614726,585,12,0,0,0,2.5421905517578125
614726,586,,,,,1.0652046203613281
614726,587,1,0,0,0,3.1650354862213135
614726,588,0,0,1,0,3.0435922145843506
614726,589,,,,,1.2508938312530518
614726,590,1,0,0,0,2.3551511764526367
614726,591,,,,,1.227522373199463
614726,592,4,0,0,0,3.4148194789886475
614726,593,,,,,1.3587892055511475
614726,594,1,0,1,0,2.6450741291046143
614726,595,1,0,0,0,3.5630321502685547
614726,596,2,0,0,0,2.677760362625122
614726,597,1,0,1,0,2.075366258621216
614726,598,1,0,1,0,2.787838935852051
614726,599,1,0,0,0,1.8488407135009766
614726,600,0,0,0,6,2.333664894104004
614726,601,0,0,0,1,2.628851890563965
614726,602,0,0,0,8,2.308886766433716
614726,603,0,0,0,1,2.8483197689056396
614726,604,0,0,0,1,3.0109496116638184
614726,605,0,0,0,1,2.8021743297576904
614726,606,1,1,0,0,2.703843832015991
614726,607,3,2,0,0,3.6184942722320557
614726,608,1,0,1,0,2.463197946548462
614726,609,0,0,0,1,2.556448459625244
614726,610,,,,,1.0743927955627441
614726,611,0,0,0,1,2.9258806705474854
614726,612,0,0,0,1,2.4150493144989014
614726,613,0,0,0,1,2.6512064933776855
614726,614,0,0,0,1,2.5551488399505615
614726,615,0,0,0,1,2.103571891784668
614726,616,0,0,0,1,2.67918062210083
614726,617,4,2,0,0,2.415087938308716
614726,618,6,3,0,0,1.6029729843139648
614726,619,2,0,0,0,2.6106412410736084
614726,620,,,,,1.3710336685180664
614726,621,1,0,0,0,2.373764991760254
614726,622,0,0,0,1,3.3715522289276123
614726,623,0,0,0,1,2.903834819793701
614726,624,1,0,0,0,2.777301073074341
614726,625,,,,,1.0098583698272705
614726,626,1,0,0,0,2.671354293823242
614726,627,1,0,0,0,3.2786922454833984
614726,628,,,,,1.207167387008667
614726,629,8,0,0,0,1.6526169776916504
614726,630,1,0,0,0,2.820047378540039
614726,631,3,2,0,0,2.8207616806030273
614726,632,1,0,0,0,2.003293514251709
614726,633,1,1,0,0,2.888582944869995
614726,634,0,0,1,0,2.4330201148986816
614726,635,1,1,0,0,3.1433522701263428
614726,636,3,2,0,0,2.671983242034912
614726,637,,,,,0.7800538539886475
614726,638,2,1,0,0,2.495453357696533
614726,639,0,0,1,0,2.572938919067383
614726,640,1,0,1,0,2.254420757293701
614726,641,0,0,0,1,2.303462266921997
614726,642,0,0,0,2,3.0873196125030518
614726,643,1,0,1,0,2.482779026031494
614726,644,3,2,0,0,2.5431556701660156
614726,645,1,1,0,0,3.0717356204986572
614726,646,3,1,0,0,2.3291969299316406
614726,647,1,1,0,0,2.490187644958496
614726,648,1,1,0,0,2.8745851516723633
614726,649,,,,,0.950568675994873
614726,650,,,,,0.8521783351898193
614726,651,2,1,0,0,3.354142427444458
614726,652,,,,,1.01473069190979
614726,653,,,,,0.9642610549926758
614726,654,5,2,0,0,2.3460211753845215
614726,655,3,0,0,0,2.4664924144744873
614726,656,1,0,0,0,2.4347705841064453
614726,657,,,,,0.832787036895752
614726,658,2,0,1,0,2.4703330993652344
614726,659,0,0,0,6,2.9803338050842285
614726,660,,,,,1.228532075881958
614726,661,,,,,1.0419633388519287
614726,662,2,0,0,0,2.0842161178588867
614726,663,1,0,0,0,2.63543963432312
614726,664,2,1,0,0,2.8337833881378174
614726,665,9,0,0,0,3.224186420440674
614726,666,0,0,0,1,2.4944186210632324
614726,667,0,0,1,0,3.0366930961608887
614726,668,,,,,1.1928300857543945
614726,669,,,,,1.0327672958374023
614726,670,,,,,1.2881808280944824
614726,671,0,0,1,0,3.08988618850708
614726,672,0,0,1,0,3.222104549407959
614726,673,,,,,1.3356554508209229
614726,674,0,0,2,0,2.745832681655884
614726,675,1,0,0,0,2.6689138412475586
614726,676,0,0,0,1,2.6488945484161377
614726,677,0,0,0,1,2.5507256984710693
614726,678,5,0,0,0,2.5476250648498535
614726,679,1,0,0,0,2.5078346729278564
614726,680,1,0,0,0,2.5394997596740723
614726,681,1,0,1,0,2.8885698318481445
614726,682,0,0,0,1,2.562331438064575
614726,683,3,0,0,0,3.1307997703552246
614726,684,1,0,1,0,2.957686185836792
614726,685,0,0,0,1,2.4224791526794434
614726,686,0,0,1,0,3.339475154876709
614726,687,9,5,0,0,3.0880634784698486
614726,688,1,0,0,0,2.6335599422454834
614726,689,1,0,0,0,2.769908905029297
614726,690,0,0,1,0,1.8890702724456787
614726,691,0,0,1,0,3.196676254272461
614726,692,0,0,1,0,2.879753351211548
614726,693,13,0,0,0,2.3979830741882324
614726,694,1,0,0,0,2.262664556503296
614726,695,1,0,0,0,2.7023518085479736
614726,696,3,1,0,0,1.8167016506195068
614726,697,0,0,0,1,1.9809224605560303
614726,698,0,0,0,1,2.6337711811065674
614726,699,0,0,0,1,2.6195998191833496
614726,700,1,0,0,0,3.316267490386963
614726,701,,,,,1.2218565940856934
