653667,154,3,1,0,0,2.5550992488861084
653667,155,2,0,0,0,2.1226563453674316
653667,156,,,,,0.657543420791626
653667,157,1,0,0,0,2.089555025100708
653667,158,3,0,0,0,1.8643321990966797
653667,159,1,0,0,0,2.527269124984741
653667,160,,,,,0.877692461013794
653667,161,1,0,0,0,2.3594272136688232
653667,162,2,0,0,0,8.279449462890625
653667,163,1,0,0,0,2.548100709915161
653667,164,,,,,1.0193030834197998
653667,165,6,1,0,0,1.9695942401885986
653667,166,10,0,0,0,2.9975836277008057
653667,167,4,0,0,0,2.26336932182312
653667,168,1,0,0,0,2.2797980308532715
653667,169,,,,,1.4286136627197266
653667,170,3,1,0,0,2.1449036598205566
653667,171,7,1,0,0,2.865469217300415
653667,172,5,1,0,0,2.2370288372039795
653667,173,1,0,0,0,3.5278704166412354
653667,174,2,1,0,0,2.75924015045166
653667,175,2,0,0,0,3.0233349800109863
653667,176,1,1,0,0,2.4783871173858643
653667,177,4,3,0,0,1.7038097381591797
653667,178,1,0,0,0,2.643779993057251
653667,179,8,0,0,0,1.979975700378418
653667,180,2,1,1,0,2.458076000213623
653667,181,,,,,1.0083351135253906
653667,182,,,,,1.0217015743255615
653667,183,,,,,1.004059076309204
653667,184,,,,,1.253225326538086
653667,185,,,,,1.0393545627593994
653667,186,9,0,0,0,2.6860127449035645
653667,187,3,1,0,0,2.821990489959717
653667,188,3,0,0,0,2.8213469982147217
653667,189,2,0,0,0,3.1643145084381104
653667,190,8,3,0,0,2.9926035404205322
653667,191,24,21,0,0,2.820474147796631
653667,192,2,0,0,0,2.4863173961639404
653667,193,3,0,0,0,2.9730947017669678
653667,194,5,2,0,0,2.8555221557617188
653667,195,,,,,1.0031328201293945
653667,196,2,0,0,0,2.3149526119232178
653667,197,1,0,0,0,3.2209763526916504
653667,198,2,0,0,0,2.2081475257873535
653667,199,1,0,0,0,2.100590705871582
653667,200,17,0,0,0,4.0001795291900635
653667,201,,,,,0.8958179950714111
653667,202,1,0,0,0,2.470015048980713
653667,203,,,,,0.816108226776123
653667,204,2,1,0,0,2.4494681358337402
653667,205,,,,,0.9533543586730957
653667,206,,,,,0.9804210662841797
653667,207,2,1,0,0,2.5991146564483643
653667,208,,,,,1.206256628036499
653667,209,5,0,0,0,2.4429025650024414
653667,210,,,,,0.9536008834838867
653667,211,8,0,0,0,2.9008371829986572
653667,212,2,0,0,0,3.1697661876678467
653667,213,1,0,0,0,2.6788651943206787
653667,214,32,0,0,0,2.770667552947998
653667,215,6,0,0,0,2.2003369331359863
653667,216,,,,,0.9526956081390381
653667,217,3,1,0,0,2.6803548336029053
653667,218,2,1,0,0,2.7161316871643066
653667,219,,,,,1.0160067081451416
653667,220,10,0,0,0,2.5237536430358887
653667,221,16,0,0,0,2.44114089012146
653667,222,,,,,1.0642261505126953
653667,223,3,1,0,0,1.528721570968628
653667,224,1,0,0,0,2.961707592010498
653667,225,3,0,0,0,2.2514543533325195
653667,226,3,0,0,0,2.6877224445343018
653667,227,,,,,1.4132311344146729
653667,228,,,,,1.0491375923156738
653667,229,1,0,0,0,2.117123603820801
653667,230,3,0,0,0,2.323636531829834
653667,231,2,0,0,0,2.7822210788726807
653667,232,2,1,0,0,2.372525930404663
653667,233,12,0,0,0,2.608452081680298
653667,234,3,1,0,0,2.2327117919921875
653667,235,6,1,0,0,3.1098501682281494
653667,236,2,0,0,0,2.3606343269348145
653667,237,20,0,0,0,2.9308574199676514
653667,238,1,0,0,0,2.739327907562256
653667,239,7,0,0,0,2.8145318031311035
653667,240,6,0,0,0,3.0394811630249023
653667,241,3,1,0,0,2.3636491298675537
653667,242,2,1,0,0,2.299808979034424
653667,243,3,0,0,0,2.947223663330078
653667,244,6,1,0,0,2.0405290126800537
653667,245,12,1,0,0,2.2688488960266113
653667,246,5,0,0,0,1.942793846130371
653667,247,,,,,0.9441518783569336
653667,248,1,0,0,0,2.675058364868164
653667,249,2,1,0,0,2.6022982597351074
653667,250,2,1,0,0,3.1594443321228027
653667,251,,,,,0.8453607559204102
653667,252,2,1,0,0,2.3332161903381348
653667,253,2,0,0,0,2.3449480533599854
653667,254,0,0,1,0,2.9123384952545166
653667,255,3,0,0,0,2.2706103324890137
653667,256,,,,,1.033538818359375
653667,257,43,0,0,0,2.2424378395080566
653667,258,3,1,0,0,4.1749184131622314
653667,259,5,0,0,0,2.577260732650757
653667,260,3,0,0,0,3.2291972637176514
653667,261,1,0,0,0,2.3058977127075195
653667,262,,,,,1.1898458003997803
653667,263,1,0,0,0,3.5465145111083984
653667,264,2,1,0,0,3.0454161167144775
653667,265,1,1,0,0,2.4400172233581543
653667,266,2,0,0,0,1.9760363101959229
653667,267,1,0,0,0,2.7368695735931396
653667,268,1,0,0,0,2.5613279342651367
653667,269,1,0,0,0,2.84196400642395
653667,270,1,0,0,0,2.242765426635742
653667,271,1,0,0,0,2.360848903656006
653667,272,1,0,0,0,2.3928537368774414
653667,273,2,1,0,0,3.1959877014160156
653667,274,3,0,0,0,3.016758680343628
653667,275,,,,,1.9721310138702393
653667,276,,,,,1.607923984527588
653667,277,,,,,1.2782697677612305
653667,278,,,,,1.2160007953643799
653667,279,,,,,1.932973861694336
653667,280,,,,,1.3101310729980469
653667,281,,,,,1.5798020362854004
653667,282,,,,,1.086226224899292
653667,283,,,,,1.733276128768921
653667,284,,,,,1.1572105884552002
653667,285,,,,,1.0407118797302246
653667,286,,,,,0.999802827835083
653667,287,,,,,0.8789498805999756
653667,288,,,,,1.294753074645996
653667,289,,,,,1.1511425971984863
653667,290,,,,,1.070831060409546
653667,291,,,,,1.0425498485565186
653667,292,,,,,1.4957542419433594
653667,293,,,,,1.2292416095733643
653667,294,,,,,0.8077199459075928
653667,295,,,,,1.042210340499878
653667,296,,,,,1.9849646091461182
653667,297,,,,,1.3494796752929688
653667,298,,,,,1.7305288314819336
653667,299,,,,,1.7352559566497803
653667,300,,,,,1.0138051509857178
653667,301,,,,,1.8855414390563965
653667,302,,,,,0.9035098552703857
653667,303,,,,,0.8249289989471436
653667,304,,,,,1.0049033164978027
653667,305,,,,,1.061410665512085
653667,306,,,,,1.1581900119781494
653667,307,,,,,1.028327465057373
653667,308,,,,,1.7823243141174316
653667,309,,,,,1.790642261505127
653667,310,,,,,0.9759533405303955
653667,311,,,,,1.5592913627624512
653667,312,,,,,1.6416747570037842
653667,313,,,,,1.1347010135650635
653667,314,,,,,1.2426490783691406
653667,315,,,,,1.1778013706207275
653667,316,,,,,1.156956672668457
653667,317,,,,,0.8783299922943115
653667,318,,,,,1.0025241374969482
653667,319,,,,,1.7148568630218506
653667,320,,,,,1.672565221786499
653667,321,,,,,1.1940243244171143
653667,322,,,,,0.9826903343200684
653667,323,,,,,0.9877395629882812
653667,324,,,,,1.6998162269592285
653667,325,,,,,1.046555757522583
653667,326,,,,,1.9171299934387207
653667,327,,,,,0.9793262481689453
653667,328,,,,,0.8630595207214355
653667,329,,,,,1.2613577842712402
653667,330,,,,,1.5300695896148682
653667,331,,,,,0.9942197799682617
653667,332,,,,,1.2892215251922607
653667,333,,,,,0.7645494937896729
653667,334,,,,,0.9640660285949707
653667,335,,,,,1.0877296924591064
653667,336,,,,,1.8469393253326416
653667,337,,,,,1.535635232925415
653667,338,,,,,0.9128875732421875
653667,339,,,,,1.11232328414917
653667,340,,,,,1.0499343872070312
653667,341,,,,,1.4766581058502197
653667,342,,,,,1.5730726718902588
653667,343,,,,,1.07774019241333
653667,344,,,,,0.9075860977172852
653667,345,,,,,1.7563660144805908
653667,346,,,,,1.1500670909881592
653667,347,,,,,1.8630597591400146
653667,348,,,,,1.421093463897705
653667,349,,,,,1.3395113945007324
653667,350,,,,,1.5507538318634033
653667,351,,,,,1.3045575618743896
653667,352,,,,,1.2824747562408447
653667,353,,,,,1.4757492542266846
653667,354,,,,,1.043470859527588
653667,355,,,,,1.789201021194458
653667,356,,,,,1.6521906852722168
653667,357,,,,,1.83266019821167
653667,358,,,,,1.2711596488952637
653667,359,,,,,1.7023711204528809
653667,360,,,,,1.0196638107299805
653667,361,,,,,1.1579899787902832
653667,362,,,,,1.208075761795044
653667,363,,,,,0.9380989074707031
653667,364,,,,,0.9672131538391113
653667,365,,,,,1.7043638229370117
653667,366,,,,,1.4228451251983643
653667,367,,,,,1.2993290424346924
653667,368,,,,,1.3975985050201416
653667,369,,,,,0.860792875289917
653667,370,,,,,1.0377333164215088
653667,371,,,,,0.705559492111206
653667,372,,,,,1.1004574298858643
653667,373,,,,,1.0613880157470703
653667,374,,,,,1.846529245376587
653667,375,,,,,1.906620740890503
653667,376,,,,,1.3660287857055664
653667,377,,,,,1.1245543956756592
653667,378,,,,,1.6760482788085938
653667,379,,,,,0.9588279724121094
653667,380,,,,,1.7818772792816162
653667,381,,,,,0.8655879497528076
653667,382,,,,,1.0860767364501953
653667,383,,,,,1.0168869495391846
653667,384,,,,,1.31235671043396
653667,385,,,,,1.2143378257751465
653667,386,,,,,1.3720338344573975
653667,387,,,,,1.0502607822418213
653667,388,,,,,1.2312133312225342
653667,389,,,,,1.124314308166504
653667,390,,,,,1.1331374645233154
653667,391,,,,,0.8879139423370361
653667,392,,,,,1.274099588394165
653667,393,,,,,1.2687792778015137
653667,394,,,,,1.1870207786560059
653667,395,,,,,0.936936616897583
653667,396,,,,,1.7120087146759033
653667,397,,,,,0.9334676265716553
653667,398,,,,,1.0068492889404297
653667,399,,,,,0.9382729530334473
653667,400,,,,,1.0256109237670898
653667,401,,,,,0.954348087310791
653667,402,,,,,1.748556137084961
653667,403,,,,,1.228407859802246
653667,404,,,,,1.9884076118469238
653667,405,,,,,1.002492904663086
653667,406,,,,,0.9887714385986328
653667,407,,,,,0.9417679309844971
653667,408,,,,,1.1355559825897217
653667,409,,,,,1.6676995754241943
653667,410,,,,,0.9612011909484863
653667,411,,,,,1.3063116073608398
653667,412,,,,,1.219552993774414
653667,413,,,,,1.4456779956817627
653667,414,,,,,1.1159625053405762
653667,415,,,,,0.9479444026947021
653667,416,,,,,1.816849708557129
653667,417,,,,,1.0306854248046875
653667,418,,,,,1.0864317417144775
653667,419,,,,,1.1313912868499756
653667,420,,,,,1.4763317108154297
653667,421,,,,,1.0729963779449463
653667,422,,,,,1.706998348236084
653667,423,,,,,1.8006455898284912
653667,424,,,,,1.1690855026245117
653667,425,,,,,0.9356563091278076
653667,426,,,,,1.0775477886199951
653667,427,,,,,1.0424902439117432
653667,428,,,,,1.2201662063598633
653667,429,,,,,1.1803183555603027
653667,430,,,,,0.9915833473205566
653667,431,,,,,1.0086681842803955
653667,432,,,,,1.0898966789245605
653667,433,,,,,1.1162891387939453
653667,434,,,,,1.003504991531372
653667,435,,,,,1.2362711429595947
653667,436,,,,,1.0868897438049316
653667,437,,,,,1.3297131061553955
653667,438,,,,,1.300727367401123
653667,439,,,,,1.658381700515747
653667,440,,,,,1.0249085426330566
653667,441,,,,,1.006028652191162
653667,442,,,,,0.8666520118713379
653667,443,,,,,0.9140450954437256
653667,444,,,,,1.0453505516052246
653667,445,,,,,1.9464168548583984
653667,446,,,,,1.1468074321746826
653667,447,,,,,1.2903246879577637
653667,448,,,,,1.0832772254943848
653667,449,,,,,1.7910208702087402
653667,450,,,,,0.9849658012390137
653667,451,,,,,1.0768136978149414
653667,452,,,,,1.4963247776031494
653667,453,,,,,1.0448927879333496
653667,454,,,,,1.1828455924987793
653667,455,,,,,1.4069480895996094
653667,456,,,,,1.491711139678955
653667,457,,,,,1.1084136962890625
653667,458,,,,,1.0599758625030518
653667,459,,,,,1.0577127933502197
653667,460,,,,,1.421576738357544
653667,461,,,,,1.2322032451629639
653667,462,,,,,1.1550569534301758
653667,463,,,,,1.1314311027526855
653667,464,,,,,1.265348196029663
653667,465,,,,,1.393388032913208
653667,466,,,,,1.987797498703003
653667,467,,,,,1.1067607402801514
653667,468,,,,,1.107008695602417
653667,469,,,,,1.0782568454742432
653667,470,,,,,1.076636552810669
653667,471,,,,,1.1324999332427979
653667,472,,,,,1.5602388381958008
653667,473,,,,,1.2705347537994385
653667,474,,,,,1.044567584991455
653667,475,,,,,2.090069055557251
653667,476,,,,,1.0436322689056396
653667,477,,,,,1.53361177444458
653667,478,,,,,1.0438196659088135
653667,479,,,,,1.0144214630126953
653667,480,,,,,1.0727152824401855
653667,481,,,,,1.1542110443115234
653667,482,,,,,1.3523650169372559
653667,483,,,,,1.4872729778289795
653667,484,,,,,1.6649086475372314
653667,485,,,,,1.0570673942565918
653667,486,,,,,1.1859548091888428
653667,487,,,,,1.190760850906372
653667,488,,,,,1.1564078330993652
653667,489,,,,,1.2704567909240723
653667,490,,,,,1.390162706375122
653667,491,,,,,2.213770627975464
653667,492,,,,,0.9539740085601807
653667,493,,,,,1.180718183517456
653667,494,,,,,1.0571715831756592
653667,495,,,,,1.02264404296875
653667,496,,,,,1.012115478515625
653667,497,,,,,1.8383228778839111
653667,498,,,,,2.4316301345825195
653667,499,,,,,0.955207347869873
653667,500,,,,,1.0477609634399414
653667,501,,,,,1.061920166015625
653667,502,,,,,1.8597662448883057
653667,503,,,,,1.1636643409729004
653667,504,,,,,0.8869006633758545
653667,505,,,,,0.956007719039917
653667,506,,,,,1.095590353012085
653667,507,,,,,1.2894136905670166
653667,508,,,,,1.0279419422149658
653667,509,,,,,1.0711731910705566
653667,510,,,,,1.1130235195159912
653667,511,,,,,0.9828290939331055
653667,512,,,,,1.0046977996826172
653667,513,,,,,1.060032606124878
653667,514,,,,,1.8690159320831299
653667,515,,,,,1.066338300704956
653667,516,,,,,1.2784841060638428
653667,517,,,,,1.756049633026123
653667,518,,,,,1.5036187171936035
653667,519,,,,,1.081521987915039
653667,520,,,,,1.2044439315795898
653667,521,,,,,1.8957281112670898
653667,522,,,,,1.264162540435791
653667,523,,,,,1.3243987560272217
653667,524,,,,,1.3883986473083496
653667,525,,,,,1.636542558670044
653667,526,,,,,1.2795062065124512
653667,527,,,,,1.2039275169372559
653667,528,,,,,1.2455270290374756
653667,529,,,,,1.000277042388916
653667,530,,,,,1.84560227394104
653667,531,,,,,0.9390995502471924
653667,532,,,,,1.6459593772888184
653667,533,,,,,1.0034921169281006
653667,534,,,,,1.730496883392334
653667,535,,,,,1.1148157119750977
653667,536,,,,,0.9991042613983154
653667,537,,,,,1.355727195739746
653667,538,,,,,1.1064839363098145
653667,539,,,,,1.2065660953521729
653667,540,,,,,1.1128005981445312
653667,541,,,,,1.1491525173187256
653667,542,,,,,1.0782508850097656
653667,543,,,,,1.258972406387329
653667,544,,,,,1.19895339012146
653667,545,,,,,0.8088417053222656
653667,546,,,,,1.2211461067199707
653667,547,,,,,1.5779340267181396
653667,548,,,,,1.676591396331787
653667,549,,,,,1.2906508445739746
653667,550,,,,,1.3369090557098389
653667,551,,,,,1.2444820404052734
653667,552,,,,,1.4074084758758545
653667,553,,,,,1.8653204441070557
653667,554,,,,,1.2885065078735352
653667,555,,,,,1.3914742469787598
653667,556,,,,,1.5277135372161865
653667,557,,,,,0.6808009147644043
653667,558,,,,,0.9027574062347412
653667,559,,,,,0.910024881362915
653667,560,,,,,1.657857894897461
653667,561,,,,,1.1928694248199463
653667,562,,,,,1.5720772743225098
653667,563,,,,,0.7178261280059814
653667,564,,,,,1.2071928977966309
653667,565,,,,,0.8559200763702393
653667,566,,,,,0.7384395599365234
653667,567,,,,,0.9144911766052246
653667,568,,,,,1.022280216217041
653667,569,,,,,1.2564537525177002
653667,570,,,,,0.9301154613494873
653667,571,,,,,1.0323007106781006
653667,572,,,,,1.7777996063232422
653667,573,,,,,0.963186502456665
653667,574,,,,,1.8118107318878174
653667,575,,,,,1.0708801746368408
653667,576,,,,,1.0098671913146973
653667,577,,,,,1.4015729427337646
653667,578,,,,,1.703287124633789
653667,579,,,,,1.7092573642730713
653667,580,,,,,0.9846363067626953
653667,581,,,,,1.089782953262329
653667,582,,,,,1.1463327407836914
653667,583,,,,,1.2088985443115234
653667,584,,,,,1.0992059707641602
653667,585,,,,,0.9973764419555664
653667,586,,,,,1.341970682144165
653667,587,,,,,1.2482380867004395
653667,588,,,,,1.4157695770263672
653667,589,,,,,1.2120568752288818
653667,590,,,,,1.0492966175079346
653667,591,,,,,1.8518486022949219
653667,592,,,,,1.173393964767456
653667,593,,,,,1.2418498992919922
653667,594,,,,,1.044151782989502
653667,595,,,,,1.2076997756958008
653667,596,,,,,1.1514358520507812
653667,597,,,,,1.4486896991729736
653667,598,,,,,1.1735150814056396
653667,599,,,,,1.312558889389038
653667,600,,,,,1.752887487411499
653667,601,,,,,1.0259876251220703
653667,602,,,,,2.0546913146972656
653667,603,,,,,1.4646201133728027
653667,604,,,,,1.3138206005096436
653667,605,,,,,1.2673068046569824
653667,606,,,,,1.0879688262939453
653667,607,,,,,1.3228075504302979
653667,608,,,,,1.0114028453826904
653667,609,,,,,1.120622158050537
653667,610,,,,,1.0745394229888916
653667,611,,,,,1.1414566040039062
653667,612,,,,,1.2567028999328613
653667,613,,,,,1.1619486808776855
653667,614,,,,,1.1674463748931885
653667,615,,,,,1.1741576194763184
653667,616,,,,,1.2181179523468018
653667,617,,,,,1.1365621089935303
653667,618,,,,,1.1862964630126953
653667,619,,,,,1.2791061401367188
653667,620,,,,,1.3588557243347168
653667,621,,,,,1.531421422958374
653667,622,,,,,1.2333462238311768
653667,623,,,,,1.0501859188079834
653667,624,,,,,1.9316959381103516
653667,625,,,,,1.1002471446990967
653667,626,,,,,2.0276784896850586
653667,627,,,,,1.199195384979248
653667,628,,,,,1.168442964553833
653667,629,,,,,1.157135248184204
653667,630,,,,,1.1654980182647705
653667,631,,,,,1.1192326545715332
653667,632,,,,,1.1732935905456543
653667,633,,,,,0.9486441612243652
653667,634,,,,,0.8647561073303223
653667,635,,,,,1.5346863269805908
653667,636,,,,,1.168285608291626
653667,637,,,,,1.4498631954193115
653667,638,,,,,1.3284883499145508
653667,639,,,,,1.3659751415252686
653667,640,,,,,2.0911917686462402
653667,641,,,,,0.9984123706817627
653667,642,,,,,1.1531147956848145
653667,643,,,,,1.1998989582061768
653667,644,,,,,0.988351583480835
653667,645,,,,,2.038548707962036
653667,646,,,,,1.3480136394500732
653667,647,,,,,1.066225290298462
653667,648,,,,,1.2522664070129395
653667,649,,,,,1.1095795631408691
653667,650,,,,,1.124553918838501
653667,651,,,,,1.0137417316436768
653667,652,,,,,1.1333575248718262
653667,653,,,,,1.6667265892028809
653667,654,,,,,1.4764282703399658
653667,655,,,,,1.341325044631958
653667,656,,,,,1.9935057163238525
653667,657,,,,,1.5671961307525635
653667,658,,,,,1.2443647384643555
653667,659,,,,,0.9478528499603271
653667,660,,,,,1.2348651885986328
653667,661,,,,,1.0470468997955322
653667,662,,,,,1.5980305671691895
653667,663,,,,,1.2803237438201904
653667,664,,,,,1.0953116416931152
653667,665,,,,,0.9524016380310059
653667,666,,,,,1.3063411712646484
653667,667,,,,,1.0465526580810547
653667,668,,,,,1.2040352821350098
653667,669,,,,,1.0302417278289795
653667,670,,,,,1.0788841247558594
653667,671,,,,,1.472888469696045
653667,672,,,,,1.7176599502563477
653667,673,,,,,1.2592718601226807
653667,674,,,,,2.426910400390625
653667,675,,,,,1.0770745277404785
653667,676,,,,,0.9546620845794678
653667,677,,,,,1.1488385200500488
653667,678,,,,,1.2278437614440918
653667,679,,,,,1.0445506572723389
653667,680,,,,,1.4633111953735352
653667,681,,,,,1.0269172191619873
653667,682,,,,,1.2011451721191406
653667,683,,,,,1.5334532260894775
653667,684,,,,,1.148301124572754
653667,685,,,,,1.108215093612671
653667,686,,,,,1.1991877555847168
653667,687,,,,,1.0848071575164795
653667,688,,,,,1.2973222732543945
653667,689,,,,,1.2685191631317139
653667,690,,,,,1.093083381652832
653667,691,,,,,1.2517235279083252
653667,692,,,,,1.1041479110717773
653667,693,,,,,1.1343200206756592
653667,694,,,,,1.9781639575958252
653667,695,,,,,1.225642442703247
653667,696,,,,,1.2186901569366455
653667,697,,,,,1.4785120487213135
653667,698,,,,,1.4581425189971924
653667,699,,,,,0.82254958152771
653667,700,,,,,1.5571866035461426
653667,701,,,,,1.0061731338500977
653667,702,,,,,1.0519671440124512
653667,703,,,,,0.8886864185333252
653667,704,,,,,1.1060590744018555
653667,705,,,,,1.788541316986084
653667,706,,,,,0.9308605194091797
653667,707,,,,,0.876939058303833
653667,708,,,,,0.8005683422088623
653667,709,,,,,0.9026553630828857
653667,710,,,,,0.7577407360076904
653667,711,,,,,1.0426080226898193
653667,712,,,,,1.780048131942749
653667,713,,,,,0.8504228591918945
653667,714,,,,,1.5265727043151855
653667,715,,,,,1.6793413162231445
653667,716,,,,,0.93123459815979
653667,717,,,,,0.9519970417022705
653667,718,,,,,1.085991621017456
653667,719,,,,,1.4465887546539307
653667,720,,,,,0.8278133869171143
653667,721,,,,,1.1050972938537598
653667,722,,,,,1.5530896186828613
653667,723,,,,,1.6578569412231445
653667,724,,,,,1.1819548606872559
653667,725,,,,,1.093794822692871
653667,726,,,,,1.091118574142456
653667,727,,,,,0.9253461360931396
653667,728,,,,,0.937305212020874
653667,729,,,,,1.1168615818023682
653667,730,,,,,0.9197933673858643
653667,731,,,,,1.1406967639923096
653667,732,,,,,0.7279610633850098
653667,733,,,,,1.7034056186676025
653667,734,,,,,1.752305030822754
653667,735,,,,,1.1061956882476807
653667,736,,,,,1.7910430431365967
653667,737,,,,,0.8691835403442383
653667,738,,,,,0.946117639541626
653667,739,,,,,0.9277973175048828
653667,740,,,,,1.9009590148925781
653667,741,,,,,1.4708702564239502
653667,742,,,,,0.6202042102813721
