651851,309,,,,,1.3207452297210693
651851,310,,,,,1.1899149417877197
651851,311,,,,,1.1409988403320312
651851,312,,,,,0.8183526992797852
651851,313,,,,,1.1837749481201172
651851,314,,,,,0.9620876312255859
651851,315,,,,,0.8778297901153564
651851,316,,,,,0.982508659362793
651851,317,,,,,1.0567419528961182
651851,318,,,,,0.7773709297180176
651851,319,,,,,1.4100499153137207
651851,320,,,,,1.1489794254302979
651851,321,,,,,1.110107183456421
651851,322,,,,,0.7605359554290771
651851,323,,,,,1.071216106414795
651851,324,,,,,0.885230541229248
651851,325,,,,,0.8884096145629883
651851,326,,,,,0.8702328205108643
651851,327,,,,,1.0747456550598145
651851,328,,,,,0.966987133026123
651851,329,,,,,1.1078379154205322
651851,330,,,,,1.215015172958374
651851,331,,,,,0.7864785194396973
651851,332,,,,,0.8431143760681152
651851,333,,,,,1.0554015636444092
651851,334,,,,,1.0395901203155518
651851,335,,,,,1.1286470890045166
651851,336,,,,,0.9536073207855225
651851,337,,,,,1.042163372039795
651851,338,,,,,0.9704725742340088
651851,339,,,,,1.2555325031280518
651851,340,,,,,0.8761885166168213
651851,341,,,,,0.9852893352508545
651851,342,,,,,1.184248447418213
651851,343,,,,,1.025648593902588
651851,344,,,,,1.0775372982025146
651851,345,,,,,0.9541130065917969
651851,346,,,,,1.2781808376312256
651851,347,,,,,0.9341332912445068
651851,348,,,,,1.0133423805236816
651851,349,,,,,1.2169954776763916
651851,350,,,,,0.8288140296936035
651851,351,,,,,1.1454720497131348
651851,352,,,,,1.062525749206543
651851,353,,,,,1.1318554878234863
651851,354,,,,,0.863450288772583
651851,355,,,,,0.9316134452819824
651851,356,,,,,1.4112155437469482
651851,357,,,,,0.8264503479003906
651851,358,,,,,1.41206955909729
651851,359,,,,,0.8275899887084961
651851,360,,,,,1.0961580276489258
651851,361,,,,,0.9808218479156494
651851,362,,,,,0.8711581230163574
651851,363,,,,,1.4005563259124756
651851,364,,,,,0.8144690990447998
651851,365,,,,,1.037212610244751
651851,366,,,,,1.0712106227874756
651851,367,,,,,1.3143219947814941
651851,368,,,,,1.0960848331451416
651851,369,,,,,1.2681522369384766
651851,370,,,,,0.9596009254455566
651851,371,,,,,0.8878438472747803
651851,372,,,,,1.0270700454711914
651851,373,,,,,0.9624671936035156
651851,374,,,,,0.8103091716766357
651851,375,,,,,0.9938836097717285
651851,376,,,,,1.0583999156951904
651851,377,,,,,1.2136006355285645
651851,378,,,,,1.0281898975372314
651851,379,,,,,0.9780728816986084
651851,380,,,,,0.9359967708587646
651851,381,,,,,1.0491364002227783
651851,382,,,,,0.9413492679595947
651851,383,,,,,0.9679052829742432
651851,384,,,,,1.0264253616333008
651851,385,,,,,1.2565803527832031
651851,386,,,,,0.9451146125793457
651851,387,,,,,1.3688549995422363
651851,388,,,,,1.184295415878296
651851,389,,,,,0.9093091487884521
651851,390,,,,,1.0298020839691162
651851,391,,,,,1.1396021842956543
651851,392,,,,,0.979485034942627
651851,393,,,,,1.2906317710876465
651851,394,,,,,1.114678144454956
651851,395,,,,,1.0044801235198975
651851,396,,,,,1.2930231094360352
651851,397,,,,,1.1069962978363037
651851,398,,,,,1.0083470344543457
651851,399,,,,,1.2705934047698975
651851,400,,,,,1.1111040115356445
651851,401,,,,,0.948530912399292
651851,402,,,,,1.1005158424377441
651851,403,,,,,0.9524528980255127
651851,404,,,,,1.2505390644073486
651851,405,,,,,1.3646104335784912
651851,406,,,,,0.8522474765777588
651851,407,,,,,0.9405460357666016
651851,408,,,,,1.0469861030578613
651851,409,,,,,1.2821948528289795
651851,410,,,,,1.1310031414031982
651851,411,,,,,1.1249361038208008
651851,412,,,,,0.9789566993713379
651851,413,,,,,1.1198749542236328
651851,414,,,,,1.239236831665039
651851,415,,,,,1.5384807586669922
651851,416,,,,,0.9973907470703125
651851,417,,,,,1.1100692749023438
651851,418,,,,,0.8331446647644043
651851,419,,,,,0.9971978664398193
651851,420,,,,,0.9812264442443848
651851,421,,,,,1.0962190628051758
651851,422,,,,,1.0316205024719238
651851,423,,,,,1.3874154090881348
651851,424,,,,,1.1548287868499756
651851,425,,,,,0.9716949462890625
651851,426,,,,,0.9032924175262451
651851,427,,,,,1.023634910583496
651851,428,,,,,0.8055987358093262
651851,429,,,,,0.884488582611084
651851,430,,,,,1.3333826065063477
651851,431,,,,,1.235097885131836
651851,432,,,,,0.717536449432373
651851,433,,,,,1.3055534362792969
651851,434,,,,,1.09800124168396
651851,435,,,,,0.936561107635498
651851,436,,,,,1.00608229637146
651851,437,,,,,1.1694979667663574
651851,438,,,,,1.266615390777588
651851,439,,,,,0.9462482929229736
651851,440,,,,,1.1744165420532227
651851,441,,,,,0.9448416233062744
651851,442,,,,,1.0239782333374023
651851,443,,,,,1.4523053169250488
651851,444,,,,,0.9085071086883545
651851,445,,,,,0.6024141311645508
651851,446,,,,,1.0185656547546387
651851,447,,,,,0.7092058658599854
651851,448,,,,,1.1060922145843506
651851,449,,,,,1.0541961193084717
651851,450,,,,,0.8938238620758057
651851,451,,,,,0.9008665084838867
651851,452,,,,,1.3557171821594238
651851,453,,,,,1.1506223678588867
651851,454,,,,,0.9962558746337891
651851,455,,,,,1.0607283115386963
651851,456,,,,,1.0448400974273682
651851,457,,,,,0.8355093002319336
651851,458,,,,,0.8939096927642822
651851,459,,,,,1.0204553604125977
651851,460,,,,,0.7845613956451416
651851,461,,,,,1.3582756519317627
651851,462,,,,,1.1303822994232178
651851,463,,,,,0.9460573196411133
651851,464,,,,,1.0551481246948242
651851,465,,,,,0.9220778942108154
651851,466,,,,,1.244133472442627
651851,467,,,,,1.2220261096954346
651851,468,,,,,0.7922558784484863
651851,469,,,,,0.8592617511749268
651851,470,,,,,1.5554687976837158
651851,471,,,,,1.1700005531311035
651851,472,,,,,0.9514541625976562
651851,473,,,,,1.076364517211914
651851,474,,,,,0.8640527725219727
651851,475,,,,,1.0041439533233643
651851,476,,,,,0.9958591461181641
651851,477,,,,,1.2461304664611816
651851,478,,,,,1.0495290756225586
651851,479,,,,,0.946112871170044
651851,480,,,,,1.6494059562683105
651851,481,,,,,1.0629751682281494
651851,482,,,,,1.22428560256958
651851,483,,,,,1.0330915451049805
651851,484,,,,,0.9384641647338867
651851,485,,,,,0.9103586673736572
651851,486,,,,,1.1533536911010742
651851,487,,,,,1.149609088897705
651851,488,,,,,1.0561444759368896
651851,489,,,,,1.4959232807159424
651851,490,,,,,1.3503241539001465
651851,491,,,,,0.820157527923584
651851,492,,,,,1.1747949123382568
651851,493,,,,,1.0021562576293945
651851,494,,,,,1.105694055557251
651851,495,,,,,1.0117998123168945
651851,496,,,,,1.0324585437774658
651851,497,,,,,1.0235099792480469
651851,498,,,,,1.3496284484863281
651851,499,,,,,1.5234487056732178
651851,500,,,,,0.984661340713501
651851,501,,,,,0.7562494277954102
651851,502,,,,,0.9933910369873047
651851,503,,,,,1.0202629566192627
651851,504,,,,,0.958763837814331
651851,505,,,,,0.9957470893859863
651851,506,,,,,1.0182569026947021
651851,507,,,,,1.004258394241333
651851,508,,,,,1.3025660514831543
651851,509,,,,,0.984745979309082
651851,510,,,,,1.0114233493804932
651851,511,,,,,1.086883306503296
651851,512,,,,,1.1773509979248047
651851,513,,,,,0.7684695720672607
651851,514,,,,,1.14089035987854
651851,515,,,,,0.9426877498626709
651851,516,,,,,1.0975754261016846
651851,517,,,,,1.4385290145874023
651851,518,,,,,1.098280906677246
651851,519,,,,,1.0940625667572021
651851,520,,,,,1.101017951965332
651851,521,,,,,1.0057258605957031
651851,522,,,,,1.0297434329986572
651851,523,,,,,0.9552056789398193
651851,524,,,,,1.1635007858276367
651851,525,,,,,1.1440770626068115
651851,526,,,,,1.2961361408233643
651851,527,,,,,1.3436355590820312
651851,528,,,,,0.9734528064727783
651851,529,,,,,1.0039055347442627
651851,530,,,,,1.0746960639953613
651851,531,,,,,1.0700595378875732
651851,532,,,,,1.0186913013458252
651851,533,,,,,1.1431937217712402
651851,534,,,,,1.031106948852539
651851,535,,,,,1.419494390487671
651851,536,,,,,1.1241867542266846
651851,537,,,,,1.0287773609161377
651851,538,,,,,1.1319637298583984
651851,539,,,,,0.9144527912139893
651851,540,,,,,1.0780315399169922
651851,541,,,,,0.9786443710327148
651851,542,,,,,0.9193034172058105
651851,543,,,,,0.9749338626861572
651851,544,,,,,1.425776720046997
651851,545,,,,,1.010138988494873
651851,546,,,,,1.3929433822631836
651851,547,,,,,1.0491688251495361
651851,548,,,,,1.242598056793213
651851,549,,,,,1.0836241245269775
651851,550,,,,,1.110959529876709
651851,551,,,,,1.0569353103637695
651851,552,,,,,0.8407411575317383
651851,553,,,,,1.212341070175171
651851,554,,,,,1.3526113033294678
651851,555,,,,,0.9458444118499756
651851,556,,,,,0.9123275279998779
651851,557,,,,,0.9803204536437988
651851,558,,,,,1.0943121910095215
651851,559,,,,,1.0835323333740234
651851,560,,,,,1.0667040348052979
651851,561,,,,,0.9165070056915283
651851,562,,,,,1.1133818626403809
651851,563,,,,,1.2674012184143066
651851,564,,,,,0.8740825653076172
651851,565,,,,,1.089479923248291
651851,566,,,,,1.0875399112701416
651851,567,,,,,1.1284923553466797
651851,568,,,,,1.0654921531677246
651851,569,,,,,1.0336406230926514
651851,570,,,,,1.0116353034973145
651851,571,,,,,1.437767505645752
651851,572,,,,,1.301544189453125
651851,573,,,,,1.0974233150482178
651851,574,,,,,1.0861737728118896
651851,575,,,,,1.8036160469055176
651851,576,,,,,0.9599485397338867
651851,577,,,,,0.9605064392089844
651851,578,,,,,0.9684543609619141
651851,579,,,,,1.0196943283081055
651851,580,,,,,1.3587613105773926
651851,581,,,,,1.2473328113555908
651851,582,,,,,1.0970745086669922
651851,583,,,,,1.175842046737671
651851,584,,,,,0.973405122756958
651851,585,,,,,1.0536668300628662
651851,586,,,,,1.189030647277832
651851,587,,,,,0.8720929622650146
651851,588,,,,,0.9985430240631104
651851,589,,,,,1.2716257572174072
651851,590,,,,,1.1518285274505615
651851,591,,,,,1.3056340217590332
651851,592,,,,,1.159898281097412
651851,593,,,,,1.0481014251708984
651851,594,,,,,1.3181602954864502
651851,595,,,,,1.0574135780334473
651851,596,,,,,1.0934948921203613
651851,597,,,,,1.0488395690917969
651851,598,,,,,1.1398375034332275
651851,599,,,,,1.4054045677185059
651851,600,,,,,1.0529894828796387
651851,601,,,,,0.9407575130462646
651851,602,,,,,1.1843252182006836
651851,603,,,,,1.0558702945709229
651851,604,,,,,0.9773597717285156
651851,605,,,,,1.1050305366516113
651851,606,,,,,1.0662109851837158
651851,607,,,,,1.2460381984710693
651851,608,,,,,1.2634096145629883
651851,609,,,,,1.3059659004211426
651851,610,,,,,0.9402234554290771
651851,611,,,,,1.2870187759399414
651851,612,,,,,1.0890815258026123
651851,613,,,,,0.8180413246154785
651851,614,,,,,0.9489610195159912
651851,615,,,,,1.0324864387512207
651851,616,,,,,1.234886884689331
651851,617,,,,,1.0072968006134033
651851,618,,,,,0.9441754817962646
651851,619,,,,,0.8363645076751709
651851,620,,,,,0.9649486541748047
651851,621,,,,,1.173891305923462
651851,622,,,,,1.0558786392211914
651851,623,,,,,1.0196473598480225
651851,624,,,,,0.9059455394744873
651851,625,,,,,1.675321102142334
651851,626,,,,,0.9653923511505127
651851,627,,,,,0.9454350471496582
651851,628,,,,,1.0211906433105469
651851,629,,,,,0.9279608726501465
651851,630,,,,,1.0344650745391846
651851,631,,,,,0.7156434059143066
651851,632,,,,,1.0362439155578613
651851,633,,,,,0.9733767509460449
651851,634,,,,,0.9965841770172119
651851,635,,,,,1.2154569625854492
651851,636,,,,,0.714336633682251
651851,637,,,,,0.628563642501831
651851,638,,,,,1.1503543853759766
651851,639,,,,,0.9258201122283936
651851,640,,,,,0.7420456409454346
651851,641,,,,,0.8370647430419922
651851,642,,,,,0.8940064907073975
651851,643,,,,,0.6772522926330566
651851,644,,,,,0.919391393661499
651851,645,,,,,0.9001531600952148
651851,646,,,,,0.7790849208831787
651851,647,,,,,0.8090207576751709
651851,648,,,,,1.0940346717834473
651851,649,,,,,1.0060677528381348
651851,650,,,,,0.7965254783630371
651851,651,,,,,1.2564010620117188
651851,652,,,,,0.7127840518951416
651851,653,,,,,0.8861446380615234
651851,654,,,,,1.127774715423584
651851,655,,,,,0.8838527202606201
651851,656,,,,,0.9475321769714355
651851,657,,,,,0.948582649230957
651851,658,,,,,1.018277645111084
651851,659,,,,,1.1058590412139893
651851,660,,,,,1.1860909461975098
651851,661,,,,,0.9512414932250977
651851,662,,,,,0.9762239456176758
651851,663,,,,,1.0430004596710205
651851,664,,,,,0.9952130317687988
651851,665,,,,,1.0454676151275635
651851,666,,,,,0.9904594421386719
651851,667,,,,,1.046799659729004
651851,668,,,,,1.0069124698638916
651851,669,,,,,0.9341812133789062
651851,670,,,,,1.1512982845306396
651851,671,,,,,1.198240041732788
651851,672,,,,,1.1007912158966064
651851,673,,,,,0.9990494251251221
651851,674,,,,,1.3438892364501953
651851,675,,,,,1.2341442108154297
651851,676,,,,,1.1256639957427979
651851,677,,,,,1.234800100326538
651851,678,,,,,1.0469021797180176
651851,679,,,,,1.1888446807861328
651851,680,,,,,0.9780986309051514
651851,681,,,,,0.9961388111114502
651851,682,,,,,1.0810577869415283
651851,683,,,,,1.27590012550354
651851,684,,,,,1.2131528854370117
651851,685,,,,,1.4366106986999512
651851,686,,,,,1.0624144077301025
651851,687,,,,,1.2067148685455322
651851,688,,,,,1.3904552459716797
651851,689,,,,,1.1098403930664062
651851,690,,,,,1.4450457096099854
651851,691,,,,,1.2695910930633545
651851,692,,,,,1.5147061347961426
651851,693,,,,,1.191819190979004
651851,694,,,,,1.0354528427124023
651851,695,,,,,1.100628137588501
651851,696,,,,,1.074873924255371
651851,697,,,,,1.2049827575683594
651851,698,,,,,1.0778138637542725
651851,699,,,,,1.4037752151489258
651851,700,,,,,1.2351515293121338
651851,701,,,,,1.3060309886932373
651851,702,,,,,1.2125072479248047
651851,703,,,,,1.3427648544311523
651851,704,,,,,1.266904354095459
651851,705,,,,,0.8105716705322266
651851,706,,,,,0.981299877166748
651851,707,,,,,1.1199853420257568
651851,708,,,,,1.3892409801483154
651851,709,,,,,1.3318657875061035
651851,710,,,,,1.241170883178711
651851,711,,,,,0.9456155300140381
651851,712,,,,,1.0870709419250488
651851,713,,,,,1.0245211124420166
651851,714,,,,,1.1243667602539062
651851,715,,,,,1.3051350116729736
651851,716,,,,,1.2265067100524902
651851,717,,,,,1.1316237449645996
651851,718,,,,,1.356358528137207
651851,719,,,,,1.2631471157073975
651851,720,,,,,1.0744843482971191
651851,721,,,,,1.1638994216918945
651851,722,,,,,1.3042559623718262
651851,723,,,,,1.2255969047546387
651851,724,,,,,1.3076508045196533
651851,725,,,,,1.3445804119110107
651851,726,,,,,0.9923734664916992
651851,727,,,,,1.3126463890075684
651851,728,,,,,1.3242161273956299
651851,729,,,,,1.1964023113250732
651851,730,,,,,1.012864351272583
651851,731,,,,,1.1567068099975586
651851,732,,,,,1.2084894180297852
651851,733,,,,,7.234895944595337
651851,734,,,,,1.281775712966919
651851,735,,,,,1.0251786708831787
651851,736,,,,,1.454960584640503
651851,737,,,,,1.2978899478912354
651851,738,,,,,1.1651942729949951
651851,739,,,,,1.4392526149749756
651851,740,,,,,1.1374552249908447
651851,741,,,,,1.4785444736480713
651851,742,,,,,1.6021718978881836
651851,743,,,,,1.2579545974731445
651851,744,,,,,0.7453653812408447
651851,745,,,,,1.0829648971557617
651851,746,,,,,1.025768756866455
651851,747,,,,,1.081822395324707
651851,748,,,,,0.9996521472930908
651851,749,,,,,0.9707188606262207
651851,750,,,,,1.1317498683929443
651851,751,,,,,2.0222902297973633
651851,752,,,,,0.9278473854064941
651851,753,,,,,1.1307337284088135
651851,754,,,,,1.0875420570373535
651851,755,,,,,1.4101393222808838
651851,756,,,,,1.1629939079284668
651851,757,,,,,1.0110163688659668
651851,758,,,,,1.4207842350006104
651851,759,,,,,1.4329848289489746
651851,760,,,,,0.9953958988189697
651851,761,,,,,1.409717321395874
