617750,86,,,,,1.1313798427581787
617750,87,,,,,0.46235013008117676
617750,88,4,0,0,0,1.8319542407989502
617750,89,,,,,0.20189285278320312
617750,90,,,,,0.13801121711730957
617750,91,3,2,0,0,1.2715513706207275
617750,92,2,0,1,0,1.8838253021240234
617750,93,,,,,0.13303637504577637
617750,94,,,,,0.1515965461730957
617750,95,,,,,0.1321265697479248
617750,96,2,0,0,0,1.4690861701965332
617750,97,,,,,0.1450183391571045
617750,98,,,,,0.14409208297729492
617750,99,,,,,0.21050620079040527
617750,100,,,,,0.12714695930480957
617750,101,,,,,0.14311909675598145
617750,102,,,,,0.15233421325683594
617750,103,5,3,0,0,1.7459728717803955
617750,104,,,,,0.1401524543762207
617750,105,,,,,0.14730072021484375
617750,106,,,,,0.1493382453918457
617750,107,,,,,0.17084193229675293
617750,108,,,,,0.1612071990966797
617750,109,,,,,0.1912980079650879
617750,110,,,,,0.19275498390197754
617750,111,,,,,0.3367462158203125
617750,112,2,1,0,0,2.3388564586639404
617750,113,3,1,0,0,1.6038475036621094
617750,114,2,1,0,0,1.9224810600280762
617750,115,,,,,0.20569181442260742
617750,116,,,,,0.22000741958618164
617750,117,1,0,0,0,1.7710340023040771
617750,118,,,,,0.3029162883758545
617750,119,,,,,0.13644766807556152
617750,120,,,,,0.1898488998413086
617750,121,2,1,0,0,2.06205415725708
617750,122,,,,,0.29286909103393555
617750,123,2,1,0,0,1.584632396697998
617750,124,,,,,0.14043211936950684
617750,125,,,,,0.18090128898620605
617750,126,,,,,0.1481633186340332
617750,127,,,,,0.3472418785095215
617750,128,,,,,0.23012518882751465
617750,129,,,,,0.20048975944519043
617750,130,,,,,0.143937349319458
617750,131,,,,,0.32383108139038086
617750,132,4,1,0,0,2.105604410171509
617750,133,2,1,0,0,1.685319423675537
617750,134,,,,,1.2761304378509521
617750,135,,,,,1.0482287406921387
617750,136,2,1,0,0,1.9372174739837646
617750,137,,,,,0.13735389709472656
617750,138,,,,,0.13216638565063477
617750,139,1,1,0,0,1.8696379661560059
617750,140,,,,,0.1402912139892578
617750,141,,,,,0.16948533058166504
617750,142,,,,,0.13788461685180664
617750,143,,,,,0.18500995635986328
617750,144,,,,,0.14168190956115723
617750,145,,,,,0.17512154579162598
617750,146,,,,,0.13802433013916016
617750,147,2,1,0,0,1.9722058773040771
617750,148,,,,,0.14879608154296875
617750,149,2,1,0,0,2.1996853351593018
617750,150,,,,,0.18787121772766113
617750,151,2,1,0,0,1.5067813396453857
617750,152,2,1,0,0,5.98621940612793
617750,153,,,,,0.3911774158477783
617750,154,,,,,0.23114299774169922
617750,155,,,,,0.3018002510070801
617750,156,,,,,0.18998289108276367
617750,157,2,1,0,0,2.2048392295837402
617750,158,,,,,0.19027996063232422
617750,159,3,2,0,0,2.1174476146698
617750,160,,,,,0.27016234397888184
617750,161,,,,,0.23938465118408203
617750,162,,,,,0.20255732536315918
617750,163,,,,,0.22626161575317383
617750,164,,,,,0.20039701461791992
617750,165,2,2,0,0,1.811335563659668
617750,166,,,,,0.2788267135620117
617750,167,,,,,0.306842565536499
617750,168,,,,,0.41977667808532715
617750,169,,,,,0.42584824562072754
617750,170,2,1,0,0,1.6149482727050781
617750,171,,,,,0.33446478843688965
617750,172,2,1,0,0,2.3878250122070312
617750,173,2,1,0,0,2.1250345706939697
617750,174,4,3,0,0,2.0171539783477783
617750,175,,,,,0.2987182140350342
617750,176,,,,,0.30895018577575684
