602060,93,3,0,1,0,1.3062043190002441
602060,94,2,1,0,0,1.7533245086669922
602060,95,1,0,1,0,1.3670413494110107
602060,96,2,0,0,0,1.7864549160003662
602060,97,,,,,0.11327052116394043
602060,98,7,1,1,0,1.4905610084533691
602060,99,,,,,0.11130285263061523
602060,100,,,,,0.11828351020812988
602060,101,1,1,0,0,1.4823615550994873
602060,102,12,0,0,0,1.5549626350402832
602060,103,,,,,0.1340169906616211
602060,104,,,,,0.11523699760437012
602060,105,,,,,0.11745715141296387
602060,106,,,,,0.11827301979064941
602060,107,,,,,0.11635160446166992
602060,108,,,,,0.12421536445617676
602060,109,,,,,0.11350250244140625
602060,110,12,1,0,0,1.376899003982544
602060,111,5,2,0,0,1.5434355735778809
602060,112,12,0,0,0,1.6364130973815918
602060,113,2,1,0,0,2.1151318550109863
602060,114,2,0,1,0,1.718376874923706
602060,115,,,,,0.1880357265472412
602060,116,,,,,0.1605839729309082
602060,117,,,,,0.16574358940124512
602060,118,,,,,0.12035036087036133
602060,119,2,1,0,0,1.949350357055664
602060,120,,,,,0.11730456352233887
602060,121,,,,,0.17161989212036133
602060,122,,,,,0.15484857559204102
602060,123,,,,,0.143296480178833
602060,124,7,0,1,0,1.9946742057800293
602060,125,2,0,0,0,1.9952845573425293
602060,126,3,0,0,0,1.2491092681884766
602060,127,,,,,0.1133427619934082
602060,128,1,1,0,0,1.2404124736785889
602060,129,1,1,0,0,1.7778987884521484
602060,130,17,0,0,0,1.3633959293365479
602060,131,3,0,1,0,1.4520344734191895
602060,132,,,,,0.11997056007385254
602060,133,1,1,0,0,1.7964439392089844
602060,134,,,,,0.162156343460083
602060,135,1,0,0,0,1.5556395053863525
602060,136,,,,,0.13111567497253418
602060,137,,,,,0.12411713600158691
602060,138,,,,,0.11679744720458984
602060,139,2,2,0,0,1.495316505432129
602060,140,,,,,0.11558175086975098
602060,141,,,,,0.1162865161895752
602060,142,,,,,0.12335944175720215
602060,143,4,1,1,0,1.5776989459991455
602060,144,,,,,0.20052242279052734
602060,145,,,,,0.1146235466003418
602060,146,2,1,0,0,1.9828062057495117
602060,147,2,0,1,0,2.0390255451202393
602060,148,3,0,1,0,1.8746302127838135
602060,149,1,0,1,0,1.5139522552490234
602060,150,3,0,1,0,1.6410541534423828
602060,151,2,0,1,0,1.5034396648406982
602060,152,2,1,0,0,1.7330758571624756
602060,153,26,0,1,0,1.6596653461456299
602060,154,1,1,0,0,1.682828426361084
602060,155,,,,,0.1613173484802246
602060,156,2,1,0,0,1.2673380374908447
602060,157,7,0,1,0,1.5435552597045898
602060,158,,,,,0.11325216293334961
602060,159,,,,,0.1510331630706787
602060,160,4,0,2,0,1.2697603702545166
602060,161,2,0,1,0,2.147054433822632
602060,162,,,,,0.14381146430969238
602060,163,,,,,0.11909985542297363
602060,164,,,,,0.16150593757629395
602060,165,2,0,1,0,2.100482702255249
602060,166,1,0,1,0,1.7477850914001465
602060,167,4,2,0,0,1.906186819076538
602060,168,,,,,0.11518716812133789
602060,169,2,1,0,0,1.694206953048706
602060,170,,,,,0.1604914665222168
602060,171,10,0,0,0,1.580775499343872
602060,172,,,,,0.1220245361328125
602060,173,2,0,1,0,1.7800178527832031
602060,174,4,3,0,0,1.5539069175720215
602060,175,5,2,0,0,1.612173318862915
602060,176,,,,,0.1149606704711914
602060,177,,,,,0.15929841995239258
602060,178,,,,,0.11559605598449707
602060,179,4,0,0,0,1.6845946311950684
602060,180,,,,,0.11299872398376465
602060,181,,,,,0.11475968360900879
602060,182,,,,,0.12315249443054199
602060,183,,,,,0.11298513412475586
602060,184,4,0,0,0,2.1105384826660156
602060,185,,,,,0.12059307098388672
602060,186,,,,,0.16066813468933105
602060,187,,,,,0.1128091812133789
602060,188,,,,,0.11556768417358398
602060,189,,,,,0.1307227611541748
602060,190,3,0,1,0,2.0653035640716553
602060,191,6,1,0,0,2.02079176902771
602060,192,,,,,0.11264944076538086
602060,193,,,,,0.16347312927246094
602060,194,2,0,1,0,1.3717775344848633
602060,195,,,,,0.11455678939819336
602060,196,,,,,0.11497807502746582
602060,197,15,0,0,0,1.9366226196289062
602060,198,1,0,1,0,1.9817261695861816
602060,199,,,,,0.11338067054748535
602060,200,4,0,1,0,1.5686869621276855
602060,201,0,0,1,0,1.3704235553741455
602060,202,,,,,0.15772628784179688
602060,203,1,0,1,0,2.1486377716064453
602060,204,4,0,0,0,1.6881883144378662
602060,205,,,,,0.09634256362915039
602060,206,,,,,0.16921401023864746
602060,207,,,,,0.1353771686553955
602060,208,,,,,0.11610841751098633
602060,209,3,0,1,0,1.358344554901123
602060,210,8,0,2,0,2.1523826122283936
602060,211,1,0,0,0,1.442373514175415
602060,212,,,,,0.16019201278686523
602060,213,1,0,0,0,1.3001060485839844
602060,214,2,0,0,0,1.643566370010376
602060,215,9,0,0,0,2.0059633255004883
602060,216,,,,,0.10657143592834473
602060,217,2,1,0,0,1.3695111274719238
602060,218,2,1,0,0,1.5214653015136719
602060,219,,,,,0.10910725593566895
602060,220,,,,,0.11406469345092773
602060,221,3,0,0,0,1.830014705657959
602060,222,2,0,0,0,1.9565870761871338
602060,223,,,,,0.11621284484863281
602060,224,1,0,0,0,1.3387305736541748
602060,225,1,0,0,0,1.6432466506958008
602060,226,4,0,0,0,1.8171310424804688
602060,227,3,0,0,0,1.7961466312408447
602060,228,1,0,0,0,1.6042509078979492
602060,229,13,0,0,0,1.5718317031860352
602060,230,1,0,0,0,2.017537832260132
602060,231,1,0,0,0,1.4237642288208008
602060,232,1,0,0,0,1.842604398727417
602060,233,14,0,0,0,1.550708532333374
602060,234,,,,,0.11291646957397461
602060,235,,,,,0.11325812339782715
602060,236,7,0,0,0,2.0650970935821533
602060,237,,,,,0.11240029335021973
602060,238,,,,,0.11439704895019531
602060,239,1,0,0,0,1.5892796516418457
602060,240,1,0,0,0,1.780625343322754
602060,241,1,0,0,0,1.2333123683929443
602060,242,28,0,0,0,2.141242265701294
602060,243,6,0,0,0,2.0507712364196777
602060,244,,,,,0.12381601333618164
602060,245,,,,,0.13319015502929688
602060,246,,,,,0.12095379829406738
602060,247,1,0,0,0,1.481471300125122
602060,248,,,,,0.1158437728881836
602060,249,4,0,1,0,1.9923818111419678
602060,250,19,2,0,0,1.3840086460113525
602060,251,,,,,0.16503047943115234
602060,252,3,1,0,0,1.2084355354309082
602060,253,3,1,0,0,1.5244884490966797
602060,254,,,,,0.1938486099243164
602060,255,13,0,0,0,1.701904296875
602060,256,,,,,0.1480250358581543
602060,257,,,,,0.1521604061126709
602060,258,,,,,0.14432024955749512
602060,259,2,0,0,0,1.2557666301727295
602060,260,2,1,0,0,2.05061936378479
602060,261,1,0,1,0,1.3613691329956055
602060,262,,,,,0.11684870719909668
602060,263,,,,,0.16792535781860352
602060,264,2,0,0,0,2.073336362838745
602060,265,3,0,1,0,1.471869707107544
602060,266,1,0,0,0,2.0900490283966064
602060,267,1,0,0,0,1.835587739944458
602060,268,,,,,0.1280968189239502
602060,269,6,0,0,0,1.9158530235290527
602060,270,3,0,0,0,2.0587148666381836
602060,271,13,0,0,0,1.2706894874572754
602060,272,,,,,0.15286993980407715
602060,273,,,,,0.1410679817199707
602060,274,,,,,0.12411069869995117
602060,275,1,0,0,0,1.657437801361084
602060,276,,,,,0.14290976524353027
602060,277,7,0,0,0,1.746788501739502
602060,278,,,,,0.1568615436553955
602060,279,2,0,0,0,1.2850751876831055
602060,280,1,0,0,0,1.3609564304351807
602060,281,1,0,0,0,1.560987949371338
602060,282,3,0,0,0,1.2381808757781982
602060,283,,,,,0.12953972816467285
602060,284,14,0,0,0,1.6812410354614258
602060,285,,,,,0.1647474765777588
602060,286,1,0,0,0,2.0973660945892334
602060,287,6,0,0,0,2.1614575386047363
602060,288,13,0,0,0,2.029122829437256
602060,289,2,0,0,0,1.1497108936309814
602060,290,,,,,0.15065765380859375
602060,291,15,0,0,0,1.8594558238983154
602060,292,2,0,0,0,2.1493940353393555
602060,293,,,,,0.1627194881439209
602060,294,,,,,0.11302733421325684
602060,295,8,0,0,0,1.2162132263183594
602060,296,9,0,0,0,2.065330743789673
602060,297,,,,,0.12481832504272461
602060,298,,,,,0.11784839630126953
602060,299,1,0,0,0,1.3963358402252197
602060,300,,,,,0.11855340003967285
602060,301,,,,,0.12137269973754883
602060,302,5,4,0,0,1.8373680114746094
602060,303,,,,,0.11891579627990723
602060,304,2,0,0,0,1.7019424438476562
602060,305,,,,,0.16210675239562988
602060,306,2,0,0,0,1.477646827697754
602060,307,,,,,0.1149892807006836
602060,308,1,0,0,0,1.4661693572998047
602060,309,10,0,0,0,1.3485348224639893
602060,310,2,0,0,0,2.113189458847046
602060,311,2,0,0,0,1.863400936126709
602060,312,,,,,0.12888216972351074
602060,313,1,0,0,0,1.1983027458190918
602060,314,3,0,0,0,2.1756958961486816
602060,315,4,0,0,0,1.3744823932647705
602060,316,,,,,0.1429762840270996
602060,317,,,,,0.11777353286743164
602060,318,3,0,0,0,1.855593204498291
602060,319,8,1,0,0,1.498777151107788
602060,320,19,0,0,0,1.5049400329589844
602060,321,,,,,0.1279458999633789
602060,322,,,,,0.12306618690490723
602060,323,,,,,0.1131594181060791
602060,324,,,,,0.11686468124389648
602060,325,1,0,0,0,1.6698033809661865
602060,326,5,0,0,0,1.7953071594238281
602060,327,3,0,0,0,1.4172914028167725
602060,328,4,0,1,0,1.7348206043243408
602060,329,,,,,0.09897470474243164
602060,330,,,,,0.13916254043579102
602060,331,1,0,0,0,1.3550097942352295
602060,332,,,,,0.11773824691772461
602060,333,,,,,0.11908125877380371
602060,334,,,,,0.1167442798614502
602060,335,,,,,0.11469554901123047
602060,336,,,,,0.13182806968688965
602060,337,30,0,0,0,1.9441184997558594
602060,338,,,,,0.12080240249633789
602060,339,3,0,1,0,1.2870123386383057
602060,340,,,,,0.12948155403137207
602060,341,2,0,0,0,1.5614089965820312
602060,342,,,,,0.13113069534301758
602060,343,1,1,0,0,2.0675089359283447
602060,344,,,,,0.146392822265625
602060,345,3,0,1,0,1.7074699401855469
602060,346,3,0,1,0,1.180466651916504
602060,347,,,,,0.12274456024169922
602060,348,4,1,0,0,1.8298060894012451
602060,349,3,1,0,0,1.9836533069610596
602060,350,3,0,1,0,2.052055835723877
602060,351,,,,,0.11518096923828125
602060,352,1,0,1,0,1.343637466430664
602060,353,1,0,0,0,1.9032976627349854
602060,354,18,0,0,0,1.5274848937988281
602060,355,6,0,0,0,2.0575997829437256
602060,356,7,0,0,0,1.444119930267334
602060,357,,,,,0.11660623550415039
602060,358,3,0,0,0,1.745690107345581
602060,359,1,0,1,0,1.1714966297149658
602060,360,6,0,0,0,1.8532261848449707
602060,361,9,0,0,0,1.524702548980713
602060,362,3,0,3,0,1.9984300136566162
602060,363,3,1,0,0,1.9572060108184814
602060,364,,,,,0.11403965950012207
602060,365,,,,,0.12107324600219727
602060,366,,,,,0.11742091178894043
602060,367,27,0,0,0,1.1976573467254639
602060,368,3,0,0,0,1.6298396587371826
602060,369,,,,,0.09380435943603516
602060,370,1,0,0,0,1.5713858604431152
602060,371,,,,,0.09591436386108398
602060,372,1,0,1,0,1.9087955951690674
602060,373,3,1,0,0,1.8857059478759766
602060,374,2,0,1,0,1.8893311023712158
602060,375,7,0,0,0,1.969041347503662
602060,376,,,,,0.1402430534362793
602060,377,35,0,1,0,1.6899993419647217
602060,378,,,,,0.09502172470092773
602060,379,2,0,1,0,1.9242115020751953
602060,380,,,,,0.1146693229675293
602060,381,1,0,0,0,1.6686105728149414
602060,382,1,1,0,0,1.9569087028503418
602060,383,,,,,0.11528873443603516
602060,384,25,0,0,0,1.2279627323150635
602060,385,13,0,1,0,1.4242608547210693
602060,386,3,0,1,0,2.046696662902832
602060,387,1,0,0,0,1.2977304458618164
602060,388,1,1,0,0,1.252164363861084
602060,389,5,0,1,0,1.5065488815307617
602060,390,,,,,0.11528992652893066
602060,391,,,,,0.18193697929382324
602060,392,2,1,1,0,1.564730167388916
602060,393,,,,,0.19118499755859375
602060,394,,,,,0.19693422317504883
602060,395,,,,,0.13592290878295898
602060,396,,,,,0.12598776817321777
602060,397,7,0,0,0,1.9624180793762207
602060,398,0,0,4,0,1.1850099563598633
602060,399,,,,,0.12760090827941895
602060,400,,,,,0.12441802024841309
602060,401,2,0,1,0,1.47975754737854
602060,402,,,,,0.09443116188049316
602060,403,0,0,3,0,2.0869860649108887
602060,404,20,0,0,0,2.1255500316619873
602060,405,7,0,0,0,2.049919605255127
602060,406,,,,,0.11561846733093262
602060,407,4,0,0,0,1.231039047241211
602060,408,25,0,0,0,1.9297168254852295
602060,409,6,0,0,0,1.760725975036621
602060,410,,,,,0.09756898880004883
602060,411,15,0,0,0,1.6139774322509766
602060,412,1,0,1,0,1.3204395771026611
602060,413,1,0,1,0,1.847264289855957
602060,414,14,0,1,0,1.4132087230682373
602060,415,10,1,3,0,1.2791731357574463
602060,416,4,0,3,0,2.0830957889556885
602060,417,5,0,5,0,1.7822554111480713
602060,418,,,,,0.12778282165527344
602060,419,1,0,1,0,1.9180679321289062
602060,420,6,0,1,0,1.7123804092407227
602060,421,10,0,0,0,1.8093650341033936
602060,422,,,,,0.11880183219909668
602060,423,2,1,0,0,1.6660871505737305
602060,424,,,,,0.20834708213806152
602060,425,2,0,2,0,1.3117938041687012
602060,426,7,1,1,0,1.4322388172149658
602060,427,,,,,0.14692139625549316
602060,428,,,,,0.14755964279174805
602060,429,2,0,1,0,1.7912144660949707
602060,430,,,,,0.1146247386932373
602060,431,,,,,0.1133878231048584
602060,432,5,0,3,0,2.0454177856445312
602060,433,,,,,0.1557607650756836
602060,434,2,0,1,0,2.0000669956207275
602060,435,6,2,0,0,1.4976885318756104
602060,436,,,,,0.16365408897399902
602060,437,6,0,0,0,2.0323855876922607
602060,438,1,0,1,0,2.1163411140441895
602060,439,,,,,0.11324596405029297
602060,440,1,0,1,0,2.0607645511627197
602060,441,,,,,0.16074252128601074
602060,442,,,,,0.11491250991821289
602060,443,,,,,0.1142268180847168
602060,444,,,,,0.11400461196899414
602060,445,1,0,0,0,1.1824657917022705
602060,446,1,0,1,0,1.3661949634552002
602060,447,10,0,7,0,1.7493855953216553
602060,448,20,0,0,0,1.6018621921539307
602060,449,17,0,0,0,2.082298755645752
602060,450,1,1,0,0,2.1285271644592285
602060,451,,,,,0.128523588180542
602060,452,21,8,0,0,1.9987905025482178
602060,453,3,1,0,0,1.9828078746795654
602060,454,17,0,0,0,1.9525041580200195
602060,455,4,0,0,0,1.6191363334655762
602060,456,,,,,0.11326146125793457
602060,457,8,0,1,0,1.744842290878296
602060,458,7,0,1,0,2.1247217655181885
602060,459,2,0,1,0,1.4113564491271973
602060,460,,,,,0.1269690990447998
602060,461,2,0,0,0,1.5849342346191406
602060,462,1,0,1,0,1.612363338470459
602060,463,3,1,0,0,1.275073528289795
602060,464,5,0,5,0,2.2055673599243164
602060,465,15,0,14,0,2.1308608055114746
602060,466,22,0,1,0,1.9315311908721924
602060,467,,,,,0.16359519958496094
602060,468,3,0,2,0,1.627453088760376
602060,469,,,,,0.16523432731628418
602060,470,,,,,0.11715006828308105
602060,471,40,0,0,0,1.6653141975402832
602060,472,1,0,1,0,1.6312782764434814
602060,473,4,1,0,0,1.360410451889038
602060,474,,,,,0.11677789688110352
602060,475,2,0,1,0,1.5106568336486816
602060,476,1,0,1,0,1.4570448398590088
602060,477,2,0,1,0,1.7345771789550781
602060,478,,,,,0.16227006912231445
602060,479,,,,,0.11719179153442383
602060,480,,,,,0.11415338516235352
602060,481,1,1,0,0,1.297349214553833
602060,482,3,1,0,0,1.4978597164154053
602060,483,0,0,5,0,1.6733293533325195
602060,484,0,0,0,1,1.2228202819824219
602060,485,,,,,0.11707854270935059
602060,486,0,0,0,1,1.301565408706665
602060,487,1,0,0,0,1.8922479152679443
602060,488,0,0,0,1,1.3444042205810547
602060,489,0,0,0,1,1.4699742794036865
602060,490,0,0,0,1,1.929792881011963
602060,491,0,0,0,1,1.375403642654419
602060,492,0,0,0,1,1.223203420639038
602060,493,0,0,0,1,1.7967698574066162
602060,494,0,0,0,1,1.9568970203399658
602060,495,0,0,0,1,1.5613970756530762
602060,496,0,0,0,1,1.7785446643829346
602060,497,0,0,0,1,1.3441996574401855
602060,498,0,0,0,1,1.5421595573425293
602060,499,0,0,0,1,1.3722655773162842
602060,500,0,0,0,1,1.766277551651001
602060,501,0,0,0,1,1.331744909286499
602060,502,0,0,0,1,2.139897346496582
602060,503,0,0,0,1,1.3519833087921143
602060,504,0,0,0,1,1.6225416660308838
602060,505,0,0,0,1,2.1087756156921387
602060,506,0,0,0,1,1.828563928604126
602060,507,0,0,0,1,1.5913922786712646
602060,508,0,0,0,1,1.7199180126190186
602060,509,0,0,0,1,1.6587159633636475
602060,510,0,0,0,1,1.8098974227905273
602060,511,0,0,0,1,1.573904275894165
602060,512,0,0,0,1,1.201350212097168
602060,513,0,0,0,1,1.3140668869018555
602060,514,0,0,0,1,1.907102108001709
602060,515,0,0,0,1,1.4432218074798584
602060,516,0,0,0,1,1.6440339088439941
602060,517,0,0,0,1,2.042771100997925
602060,518,0,0,0,1,2.037799119949341
602060,519,0,0,0,1,1.1442863941192627
602060,520,0,0,0,1,1.7134804725646973
602060,521,0,0,0,1,2.054379940032959
602060,522,0,0,0,1,1.401106595993042
602060,523,0,0,0,1,1.6623599529266357
602060,524,0,0,0,1,1.745476484298706
602060,525,0,0,0,1,1.4595279693603516
602060,526,0,0,0,1,1.7346901893615723
602060,527,0,0,0,1,1.1620228290557861
602060,528,0,0,0,1,1.2318124771118164
602060,529,0,0,0,1,1.2712783813476562
602060,530,0,0,0,1,1.300468921661377
602060,531,0,0,0,1,1.2802791595458984
602060,532,,,,,0.09672236442565918
602060,533,0,0,0,1,1.7336409091949463
602060,534,0,0,0,1,1.4501073360443115
602060,535,0,0,0,1,1.28342866897583
602060,536,0,0,0,1,1.6212143898010254
602060,537,0,0,0,1,1.52010178565979
602060,538,0,0,0,1,1.8443834781646729
602060,539,0,0,0,1,1.9701573848724365
602060,540,0,0,0,1,1.366058588027954
602060,541,0,0,0,1,1.9040825366973877
602060,542,0,0,0,1,1.2477538585662842
602060,543,0,0,0,1,1.9462783336639404
602060,544,0,0,0,1,1.6646511554718018
602060,545,0,0,0,1,1.7847554683685303
602060,546,0,0,0,1,1.786635160446167
602060,547,0,0,0,1,1.7887146472930908
602060,548,0,0,0,1,1.5781304836273193
602060,549,0,0,0,1,1.42014479637146
602060,550,0,0,0,1,1.813190221786499
602060,551,0,0,0,1,1.205660104751587
602060,552,0,0,0,1,1.483229637145996
602060,553,0,0,0,1,1.757133960723877
602060,554,0,0,0,1,2.0135624408721924
602060,555,0,0,0,1,1.8507332801818848
602060,556,0,0,0,1,1.176661729812622
602060,557,0,0,0,1,1.5889031887054443
602060,558,0,0,0,1,1.8964438438415527
602060,559,0,0,0,1,1.8346226215362549
602060,560,0,0,0,1,1.5292580127716064
602060,561,0,0,0,1,1.9274928569793701
602060,562,0,0,0,1,1.267510175704956
602060,563,0,0,0,1,1.9962437152862549
602060,564,0,0,0,1,1.3945038318634033
602060,565,0,0,0,1,1.6626217365264893
602060,566,0,0,0,1,1.574892520904541
602060,567,0,0,0,1,1.9284391403198242
602060,568,0,0,0,1,1.9030144214630127
602060,569,0,0,0,1,1.8021905422210693
602060,570,0,0,0,1,1.7751240730285645
602060,571,0,0,0,1,1.7961652278900146
602060,572,0,0,0,1,1.6532766819000244
602060,573,0,0,0,1,1.2431144714355469
602060,574,0,0,0,1,1.3709466457366943
602060,575,0,0,0,1,2.095947504043579
602060,576,0,0,0,1,1.2426493167877197
602060,577,0,0,0,1,1.369873046875
602060,578,0,0,0,1,1.804802656173706
602060,579,0,0,0,1,2.0584754943847656
602060,580,0,0,0,1,1.259894847869873
602060,581,0,0,0,1,1.9041721820831299
602060,582,0,0,0,1,1.9627251625061035
602060,583,0,0,0,1,2.0373973846435547
602060,584,0,0,0,1,1.7720365524291992
602060,585,0,0,0,1,2.0320358276367188
602060,586,0,0,0,1,1.1780598163604736
602060,587,0,0,0,1,1.7954621315002441
602060,588,0,0,0,1,1.729454755783081
602060,589,0,0,0,1,1.406484842300415
602060,590,0,0,0,1,1.2474205493927002
602060,591,0,0,0,1,1.9375636577606201
602060,592,0,0,0,1,1.1577086448669434
602060,593,0,0,0,1,1.400385856628418
602060,594,0,0,0,1,1.2266581058502197
602060,595,0,0,0,1,2.0416364669799805
602060,596,0,0,0,1,1.9624371528625488
602060,597,0,0,0,1,1.3987805843353271
602060,598,0,0,0,1,1.36203932762146
602060,599,0,0,0,1,2.0775513648986816
602060,600,0,0,0,2,1.2328517436981201
602060,601,0,0,0,2,2.104280471801758
602060,602,0,0,0,2,1.7559161186218262
602060,603,,,,,0.12613153457641602
602060,604,0,0,0,1,1.4702205657958984
602060,605,,,,,0.11228799819946289
602060,606,,,,,0.11470270156860352
602060,607,,,,,0.11557674407958984
602060,608,0,0,0,3,1.3408994674682617
602060,609,,,,,0.11790943145751953
602060,610,,,,,0.12244820594787598
602060,611,0,0,0,1,1.6709864139556885
602060,612,,,,,0.11775565147399902
602060,613,0,0,0,1,1.344285011291504
602060,614,0,0,0,1,1.5959649085998535
602060,615,0,0,0,1,1.6569621562957764
602060,616,0,0,0,1,1.5825157165527344
602060,617,,,,,0.11463093757629395
602060,618,0,0,0,1,1.867788314819336
602060,619,0,0,0,7,1.8945157527923584
602060,620,0,0,0,1,1.8427996635437012
602060,621,0,0,0,1,1.5600945949554443
602060,622,0,0,0,1,1.5072131156921387
602060,623,0,0,0,1,1.5826404094696045
602060,624,0,0,0,1,1.975135087966919
602060,625,,,,,0.18602418899536133
602060,626,0,0,0,1,2.0651755332946777
602060,627,,,,,0.11313676834106445
602060,628,0,0,0,1,1.508852243423462
602060,629,0,0,0,1,1.5221998691558838
602060,630,0,0,0,1,1.8883328437805176
602060,631,,,,,0.11499571800231934
602060,632,,,,,0.1453711986541748
602060,633,0,0,0,1,1.4076447486877441
602060,634,,,,,0.153184175491333
602060,635,,,,,0.1462540626525879
602060,636,,,,,0.16329264640808105
602060,637,0,0,0,1,1.605375051498413
602060,638,0,0,0,1,1.2573838233947754
602060,639,,,,,0.1184697151184082
602060,640,0,0,0,1,1.4539134502410889
602060,641,0,0,0,1,1.618427038192749
602060,642,,,,,0.12181568145751953
602060,643,0,0,0,1,1.3524880409240723
602060,644,66,0,2,0,1.215557336807251
602060,645,0,0,0,1,2.023850440979004
602060,646,0,0,0,1,1.231748104095459
602060,647,0,0,0,1,1.949779987335205
602060,648,0,0,0,1,1.929347038269043
602060,649,1,0,1,0,1.817047357559204
602060,650,0,0,0,1,1.983760118484497
602060,651,,,,,0.11769413948059082
602060,652,0,0,0,1,1.9547677040100098
602060,653,0,0,0,1,1.3756301403045654
602060,654,0,0,0,1,1.763833999633789
602060,655,0,0,0,1,1.509227991104126
602060,656,0,0,0,1,2.03486704826355
602060,657,,,,,0.16332435607910156
602060,658,0,0,0,1,2.0411441326141357
602060,659,,,,,0.11679482460021973
602060,660,,,,,0.11387753486633301
602060,661,,,,,0.12145829200744629
602060,662,,,,,0.11402249336242676
602060,663,0,0,0,1,1.5665786266326904
602060,664,,,,,0.12459373474121094
602060,665,0,0,0,1,1.6638309955596924
602060,666,0,0,0,1,1.2526023387908936
602060,667,,,,,0.11376190185546875
602060,668,0,0,0,1,1.8292689323425293
602060,669,2,1,0,0,1.6380271911621094
602060,670,2,1,0,0,1.4944813251495361
602060,671,3,0,1,0,2.1304752826690674
602060,672,0,0,0,1,1.6565892696380615
602060,673,0,0,0,2,2.0041542053222656
602060,674,0,0,0,1,1.525094985961914
602060,675,0,0,0,1,1.9067621231079102
602060,676,0,0,0,1,1.6735472679138184
602060,677,0,0,0,1,1.5397334098815918
602060,678,0,0,0,1,1.3480339050292969
602060,679,1,0,1,0,1.2054994106292725
602060,680,2,0,2,0,2.088489055633545
602060,681,1,0,1,0,2.0864837169647217
602060,682,,,,,0.12338137626647949
602060,683,1,0,1,0,1.5485193729400635
602060,684,0,0,0,1,2.032557725906372
602060,685,0,0,0,1,1.2251629829406738
