651842,317,,,,,1.2352983951568604
651842,318,,,,,1.8624160289764404
651842,319,3,1,0,0,2.6468701362609863
651842,320,,,,,1.092322587966919
651842,321,36,0,0,0,2.256885290145874
651842,322,1,1,0,0,2.9927427768707275
651842,323,,,,,1.0583570003509521
651842,324,2,1,0,0,2.602792263031006
651842,325,,,,,1.2914016246795654
651842,326,,,,,1.0933566093444824
651842,327,40,0,2,0,3.7595431804656982
651842,328,3,0,0,0,2.3642868995666504
651842,329,,,,,1.0131785869598389
651842,330,2,1,0,0,2.504753351211548
651842,331,5,0,0,0,2.5077481269836426
651842,332,,,,,0.9266128540039062
651842,333,2,0,0,0,1.9791412353515625
651842,334,2,1,0,0,3.350494146347046
651842,335,2,1,0,0,2.4824767112731934
651842,336,1,0,0,0,2.812408924102783
651842,337,1,0,0,0,2.767853021621704
651842,338,,,,,1.7150495052337646
651842,339,3,0,0,0,3.043180465698242
651842,340,7,0,0,0,2.451789140701294
651842,341,,,,,1.2358272075653076
651842,342,2,1,0,0,2.5425357818603516
651842,343,7,1,0,0,3.8486826419830322
651842,344,2,1,0,0,2.237086057662964
651842,345,0,0,1,0,3.051474094390869
651842,346,3,1,0,0,2.498856544494629
651842,347,,,,,1.0720953941345215
651842,348,2,1,0,0,3.408987522125244
651842,349,,,,,0.9861631393432617
651842,350,1,1,0,0,2.6606056690216064
651842,351,1,1,0,0,3.3546900749206543
651842,352,2,1,0,0,3.2877798080444336
651842,353,,,,,1.2663202285766602
651842,354,,,,,1.1527347564697266
651842,355,1,0,1,0,2.4062955379486084
651842,356,4,1,0,0,2.245845079421997
651842,357,2,1,0,0,3.174204111099243
651842,358,3,0,0,0,2.3590567111968994
651842,359,,,,,1.2825977802276611
651842,360,0,0,1,0,2.932675838470459
651842,361,2,1,0,0,2.4251253604888916
651842,362,0,0,0,1,3.3309738636016846
651842,363,,,,,0.9941797256469727
651842,364,0,0,0,1,3.4421768188476562
651842,365,0,0,0,1,2.637380838394165
651842,366,0,0,0,1,3.1498889923095703
651842,367,0,0,0,1,3.5888659954071045
651842,368,3,2,0,0,2.229372262954712
651842,369,3,1,1,0,2.6218883991241455
651842,370,,,,,1.0138421058654785
651842,371,3,0,0,0,3.0306434631347656
651842,372,21,0,0,0,3.2004685401916504
651842,373,0,0,1,0,2.7434003353118896
651842,374,4,2,0,0,2.3791377544403076
651842,375,2,0,0,0,2.415459632873535
651842,376,0,0,0,1,6.914659261703491
651842,377,,,,,2.6528375148773193
651842,378,9,0,0,0,3.300245761871338
651842,379,2,0,0,0,2.9906420707702637
651842,380,,,,,0.9223306179046631
651842,381,2,0,0,0,3.1063082218170166
651842,382,2,1,0,0,1.853400468826294
651842,383,4,2,0,0,2.907578945159912
651842,384,4,2,0,0,2.7037546634674072
651842,385,12,0,5,0,2.990192174911499
651842,386,1,1,0,0,4.1432812213897705
651842,387,33,0,0,0,3.975027322769165
651842,388,4,1,0,0,3.956310272216797
651842,389,,,,,1.204862356185913
651842,390,,,,,1.0415663719177246
651842,391,,,,,6.831389904022217
651842,392,1,1,0,0,3.064582109451294
651842,393,1,0,0,0,1.7996878623962402
651842,394,2,1,0,0,3.2173120975494385
651842,395,10,1,0,0,2.557619333267212
651842,396,2,1,0,0,3.1284122467041016
651842,397,2,1,0,0,3.324967861175537
651842,398,,,,,1.9745676517486572
651842,399,0,0,0,1,3.3369956016540527
651842,400,0,0,0,1,1.7935876846313477
651842,401,0,0,0,1,2.9138782024383545
651842,402,0,0,0,1,3.1477200984954834
651842,403,0,0,0,1,2.1796653270721436
651842,404,0,0,0,1,2.7093193531036377
651842,405,1,0,0,0,2.626103639602661
651842,406,2,1,0,0,1.7371091842651367
651842,407,3,2,0,0,2.7495930194854736
651842,408,1,1,0,0,2.51214861869812
651842,409,32,0,0,0,2.762312650680542
651842,410,4,2,0,0,2.6546630859375
651842,411,2,1,0,0,2.89821457862854
651842,412,3,0,0,0,2.430140972137451
651842,413,4,1,0,0,3.7086844444274902
651842,414,1,0,0,0,2.514477014541626
651842,415,1,0,0,0,2.7972605228424072
651842,416,1,0,0,0,3.0089375972747803
651842,417,1,0,0,0,2.4725570678710938
651842,418,28,0,0,0,3.1155762672424316
651842,419,3,2,0,0,2.5759634971618652
651842,420,1,1,0,0,2.485431671142578
651842,421,3,0,1,0,2.672151803970337
651842,422,2,0,0,0,2.71703839302063
651842,423,4,0,0,0,2.6065382957458496
651842,424,4,0,0,0,2.54345440864563
651842,425,6,0,0,0,2.7428877353668213
651842,426,,,,,1.1712515354156494
651842,427,1,1,0,0,2.807243585586548
651842,428,9,0,0,0,2.4896628856658936
651842,429,0,0,1,0,2.5413811206817627
651842,430,1,0,0,0,1.8032495975494385
651842,431,3,1,1,0,3.484959602355957
651842,432,3,0,0,0,2.7292277812957764
651842,433,4,0,0,0,3.106506824493408
651842,434,3,0,0,0,2.542902946472168
651842,435,15,0,0,0,1.8969130516052246
651842,436,4,1,0,0,2.0905449390411377
651842,437,13,0,0,0,1.7945504188537598
651842,438,1,1,0,0,3.013594627380371
651842,439,,,,,0.9341278076171875
651842,440,8,0,0,0,2.741672992706299
651842,441,3,0,0,0,2.2770543098449707
651842,442,3,2,0,0,2.661807060241699
651842,443,0,0,2,0,2.4586710929870605
651842,444,,,,,1.619581699371338
651842,445,2,1,0,0,2.8333983421325684
651842,446,2,1,0,0,3.0007078647613525
651842,447,1,0,0,0,3.2966792583465576
651842,448,,,,,1.3015215396881104
651842,449,,,,,1.1309726238250732
651842,450,,,,,1.5782387256622314
651842,451,2,0,0,0,2.893854856491089
651842,452,80,6,0,0,2.1387219429016113
651842,453,1,1,0,0,2.765211820602417
651842,454,2,0,0,0,2.219118595123291
651842,455,2,0,0,0,2.6831252574920654
651842,456,1,0,0,0,2.0923638343811035
651842,457,3,0,0,0,2.255702018737793
651842,458,1,0,0,0,2.2517170906066895
651842,459,2,1,0,0,2.127483367919922
651842,460,,,,,0.9913420677185059
651842,461,,,,,1.0016965866088867
651842,462,,,,,0.9490783214569092
651842,463,,,,,0.879098653793335
651842,464,,,,,0.7950870990753174
651842,465,,,,,2.0411040782928467
651842,466,,,,,1.1388168334960938
651842,467,,,,,1.0671031475067139
651842,468,,,,,1.0907232761383057
651842,469,,,,,1.0778112411499023
651842,470,,,,,2.020341634750366
651842,471,,,,,1.3222582340240479
651842,472,,,,,1.4209086894989014
651842,473,,,,,1.100229263305664
651842,474,,,,,1.1533191204071045
651842,475,,,,,1.4343879222869873
651842,476,,,,,1.070458173751831
651842,477,,,,,1.3682360649108887
651842,478,,,,,1.3024654388427734
651842,479,,,,,1.18442702293396
651842,480,,,,,1.0243849754333496
651842,481,,,,,1.1005017757415771
651842,482,,,,,1.6010217666625977
651842,483,,,,,1.3619849681854248
651842,484,,,,,1.072819709777832
651842,485,,,,,1.111957311630249
651842,486,,,,,1.3421225547790527
651842,487,,,,,1.064103126525879
651842,488,,,,,1.1090919971466064
651842,489,,,,,1.9608509540557861
651842,490,,,,,1.366117000579834
651842,491,,,,,1.1229557991027832
651842,492,,,,,0.974747896194458
651842,493,,,,,0.9240100383758545
651842,494,,,,,1.2982673645019531
651842,495,,,,,1.1432452201843262
651842,496,,,,,1.0538020133972168
651842,497,,,,,1.2212886810302734
651842,498,,,,,1.1031336784362793
651842,499,,,,,1.378568172454834
651842,500,,,,,1.0990560054779053
651842,501,,,,,0.9080123901367188
651842,502,,,,,0.946523904800415
651842,503,,,,,1.0746443271636963
651842,504,,,,,1.821545124053955
651842,505,,,,,0.8896915912628174
651842,506,,,,,1.0098166465759277
651842,507,,,,,1.3309824466705322
651842,508,,,,,1.269880771636963
651842,509,,,,,1.2642419338226318
651842,510,,,,,1.1828985214233398
651842,511,,,,,1.240238904953003
651842,512,,,,,1.5818002223968506
651842,513,,,,,1.2062830924987793
651842,514,,,,,1.1295154094696045
651842,515,,,,,1.0093495845794678
651842,516,,,,,1.6244239807128906
651842,517,,,,,1.0675692558288574
651842,518,,,,,1.3766562938690186
651842,519,,,,,1.0895202159881592
651842,520,,,,,1.4199950695037842
651842,521,,,,,1.0762104988098145
651842,522,,,,,0.9976749420166016
651842,523,,,,,1.1085047721862793
651842,524,,,,,1.4490411281585693
651842,525,,,,,1.3633091449737549
651842,526,,,,,1.1742842197418213
651842,527,,,,,1.0591256618499756
651842,528,,,,,1.2358055114746094
651842,529,,,,,1.1330804824829102
651842,530,,,,,1.2218499183654785
651842,531,,,,,1.0656871795654297
651842,532,,,,,1.3367278575897217
651842,533,,,,,2.733360767364502
651842,534,,,,,1.0910372734069824
651842,535,,,,,1.241562843322754
651842,536,,,,,1.0058999061584473
651842,537,,,,,1.336137294769287
651842,538,,,,,1.0009651184082031
651842,539,,,,,3.4985239505767822
651842,540,,,,,1.1590659618377686
651842,541,,,,,1.1801507472991943
651842,542,,,,,1.7378225326538086
651842,543,,,,,1.7180259227752686
651842,544,,,,,1.759080171585083
651842,545,,,,,1.3365654945373535
651842,546,,,,,1.388160228729248
651842,547,,,,,1.2979745864868164
651842,548,,,,,1.5451481342315674
651842,549,,,,,1.2971434593200684
651842,550,,,,,1.1593568325042725
651842,551,,,,,1.1315648555755615
651842,552,,,,,1.7607429027557373
651842,553,,,,,1.0092799663543701
651842,554,,,,,1.0072002410888672
651842,555,,,,,1.9511158466339111
651842,556,,,,,1.3419032096862793
651842,557,,,,,1.2410202026367188
651842,558,,,,,1.2858078479766846
651842,559,,,,,1.2294116020202637
651842,560,,,,,1.1279933452606201
651842,561,,,,,1.1906323432922363
651842,562,,,,,1.9781990051269531
651842,563,,,,,1.1299750804901123
651842,564,,,,,1.2317161560058594
651842,565,,,,,1.2148795127868652
651842,566,,,,,1.065378189086914
651842,567,,,,,1.0332579612731934
651842,568,,,,,1.1412944793701172
651842,569,,,,,1.1002247333526611
651842,570,,,,,1.0284717082977295
651842,571,,,,,1.1594676971435547
651842,572,,,,,1.6847541332244873
651842,573,,,,,1.2151687145233154
651842,574,,,,,1.203939437866211
651842,575,,,,,0.9246704578399658
651842,576,,,,,1.5446605682373047
651842,577,,,,,0.8533673286437988
651842,578,,,,,0.9266970157623291
651842,579,,,,,0.9474031925201416
651842,580,,,,,1.0249736309051514
651842,581,,,,,1.0281901359558105
651842,582,,,,,0.8940412998199463
651842,583,,,,,1.0839357376098633
651842,584,,,,,1.1939916610717773
651842,585,,,,,0.7476513385772705
651842,586,,,,,1.1865465641021729
651842,587,,,,,2.035367727279663
651842,588,,,,,0.8970587253570557
651842,589,,,,,0.9566264152526855
651842,590,,,,,1.6582014560699463
651842,591,,,,,1.072869062423706
651842,592,,,,,1.3495047092437744
651842,593,,,,,1.0412518978118896
651842,594,,,,,1.7633507251739502
651842,595,,,,,1.6466741561889648
651842,596,,,,,1.4941143989562988
651842,597,,,,,1.0287449359893799
651842,598,,,,,0.8550920486450195
651842,599,,,,,1.2609074115753174
651842,600,,,,,1.0068769454956055
651842,601,,,,,0.930109977722168
651842,602,,,,,0.8180379867553711
651842,603,,,,,1.5728137493133545
651842,604,,,,,1.4075183868408203
651842,605,,,,,1.70487642288208
651842,606,,,,,0.98683762550354
651842,607,,,,,0.904177188873291
651842,608,,,,,1.610584020614624
651842,609,,,,,1.1097691059112549
651842,610,,,,,1.169919490814209
651842,611,,,,,0.808753252029419
651842,612,,,,,0.9985251426696777
651842,613,,,,,0.9368772506713867
651842,614,,,,,1.5839643478393555
651842,615,,,,,1.2461764812469482
651842,616,,,,,0.9991357326507568
651842,617,,,,,0.9438679218292236
651842,618,,,,,1.1096584796905518
651842,619,,,,,1.2888424396514893
651842,620,,,,,0.8882620334625244
651842,621,,,,,1.821587324142456
651842,622,,,,,0.8861987590789795
651842,623,,,,,0.6797819137573242
651842,624,,,,,0.8301064968109131
651842,625,,,,,0.7320899963378906
651842,626,,,,,0.8869009017944336
651842,627,,,,,1.043290615081787
651842,628,,,,,0.906973123550415
651842,629,,,,,1.5666816234588623
651842,630,,,,,1.1949729919433594
651842,631,,,,,0.9813449382781982
651842,632,,,,,2.1075124740600586
651842,633,,,,,1.6847717761993408
651842,634,,,,,0.9280800819396973
651842,635,,,,,0.8189680576324463
651842,636,,,,,1.1988797187805176
651842,637,,,,,1.1815354824066162
651842,638,,,,,1.0218579769134521
651842,639,,,,,1.330972671508789
651842,640,,,,,1.4548301696777344
651842,641,,,,,1.288804292678833
651842,642,,,,,0.929917573928833
651842,643,,,,,1.2846782207489014
651842,644,,,,,1.2698774337768555
651842,645,,,,,1.1815526485443115
651842,646,,,,,1.8381831645965576
651842,647,,,,,1.1066811084747314
651842,648,,,,,1.7858142852783203
651842,649,,,,,1.370710849761963
651842,650,,,,,1.4533042907714844
651842,651,,,,,1.1930804252624512
651842,652,,,,,1.2468085289001465
651842,653,,,,,1.3785316944122314
651842,654,,,,,1.1350984573364258
651842,655,,,,,1.1939103603363037
651842,656,,,,,1.2336080074310303
651842,657,,,,,1.5027146339416504
651842,658,,,,,1.300438642501831
651842,659,,,,,1.1993868350982666
651842,660,,,,,1.1954076290130615
651842,661,,,,,1.2245268821716309
651842,662,,,,,1.3720781803131104
651842,663,,,,,1.772932529449463
651842,664,,,,,1.5175559520721436
651842,665,,,,,1.0513222217559814
651842,666,,,,,1.2000737190246582
651842,667,,,,,1.2096669673919678
651842,668,,,,,1.4187078475952148
651842,669,,,,,1.0281972885131836
651842,670,,,,,1.0083644390106201
651842,671,,,,,0.884136438369751
651842,672,,,,,0.9152069091796875
651842,673,,,,,1.5870029926300049
651842,674,,,,,1.8768022060394287
651842,675,,,,,1.173363208770752
651842,676,,,,,1.2109789848327637
651842,677,,,,,1.9866282939910889
651842,678,,,,,1.0833969116210938
651842,679,,,,,1.1659119129180908
651842,680,,,,,1.801659107208252
651842,681,,,,,1.0243184566497803
651842,682,,,,,2.017704963684082
651842,683,,,,,1.6299257278442383
651842,684,,,,,1.3576107025146484
651842,685,,,,,2.9294352531433105
651842,686,,,,,2.693398952484131
651842,687,,,,,1.2042121887207031
651842,688,,,,,1.0175433158874512
651842,689,,,,,1.219604730606079
651842,690,,,,,1.9037256240844727
651842,691,,,,,1.320183515548706
651842,692,,,,,1.5134797096252441
651842,693,,,,,1.6831145286560059
651842,694,,,,,1.0819904804229736
651842,695,,,,,1.0307843685150146
651842,696,,,,,1.1002788543701172
651842,697,,,,,1.580744981765747
651842,698,,,,,1.0985488891601562
651842,699,,,,,1.4332711696624756
651842,700,,,,,1.4404535293579102
651842,701,,,,,1.1612529754638672
651842,702,,,,,2.1356236934661865
651842,703,,,,,1.1414341926574707
651842,704,,,,,2.008265495300293
651842,705,,,,,0.9269459247589111
651842,706,,,,,1.0600025653839111
651842,707,,,,,1.0868120193481445
651842,708,,,,,0.927443265914917
651842,709,,,,,1.2381410598754883
651842,710,,,,,1.020599365234375
651842,711,,,,,1.229705810546875
651842,712,,,,,1.4654505252838135
651842,713,,,,,1.0693788528442383
651842,714,,,,,1.0617661476135254
651842,715,,,,,0.9649443626403809
651842,716,,,,,0.9590990543365479
651842,717,,,,,1.3156812191009521
651842,718,,,,,1.1975452899932861
651842,719,,,,,1.3126509189605713
651842,720,,,,,1.0616180896759033
651842,721,,,,,0.9425411224365234
651842,722,,,,,1.7263355255126953
651842,723,,,,,1.0732643604278564
