652211,127,2,1,0,0,2.4815986156463623
652211,128,,,,,1.4549715518951416
652211,129,,,,,1.4458205699920654
652211,130,3,0,0,0,2.6700785160064697
652211,131,3,1,0,0,2.8343234062194824
652211,132,,,,,1.1053011417388916
652211,133,2,1,0,0,2.675765037536621
652211,134,2,1,0,0,2.1657488346099854
652211,135,3,2,0,0,2.449141502380371
652211,136,1,0,0,0,1.8233673572540283
652211,137,,,,,0.8907766342163086
652211,138,,,,,1.609032392501831
652211,139,2,1,0,0,2.671367883682251
652211,140,3,2,0,0,3.0039284229278564
652211,141,3,2,0,0,3.0025410652160645
652211,142,2,1,0,0,2.6021437644958496
652211,143,2,1,0,0,9.641584396362305
652211,144,2,1,0,0,2.095628261566162
652211,145,4,2,0,0,3.3799612522125244
652211,146,,,,,2.8264732360839844
652211,147,,,,,1.0341050624847412
652211,148,2,1,0,0,2.672462224960327
652211,149,2,1,0,0,2.8477609157562256
652211,150,,,,,1.0586087703704834
652211,151,19,2,0,0,2.7123849391937256
652211,152,4,2,0,0,2.3362505435943604
652211,153,1,1,0,0,2.67141056060791
652211,154,2,1,0,0,2.984609365463257
652211,155,,,,,1.279630422592163
652211,156,,,,,1.0241618156433105
652211,157,3,1,0,0,2.414477586746216
652211,158,,,,,1.0092692375183105
652211,159,,,,,1.0130512714385986
652211,160,,,,,2.6966872215270996
652211,161,2,1,0,0,2.0978634357452393
652211,162,1,1,0,0,2.248000383377075
652211,163,1,1,0,0,3.1179845333099365
652211,164,2,2,1,0,2.5002546310424805
652211,165,,,,,1.119339942932129
652211,166,,,,,1.2050752639770508
652211,167,3,2,0,0,2.634852409362793
652211,168,4,1,0,0,2.509356737136841
652211,169,,,,,0.8426437377929688
652211,170,3,1,0,0,2.639045000076294
652211,171,,,,,1.3267889022827148
652211,172,,,,,1.7494165897369385
652211,173,2,1,0,0,2.9398200511932373
652211,174,,,,,1.2425942420959473
652211,175,,,,,1.2517554759979248
652211,176,8,1,0,0,2.1294174194335938
652211,177,3,1,0,0,2.9843719005584717
652211,178,,,,,0.9533407688140869
652211,179,,,,,0.9712612628936768
652211,180,2,1,0,0,3.2546558380126953
652211,181,2,1,0,0,2.9864535331726074
652211,182,2,1,0,0,2.9777257442474365
652211,183,3,1,0,0,4.4709577560424805
652211,184,2,1,0,0,4.335252523422241
652211,185,,,,,0.9764935970306396
652211,186,3,1,0,0,2.4880847930908203
652211,187,2,1,0,0,3.5909624099731445
652211,188,2,1,0,0,2.2715060710906982
652211,189,3,1,0,0,2.6848862171173096
652211,190,4,1,1,0,2.6147844791412354
652211,191,3,1,0,0,2.1747145652770996
652211,192,2,1,0,0,2.582895517349243
652211,193,3,2,0,0,2.0319576263427734
652211,194,5,2,0,0,2.3319764137268066
652211,195,3,1,0,0,3.148324728012085
652211,196,3,2,0,0,2.165224075317383
652211,197,2,1,0,0,2.227782726287842
652211,198,6,2,0,0,2.8267765045166016
652211,199,1,1,0,0,3.2066421508789062
652211,200,,,,,1.13739013671875
652211,201,1,1,0,0,2.7716073989868164
652211,202,1,1,0,0,1.9503860473632812
652211,203,,,,,0.855607271194458
652211,204,1,1,0,0,1.9074687957763672
652211,205,,,,,8.342708587646484
652211,206,,,,,0.8556258678436279
652211,207,,,,,1.4102728366851807
652211,208,,,,,0.8727319240570068
652211,209,,,,,6.293355464935303
652211,210,,,,,0.7989492416381836
652211,211,,,,,4.32030987739563
652211,212,,,,,0.898881196975708
652211,213,,,,,1.193673849105835
652211,214,1,1,0,0,2.4074416160583496
652211,215,3,1,0,0,2.879767656326294
652211,216,1,1,0,0,2.7059810161590576
652211,217,2,1,0,0,2.13368558883667
652211,218,,,,,1.1944284439086914
652211,219,1,1,0,0,2.3318679332733154
652211,220,,,,,0.9379212856292725
652211,221,,,,,0.831650972366333
652211,222,3,2,0,0,3.1786394119262695
652211,223,1,1,0,0,2.3401119709014893
652211,224,3,1,0,0,2.9017417430877686
652211,225,2,1,0,0,2.312364339828491
652211,226,2,1,0,0,2.7368242740631104
652211,227,2,1,0,0,2.4135565757751465
652211,228,,,,,2.7220330238342285
652211,229,,,,,1.7532808780670166
652211,230,3,2,0,0,3.2877299785614014
652211,231,1,1,0,0,2.584958553314209
652211,232,2,1,0,0,3.4748308658599854
652211,233,2,1,0,0,2.4242115020751953
652211,234,,,,,1.6755821704864502
652211,235,,,,,0.9841620922088623
652211,236,3,0,0,0,2.5616614818573
652211,237,,,,,5.388333082199097
652211,238,13,0,0,0,2.551759958267212
652211,239,,,,,2.1290626525878906
652211,240,3,1,0,0,3.1937808990478516
652211,241,,,,,1.2809345722198486
652211,242,,,,,0.8746988773345947
652211,243,12,1,0,0,3.0407843589782715
652211,244,,,,,1.55515456199646
652211,245,,,,,1.6698176860809326
652211,246,,,,,1.6523685455322266
652211,247,2,1,0,0,7.057405233383179
652211,248,,,,,0.9218623638153076
652211,249,2,1,0,0,2.9515390396118164
652211,250,2,1,0,0,2.6347742080688477
652211,251,2,1,0,0,2.781925916671753
652211,252,3,1,0,0,2.159287214279175
652211,253,2,1,0,0,2.3905625343322754
652211,254,,,,,1.5005805492401123
652211,255,1,1,0,0,2.331753730773926
652211,256,1,1,0,0,3.1907825469970703
652211,257,1,1,0,0,2.91182804107666
652211,258,,,,,0.9087648391723633
652211,259,1,1,0,0,2.158076286315918
652211,260,1,0,0,0,2.805565595626831
652211,261,1,1,0,0,2.6536173820495605
652211,262,,,,,0.8015532493591309
652211,263,,,,,1.0199151039123535
652211,264,,,,,1.102640151977539
652211,265,,,,,1.1330175399780273
652211,266,1,1,0,0,2.3653321266174316
652211,267,4,1,0,0,3.0077311992645264
652211,268,2,1,0,0,2.1562180519104004
652211,269,4,2,0,0,2.813725233078003
652211,270,1,1,0,0,2.3247058391571045
652211,271,,,,,1.0906870365142822
652211,272,,,,,1.0975821018218994
652211,273,,,,,1.0299944877624512
652211,274,4,0,1,0,2.0084855556488037
652211,275,,,,,1.062424898147583
652211,276,4,1,0,0,3.2045533657073975
652211,277,,,,,1.0162625312805176
652211,278,,,,,0.6910326480865479
652211,279,,,,,1.09378981590271
652211,280,,,,,2.029268503189087
652211,281,2,1,0,0,3.156522274017334
652211,282,2,1,0,0,2.2666330337524414
652211,283,2,1,0,0,2.732403516769409
652211,284,,,,,1.7872893810272217
652211,285,,,,,2.0640435218811035
652211,286,3,1,0,0,2.5517210960388184
652211,287,3,1,0,0,2.9166440963745117
652211,288,,,,,1.0822551250457764
652211,289,2,1,0,0,2.0046274662017822
652211,290,,,,,1.11863112449646
652211,291,,,,,1.0436320304870605
652211,292,,,,,0.8957314491271973
652211,293,,,,,1.0668308734893799
652211,294,1,1,0,0,2.0318784713745117
652211,295,2,1,0,0,2.617488145828247
652211,296,1,1,0,0,6.215383052825928
652211,297,,,,,1.254521369934082
652211,298,2,1,0,0,2.911797523498535
652211,299,,,,,1.8886256217956543
652211,300,3,0,0,0,2.741689682006836
652211,301,2,0,1,0,3.0060815811157227
652211,302,,,,,1.7351799011230469
652211,303,2,1,0,0,3.189666748046875
652211,304,,,,,0.8011066913604736
652211,305,2,1,0,0,3.9829671382904053
652211,306,2,1,0,0,2.221546173095703
652211,307,3,2,0,0,3.276597261428833
652211,308,,,,,0.9083595275878906
652211,309,,,,,1.0718789100646973
652211,310,,,,,1.7383365631103516
652211,311,2,1,0,0,2.6768600940704346
652211,312,,,,,2.173290252685547
652211,313,,,,,0.9961872100830078
652211,314,,,,,1.9914579391479492
652211,315,3,1,0,0,2.4554531574249268
652211,316,9,3,0,0,2.277475595474243
652211,317,3,1,0,0,2.966606855392456
652211,318,4,2,0,0,2.8842930793762207
652211,319,3,1,0,0,2.6477792263031006
652211,320,,,,,0.9887323379516602
652211,321,,,,,0.9267797470092773
652211,322,,,,,0.8525669574737549
652211,323,,,,,0.8921408653259277
652211,324,,,,,0.9302301406860352
652211,325,,,,,1.0932931900024414
652211,326,,,,,1.0615994930267334
652211,327,,,,,0.9899892807006836
652211,328,,,,,1.6933493614196777
652211,329,,,,,0.9761416912078857
652211,330,,,,,1.3067717552185059
652211,331,,,,,1.4790081977844238
652211,332,,,,,1.0693416595458984
652211,333,,,,,1.1529567241668701
652211,334,,,,,0.9996891021728516
652211,335,,,,,1.0920920372009277
652211,336,,,,,1.1293432712554932
652211,337,,,,,0.9229462146759033
652211,338,3,2,0,0,2.984682559967041
652211,339,,,,,1.2165493965148926
652211,340,4,2,0,0,2.539383888244629
652211,341,2,1,0,0,2.250659704208374
652211,342,2,1,0,0,3.365274667739868
652211,343,2,1,0,0,2.8003902435302734
652211,344,1,0,0,0,2.6517672538757324
652211,345,2,1,0,0,3.3462486267089844
652211,346,6,2,0,0,1.850822925567627
652211,347,,,,,1.1133899688720703
652211,348,3,1,0,0,2.96989369392395
652211,349,,,,,1.5668232440948486
652211,350,,,,,1.0181035995483398
652211,351,2,1,0,0,2.4278318881988525
652211,352,2,1,0,0,2.3673110008239746
652211,353,2,1,0,0,2.9236085414886475
652211,354,1,0,1,0,2.4807748794555664
652211,355,2,1,0,0,2.7854373455047607
652211,356,2,1,0,0,2.771205425262451
652211,357,8,2,0,0,3.091752290725708
652211,358,3,1,0,0,2.290299654006958
652211,359,2,1,0,0,2.32928466796875
652211,360,3,1,0,0,2.9873435497283936
652211,361,6,2,0,0,3.283318042755127
652211,362,,,,,1.1106250286102295
652211,363,3,1,0,0,3.1033215522766113
652211,364,,,,,1.8792352676391602
652211,365,3,1,0,0,2.694620370864868
652211,366,,,,,1.3013324737548828
652211,367,4,1,0,0,2.4526655673980713
652211,368,,,,,1.008833646774292
652211,369,1,1,0,0,2.2340071201324463
652211,370,,,,,1.0983078479766846
652211,371,,,,,1.1507537364959717
652211,372,2,1,0,0,2.801025867462158
652211,373,8,6,0,0,3.038302183151245
652211,374,,,,,0.9704012870788574
652211,375,,,,,0.8210299015045166
652211,376,2,2,0,0,3.0010440349578857
652211,377,1,0,0,0,2.7606201171875
652211,378,2,1,0,0,2.9780755043029785
652211,379,,,,,1.4925107955932617
652211,380,2,1,0,0,3.231137752532959
652211,381,1,1,0,0,2.5026440620422363
652211,382,,,,,1.0199410915374756
652211,383,2,1,0,0,3.0744118690490723
652211,384,4,1,0,0,3.0655627250671387
652211,385,2,1,0,0,3.0076584815979004
652211,386,1,1,0,0,2.961899995803833
652211,387,,,,,0.9456114768981934
652211,388,7,4,0,0,3.1402432918548584
652211,389,2,1,0,0,2.6882095336914062
652211,390,5,1,0,0,3.1760447025299072
652211,391,38,22,0,0,3.005579948425293
652211,392,,,,,1.1254491806030273
652211,393,1,1,0,0,3.518770456314087
652211,394,7,0,5,0,3.5162911415100098
652211,395,,,,,1.2003586292266846
652211,396,2,1,0,0,3.0551412105560303
652211,397,4,2,0,0,3.174473524093628
652211,398,2,1,0,0,2.1852757930755615
652211,399,3,1,0,0,3.5518434047698975
652211,400,,,,,1.5073022842407227
652211,401,,,,,1.7629363536834717
652211,402,2,2,0,0,2.929072856903076
652211,403,6,3,1,0,3.367720365524292
652211,404,,,,,1.0002098083496094
652211,405,,,,,1.9180912971496582
652211,406,,,,,3.15659236907959
652211,407,,,,,1.0773863792419434
652211,408,,,,,0.9264650344848633
652211,409,,,,,1.1952648162841797
652211,410,,,,,0.9322478771209717
652211,411,,,,,1.1500794887542725
652211,412,,,,,1.7584660053253174
652211,413,,,,,1.3782870769500732
652211,414,4,2,0,0,2.0252692699432373
652211,415,3,1,0,0,3.043588638305664
652211,416,3,1,0,0,2.3551077842712402
652211,417,2,1,0,0,2.8263466358184814
652211,418,,,,,1.1894187927246094
652211,419,,,,,0.8801295757293701
652211,420,3,1,0,0,2.693021774291992
652211,421,3,1,0,0,3.4411017894744873
652211,422,2,1,0,0,2.47043776512146
652211,423,3,1,0,0,3.1494669914245605
652211,424,0,0,1,0,2.3730359077453613
652211,425,,,,,1.3472602367401123
652211,426,1,1,0,0,2.6584272384643555
652211,427,2,0,2,0,2.835951089859009
652211,428,,,,,0.950002908706665
652211,429,2,1,0,0,3.709167242050171
652211,430,1,1,0,0,3.2027902603149414
652211,431,,,,,1.1104967594146729
652211,432,4,1,0,0,2.569364309310913
652211,433,8,2,0,0,3.3025972843170166
652211,434,1,1,0,0,2.626681089401245
652211,435,,,,,0.9772694110870361
652211,436,,,,,2.4030416011810303
652211,437,,,,,1.688647985458374
652211,438,13,3,1,0,2.4935309886932373
652211,439,0,0,1,0,2.664484977722168
652211,440,2,1,0,0,3.635181427001953
652211,441,3,1,0,0,3.184603691101074
652211,442,0,0,1,0,2.4031929969787598
652211,443,3,1,0,0,6.7915918827056885
652211,444,4,1,0,0,3.424528121948242
652211,445,4,1,0,0,4.658023834228516
652211,446,,,,,1.1846072673797607
652211,447,,,,,1.739506721496582
652211,448,,,,,1.0326988697052002
652211,449,13,7,0,0,2.6101763248443604
652211,450,4,1,0,0,3.9113845825195312
652211,451,,,,,1.2927513122558594
652211,452,33,17,2,0,3.650700330734253
652211,453,3,1,0,0,3.50747013092041
652211,454,2,1,0,0,3.312591314315796
652211,455,,,,,1.073082447052002
652211,456,,,,,2.2554004192352295
652211,457,1,0,0,0,3.575909376144409
