689173,134,,,,,0.09044480323791504
689173,135,,,,,0.219804048538208
689173,136,,,,,0.11793875694274902
689173,137,,,,,0.21028685569763184
689173,138,,,,,0.16141796112060547
689173,139,,,,,0.23882746696472168
689173,140,,,,,0.33277153968811035
689173,141,,,,,0.12423419952392578
689173,142,,,,,0.12527680397033691
689173,143,,,,,0.13073992729187012
689173,144,,,,,0.18434882164001465
689173,145,2,1,0,0,1.1876227855682373
689173,146,1,1,0,0,2.0482265949249268
689173,147,2,1,0,0,2.2449989318847656
689173,148,6,1,0,0,1.3572924137115479
689173,149,2,1,0,0,1.626899003982544
689173,150,2,1,0,0,1.5373947620391846
689173,151,2,1,0,0,1.4853734970092773
689173,152,9,1,0,0,2.134343385696411
689173,153,3,1,0,0,1.6498634815216064
689173,154,2,1,0,0,1.9045279026031494
689173,155,,,,,0.5027883052825928
689173,156,28,0,0,0,2.090235471725464
689173,157,2,1,0,0,1.8832294940948486
689173,158,7,2,0,0,2.672517776489258
689173,159,,,,,1.0523505210876465
689173,160,4,1,0,0,2.6259915828704834
689173,161,,,,,0.8443922996520996
689173,162,3,1,0,0,2.826284170150757
689173,163,8,0,0,0,2.85705304145813
689173,164,1,0,0,0,2.5009443759918213
689173,165,3,1,0,0,1.9534289836883545
689173,166,1,0,0,0,1.923964262008667
689173,167,,,,,0.7037138938903809
689173,168,1,0,0,0,2.8857667446136475
689173,169,,,,,0.9708831310272217
689173,170,,,,,0.9312829971313477
689173,171,,,,,1.033630132675171
689173,172,4,2,0,0,2.026132583618164
689173,173,,,,,0.7805924415588379
689173,174,,,,,0.721806526184082
689173,175,,,,,0.7384529113769531
689173,176,,,,,0.88236403465271
689173,177,,,,,1.0981671810150146
689173,178,,,,,0.8546020984649658
689173,179,,,,,0.9555675983428955
689173,180,,,,,0.6670246124267578
689173,181,,,,,0.8277413845062256
689173,182,,,,,0.8787822723388672
689173,183,,,,,0.8894720077514648
689173,184,,,,,1.083017349243164
689173,185,,,,,0.7625610828399658
689173,186,,,,,0.9320268630981445
689173,187,,,,,0.9573783874511719
689173,188,,,,,1.511988639831543
689173,189,,,,,0.8887085914611816
689173,190,,,,,1.0060155391693115
689173,191,,,,,0.7648558616638184
689173,192,,,,,0.5834493637084961
689173,193,,,,,0.948941707611084
689173,194,,,,,0.9001297950744629
689173,195,,,,,0.7859668731689453
689173,196,,,,,0.9268367290496826
689173,197,,,,,0.8430788516998291
689173,198,,,,,0.6999142169952393
689173,199,,,,,0.8922340869903564
689173,200,,,,,1.0858917236328125
689173,201,,,,,0.9939110279083252
689173,202,,,,,0.6585464477539062
689173,203,,,,,0.9988307952880859
689173,204,,,,,0.6622040271759033
689173,205,,,,,0.6992404460906982
689173,206,,,,,0.8552238941192627
689173,207,,,,,0.6408002376556396
689173,208,,,,,0.8958296775817871
689173,209,,,,,0.6350865364074707
689173,210,1,0,0,0,2.6981992721557617
689173,211,,,,,1.2584261894226074
689173,212,,,,,0.7621164321899414
689173,213,,,,,0.5933148860931396
689173,214,,,,,0.9890010356903076
689173,215,,,,,1.1115739345550537
689173,216,,,,,0.967738151550293
689173,217,,,,,1.0765697956085205
689173,218,,,,,0.5343489646911621
689173,219,,,,,0.6483991146087646
689173,220,,,,,0.6990921497344971
689173,221,,,,,0.9757442474365234
689173,222,,,,,0.8764605522155762
689173,223,,,,,0.910198450088501
689173,224,,,,,0.7390346527099609
689173,225,,,,,0.6510825157165527
689173,226,,,,,0.778494119644165
689173,227,5,0,0,0,2.5393760204315186
689173,228,,,,,0.9230704307556152
689173,229,,,,,0.7933931350708008
689173,230,,,,,0.8908233642578125
689173,231,,,,,1.001854658126831
689173,232,,,,,1.5414533615112305
689173,233,,,,,0.8752310276031494
689173,234,2,1,0,0,1.7822785377502441
689173,235,,,,,0.8850710391998291
689173,236,,,,,1.1379454135894775
689173,237,,,,,0.891845703125
689173,238,,,,,0.9819581508636475
689173,239,,,,,0.9176919460296631
689173,240,,,,,0.8096013069152832
689173,241,,,,,1.021047830581665
689173,242,,,,,1.114551305770874
689173,243,1,0,0,0,1.6904957294464111
689173,244,,,,,0.5940797328948975
689173,245,,,,,0.669912576675415
689173,246,1,0,0,0,2.588024854660034
689173,247,,,,,0.9453330039978027
689173,248,,,,,0.9905853271484375
689173,249,,,,,0.8456788063049316
689173,250,,,,,0.7805464267730713
689173,251,,,,,1.1531455516815186
689173,252,,,,,1.07344651222229
689173,253,,,,,0.8471226692199707
689173,254,,,,,1.0796375274658203
689173,255,,,,,0.3498573303222656
689173,256,,,,,0.23704147338867188
689173,257,,,,,0.3605978488922119
689173,258,,,,,0.18392586708068848
689173,259,,,,,0.22020506858825684
689173,260,,,,,0.1175682544708252
689173,261,1,0,0,0,1.473433494567871
689173,262,,,,,0.16175627708435059
689173,263,1,0,0,0,2.012301445007324
689173,264,,,,,4.823117256164551
689173,265,,,,,0.5514249801635742
689173,266,,,,,0.6521520614624023
689173,267,2,1,0,0,1.402254581451416
689173,268,1,0,1,0,3.0032429695129395
689173,269,,,,,0.11063671112060547
689173,270,,,,,0.11111259460449219
689173,271,2,1,0,0,1.329669713973999
689173,272,,,,,0.11853361129760742
689173,273,,,,,0.13788223266601562
689173,274,,,,,0.12465071678161621
689173,275,2,1,0,0,1.27046537399292
689173,276,,,,,0.16917133331298828
689173,277,,,,,0.19912385940551758
689173,278,,,,,0.11877584457397461
689173,279,,,,,0.11908483505249023
689173,280,,,,,0.10652518272399902
689173,281,,,,,0.11532998085021973
689173,282,,,,,0.06672000885009766
689173,283,,,,,0.12713217735290527
689173,284,,,,,0.08811044692993164
689173,285,,,,,0.08834338188171387
689173,286,,,,,0.06821870803833008
689173,287,,,,,0.1908280849456787
689173,288,,,,,0.08182311058044434
689173,289,,,,,0.06420636177062988
689173,290,,,,,0.12678003311157227
689173,291,2,1,0,0,1.330742597579956
689173,292,,,,,0.10513567924499512
689173,293,,,,,0.1049489974975586
689173,294,,,,,0.10790157318115234
689173,295,,,,,0.09217524528503418
689173,296,,,,,0.09128093719482422
689173,297,,,,,0.11925292015075684
689173,298,,,,,0.0669407844543457
689173,299,2,1,0,0,1.4842045307159424
689173,300,2,1,0,0,1.6447932720184326
689173,301,2,1,0,0,1.4484834671020508
689173,302,,,,,0.09754228591918945
689173,303,,,,,0.11165666580200195
689173,304,3,1,0,0,1.273972988128662
689173,305,,,,,0.1600935459136963
689173,306,2,1,0,0,2.0175740718841553
689173,307,2,2,0,0,1.9448163509368896
689173,308,,,,,0.459087610244751
689173,309,,,,,0.22591018676757812
689173,310,1,0,0,0,1.3244712352752686
689173,311,3,1,0,0,1.2646498680114746
689173,312,,,,,0.12445664405822754
689173,313,,,,,0.09512877464294434
689173,314,2,1,0,0,1.256486177444458
689173,315,2,1,0,0,1.5747616291046143
689173,316,,,,,0.09204912185668945
689173,317,,,,,0.14502501487731934
689173,318,1,1,0,0,1.7323634624481201
689173,319,1,0,0,0,1.6878619194030762
689173,320,3,1,0,0,1.343630075454712
689173,321,,,,,4.746735572814941
689173,322,,,,,0.8433029651641846
689173,323,2,1,0,0,2.023155689239502
689173,324,,,,,1.2636334896087646
689173,325,2,1,0,0,2.297046661376953
689173,326,2,0,0,0,1.646585464477539
689173,327,2,1,0,0,1.7936639785766602
689173,328,,,,,1.0089061260223389
689173,329,2,1,0,0,1.6683320999145508
689173,330,,,,,0.7713644504547119
689173,331,,,,,0.8881421089172363
689173,332,2,1,0,0,1.788609266281128
689173,333,,,,,0.8902096748352051
689173,334,2,1,0,0,2.0853986740112305
689173,335,2,1,0,0,1.9731554985046387
