653845,77,3,1,0,0,2.8009896278381348
653845,78,1,0,0,0,2.604093551635742
653845,79,,,,,0.7230708599090576
653845,80,1,0,0,0,2.5146372318267822
653845,81,28,0,0,0,3.3759305477142334
653845,82,1,0,0,0,2.7259562015533447
653845,83,0,0,1,0,3.2097861766815186
653845,84,7,1,1,0,2.707080602645874
653845,85,1,0,0,0,2.7006266117095947
653845,86,3,1,0,0,2.0691978931427
653845,87,4,2,0,0,2.431001901626587
653845,88,,,,,0.8136987686157227
653845,89,5,3,0,0,2.552168607711792
653845,90,2,1,0,0,2.3731558322906494
653845,91,1,0,0,0,2.363407611846924
653845,92,1,1,0,0,3.1528725624084473
653845,93,3,2,0,0,2.5945239067077637
653845,94,1,1,0,0,3.119940757751465
653845,95,4,1,0,0,3.0170581340789795
653845,96,2,1,0,0,2.176912546157837
653845,97,2,1,0,0,2.652909278869629
653845,98,3,1,0,0,2.777446746826172
653845,99,2,1,0,0,2.822270154953003
653845,100,4,0,0,0,2.396468162536621
653845,101,0,0,1,0,2.666872501373291
653845,102,2,1,0,0,3.5583951473236084
653845,103,2,1,0,0,2.3703317642211914
653845,104,2,1,0,0,2.479367256164551
653845,105,1,0,0,0,3.048459768295288
653845,106,3,1,0,0,2.779989719390869
653845,107,,,,,0.8855242729187012
653845,108,,,,,0.7180237770080566
653845,109,,,,,1.1551146507263184
653845,110,1,1,0,0,2.136091947555542
653845,111,4,1,0,0,2.9089784622192383
653845,112,1,1,0,0,2.5016214847564697
653845,113,2,1,0,0,2.470438241958618
653845,114,4,0,0,0,3.319275379180908
653845,115,,,,,1.0178282260894775
653845,116,1,0,0,0,2.909562587738037
653845,117,1,1,0,0,2.958376407623291
653845,118,1,1,0,0,2.1425604820251465
653845,119,2,1,0,0,3.0091755390167236
653845,120,4,2,0,0,1.97855806350708
653845,121,2,0,0,0,3.042628288269043
653845,122,3,1,0,0,2.2486445903778076
653845,123,2,1,0,0,2.161836624145508
653845,124,,,,,1.2384309768676758
653845,125,2,1,0,0,2.6589515209198
653845,126,3,1,0,0,2.0610177516937256
653845,127,2,0,1,0,2.9061803817749023
653845,128,1,1,0,0,2.9279658794403076
653845,129,1,1,0,0,3.3679707050323486
653845,130,1,1,0,0,2.6606557369232178
653845,131,1,1,0,0,2.515044927597046
653845,132,1,1,0,0,2.867701768875122
653845,133,1,1,0,0,2.8861823081970215
653845,134,1,1,0,0,2.1381759643554688
653845,135,1,1,0,0,3.2909419536590576
653845,136,2,1,0,0,3.0043773651123047
653845,137,,,,,1.1971940994262695
653845,138,,,,,0.7625589370727539
653845,139,1,1,0,0,2.877056837081909
653845,140,4,4,0,0,2.5875356197357178
653845,141,,,,,0.8748495578765869
653845,142,2,0,0,0,2.824664354324341
653845,143,2,1,0,0,2.379681348800659
653845,144,,,,,1.1156797409057617
653845,145,,,,,1.2509450912475586
653845,146,1,1,0,0,2.387643814086914
653845,147,2,2,0,0,2.8166208267211914
653845,148,1,1,0,0,2.20798659324646
653845,149,3,2,0,0,2.363959550857544
653845,150,2,1,0,0,2.0121424198150635
653845,151,25,20,0,0,2.3463382720947266
653845,152,1,1,0,0,3.073437213897705
653845,153,,,,,1.0764458179473877
653845,154,,,,,0.47549009323120117
653845,155,1,0,0,0,2.145738363265991
653845,156,1,1,0,0,3.474343776702881
653845,157,2,1,0,0,3.028214693069458
653845,158,5,1,0,0,2.213128089904785
653845,159,2,1,0,0,2.729079008102417
653845,160,2,1,0,0,2.401104688644409
653845,161,1,1,0,0,2.388578414916992
653845,162,2,1,0,0,2.256347179412842
653845,163,,,,,0.6078011989593506
653845,164,,,,,0.8030354976654053
653845,165,2,1,0,0,2.473238945007324
653845,166,1,0,0,0,2.455575466156006
653845,167,3,1,0,0,1.676999807357788
653845,168,4,0,0,0,1.9239873886108398
653845,169,4,0,0,0,2.5750207901000977
653845,170,2,1,0,0,2.6531357765197754
653845,171,3,0,1,0,1.764540195465088
653845,172,0,0,1,0,2.747681140899658
653845,173,1,0,1,0,2.46856427192688
653845,174,4,0,0,0,2.616196393966675
653845,175,,,,,0.8686909675598145
653845,176,2,1,0,0,1.9771716594696045
653845,177,3,2,0,0,2.6687633991241455
653845,178,5,2,0,0,2.326728105545044
653845,179,2,1,0,0,2.0482070446014404
653845,180,,,,,0.8880002498626709
653845,181,1,1,0,0,2.076505422592163
653845,182,5,2,0,0,2.084429979324341
653845,183,2,1,0,0,2.7255501747131348
653845,184,2,1,0,0,2.877253532409668
653845,185,2,1,0,0,2.4792683124542236
653845,186,2,1,0,0,2.714536666870117
653845,187,,,,,0.9439458847045898
653845,188,3,1,0,0,2.3121113777160645
653845,189,,,,,0.91703200340271
653845,190,,,,,0.786297082901001
653845,191,,,,,1.008180856704712
653845,192,1,1,0,0,2.7943954467773438
653845,193,1,1,0,0,3.2340025901794434
653845,194,2,1,0,0,2.0128426551818848
653845,195,,,,,0.7878437042236328
653845,196,,,,,0.8690080642700195
653845,197,2,2,0,0,2.717477798461914
653845,198,1,1,0,0,2.5092127323150635
653845,199,3,1,0,0,2.2253329753875732
653845,200,,,,,0.8412337303161621
653845,201,,,,,0.9261412620544434
653845,202,,,,,1.1079058647155762
653845,203,,,,,0.6663351058959961
653845,204,,,,,0.8966701030731201
653845,205,,,,,0.9455084800720215
653845,206,,,,,1.016014814376831
653845,207,,,,,1.1230862140655518
653845,208,3,2,0,0,2.3861005306243896
653845,209,5,1,0,0,2.651266098022461
653845,210,,,,,0.7026844024658203
653845,211,,,,,1.1910345554351807
653845,212,,,,,0.921234130859375
653845,213,,,,,0.8016116619110107
653845,214,,,,,1.3838248252868652
653845,215,2,1,0,0,2.415811061859131
653845,216,,,,,1.0035316944122314
653845,217,,,,,0.8174636363983154
653845,218,,,,,0.9422776699066162
653845,219,,,,,1.0252211093902588
653845,220,4,1,0,0,2.0845484733581543
653845,221,,,,,0.8990631103515625
653845,222,,,,,0.9081594944000244
653845,223,,,,,1.1096670627593994
653845,224,,,,,1.2536778450012207
653845,225,,,,,0.9794018268585205
653845,226,,,,,0.86210036277771
653845,227,,,,,0.8728108406066895
653845,228,,,,,0.959420919418335
653845,229,,,,,1.2260119915008545
653845,230,,,,,0.8185133934020996
653845,231,,,,,1.0263166427612305
653845,232,5,2,0,0,2.2841408252716064
653845,233,2,1,0,0,3.0301408767700195
653845,234,2,1,0,0,2.1458022594451904
653845,235,2,1,0,0,2.5931806564331055
653845,236,1,0,0,0,2.509829521179199
653845,237,,,,,1.2608184814453125
653845,238,,,,,1.1874189376831055
653845,239,,,,,1.9583237171173096
653845,240,,,,,1.2910094261169434
653845,241,,,,,0.8058950901031494
653845,242,,,,,1.027439832687378
653845,243,5,1,0,0,2.2381508350372314
653845,244,,,,,1.0041978359222412
653845,245,,,,,1.2844383716583252
653845,246,,,,,1.0723326206207275
653845,247,2,0,0,0,2.909062623977661
653845,248,2,1,0,0,2.331545114517212
653845,249,,,,,1.0836896896362305
653845,250,,,,,0.888312816619873
653845,251,,,,,1.180264949798584
653845,252,,,,,1.1221728324890137
653845,253,2,1,0,0,1.7899723052978516
653845,254,3,1,0,0,2.4304568767547607
653845,255,4,2,0,0,1.8840408325195312
653845,256,,,,,1.0064280033111572
653845,257,,,,,1.710249900817871
653845,258,,,,,1.0973846912384033
653845,259,,,,,0.9394428730010986
653845,260,,,,,1.1177842617034912
653845,261,,,,,1.0056447982788086
653845,262,,,,,1.499943733215332
653845,263,3,1,0,0,2.2822790145874023
653845,264,5,1,0,0,2.9235639572143555
653845,265,,,,,1.0034594535827637
653845,266,3,1,0,0,3.017197370529175
653845,267,,,,,0.9794535636901855
653845,268,,,,,0.7798776626586914
653845,269,,,,,0.822127103805542
653845,270,,,,,1.0525100231170654
653845,271,,,,,1.0944674015045166
653845,272,,,,,0.9351394176483154
653845,273,,,,,1.1347050666809082
653845,274,,,,,0.9289484024047852
653845,275,4,1,0,0,2.771505117416382
653845,276,3,2,0,0,2.384042978286743
653845,277,,,,,0.6795783042907715
653845,278,,,,,1.0313591957092285
653845,279,4,2,0,0,1.5097756385803223
653845,280,2,1,0,0,2.092283248901367
653845,281,,,,,1.1385128498077393
653845,282,,,,,0.7911946773529053
653845,283,,,,,0.9526841640472412
653845,284,,,,,0.9987082481384277
653845,285,,,,,0.9738860130310059
653845,286,2,1,0,0,2.995993137359619
653845,287,,,,,1.1892356872558594
653845,288,3,2,0,0,2.3197054862976074
653845,289,,,,,0.9744014739990234
653845,290,,,,,0.7329995632171631
653845,291,,,,,0.934391975402832
653845,292,,,,,0.9910745620727539
653845,293,,,,,0.9303810596466064
653845,294,,,,,0.8395543098449707
653845,295,,,,,0.9898622035980225
653845,296,,,,,1.076453685760498
653845,297,,,,,1.4203071594238281
653845,298,,,,,1.2466363906860352
653845,299,,,,,0.9891006946563721
653845,300,6,3,0,0,2.099719285964966
653845,301,2,1,0,0,2.439863681793213
653845,302,,,,,0.9112491607666016
653845,303,,,,,1.1403319835662842
653845,304,2,1,0,0,1.8562893867492676
653845,305,,,,,1.0920097827911377
653845,306,,,,,0.7256760597229004
653845,307,,,,,1.022096872329712
653845,308,,,,,1.0403285026550293
653845,309,,,,,0.7571101188659668
653845,310,4,1,0,0,2.746320962905884
653845,311,2,1,0,0,1.7685093879699707
653845,312,,,,,1.147873878479004
653845,313,,,,,0.9093186855316162
653845,314,3,1,0,0,2.2659032344818115
653845,315,2,1,0,0,2.2810492515563965
653845,316,2,0,0,0,2.862553596496582
653845,317,2,1,0,0,2.2035417556762695
653845,318,5,1,0,0,2.9533610343933105
653845,319,3,2,0,0,1.6230764389038086
653845,320,2,1,0,0,2.172046184539795
653845,321,,,,,1.2895236015319824
653845,322,,,,,0.9328603744506836
653845,323,2,1,0,0,2.5867233276367188
653845,324,,,,,1.1241769790649414
653845,325,2,1,0,0,2.161020278930664
653845,326,,,,,0.9396133422851562
653845,327,5,2,0,0,3.041018486022949
653845,328,1,0,0,0,3.1098885536193848
653845,329,2,1,0,0,3.258087158203125
653845,330,4,2,0,0,1.9066720008850098
653845,331,4,1,0,0,2.1695094108581543
653845,332,,,,,1.017911434173584
653845,333,2,1,0,0,1.7842283248901367
653845,334,1,1,0,0,2.988234758377075
653845,335,3,1,0,0,3.2383229732513428
653845,336,2,1,0,0,2.3312759399414062
653845,337,3,1,0,0,2.7655606269836426
653845,338,,,,,0.9684617519378662
653845,339,,,,,0.9528357982635498
653845,340,2,1,0,0,3.708202600479126
653845,341,4,1,0,0,2.6437246799468994
653845,342,,,,,0.8759803771972656
653845,343,1,1,0,0,2.6826136112213135
653845,344,,,,,1.2320170402526855
653845,345,,,,,1.0771763324737549
653845,346,2,1,0,0,1.9550836086273193
653845,347,,,,,1.0955979824066162
653845,348,3,1,0,0,2.2086336612701416
653845,349,3,2,0,0,3.1369564533233643
653845,350,2,1,0,0,2.5792739391326904
653845,351,4,2,0,0,2.4629533290863037
653845,352,2,1,0,0,2.834606409072876
653845,353,,,,,1.0697691440582275
653845,354,,,,,1.0324912071228027
653845,355,3,1,0,0,3.3391292095184326
653845,356,,,,,1.0058834552764893
653845,357,2,1,0,0,2.887181043624878
653845,358,2,1,0,0,2.971874952316284
653845,359,,,,,1.2470836639404297
653845,360,,,,,1.1693341732025146
653845,361,,,,,1.4228389263153076
653845,362,4,1,0,0,2.9628193378448486
653845,363,4,1,0,0,2.469944715499878
653845,364,5,1,0,0,2.2994916439056396
653845,365,3,1,0,0,3.054143190383911
653845,366,3,1,0,0,3.2133238315582275
653845,367,0,0,1,0,2.2369654178619385
653845,368,3,0,1,0,2.5138790607452393
653845,369,3,1,0,0,3.0569658279418945
653845,370,3,1,1,0,1.6580207347869873
653845,371,3,1,0,0,2.24426007270813
653845,372,3,2,0,0,2.9868717193603516
653845,373,,,,,1.2990148067474365
653845,374,4,2,0,0,2.2994019985198975
653845,375,1,1,0,0,2.6691348552703857
653845,376,,,,,1.0062241554260254
653845,377,4,1,0,0,3.399827718734741
653845,378,3,1,0,0,2.491243362426758
653845,379,3,1,0,0,2.919029951095581
653845,380,2,1,0,0,2.971752882003784
653845,381,1,0,0,0,1.98828125
653845,382,,,,,1.733269214630127
653845,383,2,1,0,0,3.3565664291381836
653845,384,2,1,0,0,3.296071767807007
653845,385,,,,,1.2027132511138916
653845,386,4,2,0,0,3.4390504360198975
653845,387,2,1,0,0,2.560035467147827
653845,388,3,1,0,0,2.251652240753174
653845,389,2,1,0,0,2.4414331912994385
653845,390,4,1,0,0,3.517465353012085
653845,391,8,1,0,0,2.0493109226226807
653845,392,4,3,0,0,2.1748807430267334
653845,393,1,1,0,0,2.400622606277466
653845,394,2,1,0,0,2.141909599304199
653845,395,,,,,1.4074640274047852
653845,396,,,,,1.0642306804656982
653845,397,2,1,0,0,3.157078266143799
653845,398,6,2,0,0,3.0245001316070557
653845,399,2,1,0,0,2.9339964389801025
653845,400,2,1,0,0,2.4760966300964355
653845,401,2,1,0,0,2.428668260574341
653845,402,7,1,0,0,1.879875898361206
653845,403,,,,,0.9765713214874268
653845,404,4,1,0,0,2.082711696624756
653845,405,2,1,0,0,2.5929408073425293
653845,406,,,,,0.9151060581207275
653845,407,2,1,0,0,2.682722330093384
653845,408,3,2,0,0,2.4409072399139404
653845,409,4,1,0,0,3.3124399185180664
653845,410,2,1,0,0,2.436964988708496
653845,411,4,1,0,0,2.527601480484009
653845,412,2,1,0,0,2.1892874240875244
653845,413,2,1,0,0,2.652909994125366
653845,414,2,1,0,0,3.012346029281616
653845,415,14,2,0,0,2.3643174171447754
653845,416,,,,,1.026026964187622
653845,417,3,1,0,0,2.5680177211761475
653845,418,3,1,0,0,2.444309711456299
653845,419,,,,,0.7348711490631104
653845,420,,,,,1.0086822509765625
653845,421,,,,,1.0340299606323242
653845,422,2,1,0,0,2.534876823425293
653845,423,5,1,0,0,2.3721511363983154
653845,424,2,1,0,0,3.2349982261657715
653845,425,3,1,0,0,2.756002902984619
653845,426,,,,,0.9990811347961426
653845,427,2,1,0,0,3.1303844451904297
653845,428,3,1,0,0,2.7495903968811035
653845,429,1,0,0,0,2.569498062133789
653845,430,3,2,0,0,2.450430154800415
653845,431,4,1,0,0,3.0754036903381348
653845,432,3,1,1,0,1.7726061344146729
653845,433,3,2,0,0,3.2697370052337646
653845,434,2,1,0,0,2.275160551071167
653845,435,2,1,0,0,2.5716190338134766
653845,436,3,1,0,0,2.501024007797241
653845,437,3,0,0,0,2.3745527267456055
653845,438,2,1,0,0,2.479177474975586
653845,439,3,1,0,0,2.7295420169830322
653845,440,,,,,1.4878263473510742
653845,441,2,1,0,0,2.4123947620391846
653845,442,2,1,0,0,3.4818732738494873
653845,443,4,2,0,0,2.501791477203369
653845,444,2,1,0,0,3.0034894943237305
653845,445,1,1,0,0,2.5806984901428223
653845,446,3,2,0,0,1.9009552001953125
653845,447,2,1,0,0,3.223398208618164
653845,448,,,,,0.8710687160491943
653845,449,2,1,0,0,2.034804344177246
653845,450,2,1,0,0,2.2669308185577393
653845,451,1,0,0,0,3.2007339000701904
653845,452,,,,,1.0889909267425537
653845,453,,,,,1.265779733657837
653845,454,9,2,0,0,2.0784752368927
653845,455,,,,,1.1383593082427979
653845,456,,,,,1.1660029888153076
653845,457,,,,,0.9772346019744873
653845,458,,,,,1.1580369472503662
653845,459,12,4,0,0,3.284588098526001
653845,460,,,,,1.2811386585235596
653845,461,2,1,0,0,2.570432186126709
653845,462,,,,,0.9968342781066895
653845,463,,,,,1.0670547485351562
653845,464,,,,,1.0533430576324463
653845,465,18,2,0,0,3.260233163833618
653845,466,2,1,0,0,1.9586691856384277
653845,467,,,,,1.3079614639282227
653845,468,,,,,1.0839323997497559
653845,469,3,1,0,0,2.6551575660705566
653845,470,3,0,0,0,2.350876808166504
653845,471,1,1,0,0,2.485403060913086
653845,472,,,,,1.0803813934326172
653845,473,,,,,1.0247118473052979
653845,474,,,,,1.0540523529052734
653845,475,,,,,0.9912853240966797
653845,476,,,,,1.0206611156463623
653845,477,,,,,1.3156993389129639
653845,478,,,,,1.1446256637573242
653845,479,,,,,1.1971185207366943
653845,480,,,,,1.4226069450378418
653845,481,,,,,1.3070833683013916
653845,482,,,,,1.0873863697052002
653845,483,,,,,1.0773084163665771
653845,484,,,,,1.2258424758911133
653845,485,,,,,0.884979248046875
653845,486,,,,,0.8363087177276611
653845,487,,,,,1.173828125
653845,488,19,0,0,0,2.93715500831604
653845,489,,,,,1.1133975982666016
653845,490,,,,,1.2689824104309082
653845,491,,,,,1.178093433380127
653845,492,,,,,1.561155080795288
653845,493,,,,,1.3045454025268555
653845,494,,,,,1.1659538745880127
653845,495,,,,,1.023772954940796
653845,496,,,,,1.4247138500213623
653845,497,,,,,0.8036620616912842
653845,498,,,,,1.071397066116333
653845,499,,,,,0.8153800964355469
653845,500,,,,,0.8548612594604492
653845,501,,,,,0.843390703201294
653845,502,,,,,1.0979640483856201
653845,503,,,,,1.0338621139526367
653845,504,,,,,0.9701004028320312
653845,505,,,,,1.324706792831421
653845,506,,,,,0.9797039031982422
653845,507,,,,,0.7200541496276855
653845,508,,,,,1.1258385181427002
653845,509,,,,,1.056262493133545
653845,510,,,,,0.7370221614837646
653845,511,,,,,0.8667383193969727
653845,512,,,,,0.8857588768005371
653845,513,,,,,0.7829813957214355
653845,514,,,,,0.9692015647888184
653845,515,,,,,0.8939609527587891
653845,516,,,,,1.0121901035308838
653845,517,,,,,0.8885159492492676
653845,518,,,,,1.327547550201416
653845,519,,,,,0.8938188552856445
653845,520,,,,,1.1997871398925781
653845,521,,,,,1.0748038291931152
653845,522,,,,,0.8887419700622559
653845,523,,,,,1.2515754699707031
653845,524,,,,,1.0280568599700928
653845,525,,,,,0.8969125747680664
653845,526,,,,,1.1285717487335205
653845,527,,,,,0.98844313621521
653845,528,,,,,0.8883926868438721
653845,529,,,,,0.9912247657775879
653845,530,,,,,0.981663703918457
653845,531,13,0,0,0,3.2656612396240234
653845,532,,,,,1.0126872062683105
653845,533,,,,,1.3959829807281494
653845,534,,,,,0.884868860244751
653845,535,,,,,0.9341583251953125
653845,536,,,,,0.9913067817687988
653845,537,,,,,1.0415239334106445
653845,538,,,,,1.4254801273345947
653845,539,,,,,0.9778759479522705
653845,540,,,,,1.2628650665283203
653845,541,,,,,1.1510448455810547
653845,542,,,,,1.0187132358551025
653845,543,,,,,1.4432754516601562
653845,544,,,,,1.107677698135376
653845,545,,,,,1.1459558010101318
653845,546,,,,,1.1787376403808594
653845,547,,,,,1.2645313739776611
653845,548,,,,,1.0474510192871094
653845,549,,,,,1.079437494277954
653845,550,,,,,1.0697987079620361
653845,551,,,,,1.0580201148986816
653845,552,,,,,1.2548449039459229
653845,553,,,,,1.0035154819488525
653845,554,,,,,1.3337597846984863
653845,555,,,,,1.20039963722229
653845,556,,,,,1.1494696140289307
653845,557,,,,,1.149247407913208
653845,558,,,,,1.0422966480255127
653845,559,,,,,1.1182589530944824
653845,560,,,,,1.1859164237976074
653845,561,,,,,1.0737864971160889
653845,562,,,,,1.4411373138427734
653845,563,,,,,1.0734739303588867
653845,564,,,,,1.4879891872406006
653845,565,,,,,1.1685428619384766
653845,566,,,,,1.970658540725708
653845,567,,,,,1.171633243560791
653845,568,,,,,1.2304894924163818
653845,569,,,,,1.1613729000091553
653845,570,,,,,1.237417221069336
653845,571,,,,,1.202765941619873
653845,572,,,,,1.2784602642059326
653845,573,,,,,1.0797147750854492
653845,574,,,,,0.9951460361480713
653845,575,,,,,1.1440470218658447
653845,576,,,,,1.179880142211914
653845,577,,,,,1.6857848167419434
653845,578,,,,,1.2454862594604492
653845,579,,,,,0.990354061126709
653845,580,,,,,1.2907850742340088
653845,581,,,,,1.93898344039917
653845,582,,,,,1.2563819885253906
653845,583,,,,,1.125577688217163
653845,584,,,,,1.0390000343322754
653845,585,,,,,1.236694097518921
653845,586,1,1,0,0,4.323360919952393
653845,587,,,,,1.4400370121002197
653845,588,,,,,1.3267436027526855
653845,589,,,,,1.057845115661621
653845,590,,,,,1.5993921756744385
653845,591,,,,,1.2682616710662842
653845,592,,,,,1.0962376594543457
653845,593,,,,,1.1965436935424805
653845,594,,,,,1.268951177597046
653845,595,,,,,1.216381311416626
653845,596,,,,,1.2432997226715088
653845,597,,,,,1.1026954650878906
653845,598,,,,,1.1323411464691162
653845,599,,,,,1.0790762901306152
653845,600,,,,,1.3201098442077637
653845,601,,,,,1.2028121948242188
653845,602,,,,,1.0684797763824463
653845,603,,,,,1.1050891876220703
653845,604,,,,,1.1106903553009033
653845,605,,,,,1.132063865661621
653845,606,,,,,1.0157978534698486
653845,607,,,,,1.1120364665985107
653845,608,,,,,0.8685410022735596
653845,609,,,,,0.8840587139129639
653845,610,,,,,1.1711158752441406
653845,611,,,,,0.9431443214416504
653845,612,,,,,0.9847526550292969
653845,613,,,,,0.9902043342590332
653845,614,,,,,1.3029627799987793
653845,615,,,,,1.0272445678710938
653845,616,,,,,1.180363655090332
653845,617,,,,,1.055088996887207
653845,618,,,,,1.5224971771240234
653845,619,,,,,1.2892038822174072
653845,620,,,,,1.1051721572875977
653845,621,,,,,0.9658567905426025
653845,622,,,,,1.2315759658813477
653845,623,,,,,1.0576672554016113
653845,624,,,,,1.1602675914764404
653845,625,,,,,1.0289452075958252
653845,626,,,,,1.049961805343628
653845,627,,,,,1.4767282009124756
653845,628,,,,,1.6993353366851807
653845,629,,,,,1.2679691314697266
653845,630,,,,,1.4196810722351074
653845,631,,,,,1.155993938446045
653845,632,,,,,0.9404792785644531
653845,633,,,,,1.1150994300842285
653845,634,,,,,1.1061289310455322
653845,635,,,,,1.0486185550689697
653845,636,,,,,1.2013401985168457
653845,637,,,,,1.2410199642181396
653845,638,,,,,1.1770381927490234
653845,639,,,,,1.2467379570007324
653845,640,,,,,1.054805040359497
653845,641,,,,,1.029707431793213
653845,642,,,,,1.2822611331939697
653845,643,,,,,1.0633001327514648
653845,644,,,,,1.0976965427398682
653845,645,,,,,1.2245564460754395
653845,646,,,,,1.197941541671753
653845,647,,,,,1.2233738899230957
653845,648,,,,,1.2631008625030518
653845,649,,,,,1.3353097438812256
653845,650,,,,,1.0449919700622559
653845,651,,,,,0.9759433269500732
653845,652,,,,,1.384782075881958
653845,653,,,,,1.246950626373291
653845,654,,,,,1.45420503616333
653845,655,,,,,0.880645751953125
653845,656,,,,,0.8450360298156738
653845,657,,,,,1.1449742317199707
653845,658,,,,,1.0899827480316162
653845,659,,,,,1.0313782691955566
653845,660,,,,,0.7657628059387207
653845,661,,,,,0.8421196937561035
653845,662,,,,,0.92814040184021
653845,663,,,,,0.9418890476226807
653845,664,,,,,1.090907096862793
653845,665,,,,,0.9371345043182373
653845,666,,,,,0.9277753829956055
653845,667,,,,,0.881535530090332
653845,668,,,,,1.3699562549591064
653845,669,,,,,0.9198031425476074
653845,670,,,,,1.133476734161377
653845,671,,,,,0.853724479675293
653845,672,,,,,1.1583900451660156
653845,673,,,,,1.4119200706481934
653845,674,,,,,0.9341793060302734
653845,675,,,,,1.0490267276763916
653845,676,,,,,0.7458157539367676
653845,677,,,,,1.0563335418701172
653845,678,,,,,0.8644280433654785
653845,679,,,,,1.0239574909210205
653845,680,,,,,0.8027818202972412
653845,681,,,,,0.7925000190734863
653845,682,,,,,0.8370194435119629
653845,683,,,,,1.1083979606628418
653845,684,,,,,0.8395965099334717
653845,685,,,,,0.8384861946105957
653845,686,,,,,0.8022866249084473
653845,687,,,,,0.8259799480438232
653845,688,,,,,0.8226394653320312
653845,689,,,,,0.9245350360870361
653845,690,,,,,1.1204454898834229
653845,691,,,,,0.7298855781555176
653845,692,,,,,1.5880753993988037
653845,693,,,,,1.008697748184204
653845,694,,,,,1.3470790386199951
653845,695,,,,,0.9225318431854248
653845,696,,,,,2.015918731689453
653845,697,,,,,1.1151883602142334
653845,698,,,,,1.0456199645996094
653845,699,,,,,1.8281850814819336
653845,700,,,,,0.938730001449585
653845,701,,,,,0.9483585357666016
653845,702,,,,,1.0524299144744873
653845,703,,,,,0.9864809513092041
653845,704,,,,,0.8629930019378662
653845,705,,,,,1.1954255104064941
653845,706,4,1,0,0,2.049821138381958
653845,707,,,,,0.8179788589477539
653845,708,,,,,0.9811666011810303
653845,709,7,3,0,0,2.000657796859741
653845,710,,,,,0.9042603969573975
653845,711,,,,,0.9751033782958984
653845,712,,,,,0.8601334095001221
653845,713,2,1,0,0,2.2169809341430664
653845,714,2,1,0,0,2.9173412322998047
653845,715,2,2,0,0,1.9784421920776367
653845,716,,,,,1.0843415260314941
653845,717,,,,,1.2381691932678223
653845,718,,,,,1.1015467643737793
653845,719,,,,,1.1313252449035645
653845,720,4,0,0,0,2.714683771133423
653845,721,,,,,1.3428940773010254
