653551,178,,,,,1.3678882122039795
653551,179,,,,,1.147472858428955
653551,180,,,,,1.4178872108459473
653551,181,,,,,1.1410531997680664
653551,182,4,1,0,0,2.7160348892211914
653551,183,2,1,0,0,3.0880565643310547
653551,184,,,,,0.8568243980407715
653551,185,,,,,1.6316077709197998
653551,186,4,1,0,0,2.93917179107666
653551,187,,,,,1.491419792175293
653551,188,,,,,1.0963335037231445
653551,189,,,,,1.2702383995056152
653551,190,1,0,0,0,3.001077890396118
653551,191,,,,,0.8849713802337646
653551,192,,,,,0.9257535934448242
653551,193,,,,,1.0479605197906494
653551,194,,,,,1.437295913696289
653551,195,,,,,1.550072431564331
653551,196,,,,,1.4817006587982178
653551,197,,,,,11.757482767105103
653551,198,2,1,0,0,2.8185575008392334
653551,199,1,0,0,0,3.244539976119995
653551,200,2,1,0,0,2.5754668712615967
653551,201,2,1,0,0,3.3533172607421875
653551,202,2,1,0,0,2.386850595474243
653551,203,3,0,0,0,2.5874972343444824
653551,204,,,,,1.7209200859069824
653551,205,2,1,0,0,2.912724494934082
653551,206,2,1,0,0,2.6553752422332764
653551,207,,,,,0.9760866165161133
653551,208,3,0,0,0,3.2619826793670654
653551,209,,,,,2.6730127334594727
653551,210,,,,,2.121502161026001
653551,211,3,1,0,0,4.027555227279663
653551,212,2,1,0,0,2.604039192199707
653551,213,1,1,0,0,3.825042724609375
653551,214,,,,,1.0433366298675537
653551,215,10,0,0,0,3.750520944595337
653551,216,2,0,0,0,2.506692886352539
653551,217,,,,,2.9335756301879883
653551,218,1,0,0,0,2.322772741317749
653551,219,2,0,0,0,4.435571670532227
653551,220,,,,,3.0274202823638916
653551,221,,,,,0.9858171939849854
653551,222,2,1,0,0,2.2766120433807373
653551,223,1,1,0,0,4.650261878967285
653551,224,,,,,0.9781949520111084
653551,225,,,,,2.8759636878967285
653551,226,,,,,3.2675414085388184
653551,227,1,0,0,0,2.1023097038269043
653551,228,2,1,0,0,2.6900112628936768
653551,229,3,1,0,0,2.307124137878418
653551,230,2,1,0,0,2.626861572265625
653551,231,,,,,1.8632240295410156
653551,232,3,1,0,0,3.527468204498291
653551,233,,,,,1.1949477195739746
653551,234,2,1,0,0,2.1403579711914062
653551,235,,,,,1.0210306644439697
653551,236,,,,,2.910348892211914
653551,237,2,1,0,0,6.034557580947876
653551,238,,,,,1.1363756656646729
653551,239,,,,,4.913959264755249
653551,240,,,,,5.920774459838867
653551,241,,,,,1.02951979637146
653551,242,,,,,1.0827453136444092
653551,243,2,0,0,0,4.694878578186035
653551,244,1,0,0,0,2.754406213760376
653551,245,,,,,1.0491359233856201
653551,246,2,1,0,0,3.9041969776153564
653551,247,,,,,1.102534294128418
653551,248,4,1,0,0,2.869751214981079
653551,249,,,,,1.6075093746185303
653551,250,,,,,0.8971996307373047
653551,251,2,1,0,0,2.8595097064971924
653551,252,,,,,0.9565415382385254
653551,253,,,,,3.472748041152954
653551,254,3,2,0,0,2.146066665649414
653551,255,2,1,0,0,4.734679222106934
653551,256,,,,,3.1198294162750244
653551,257,1,1,0,0,5.067973375320435
653551,258,,,,,0.9104163646697998
653551,259,,,,,1.8562707901000977
653551,260,2,1,0,0,4.965911388397217
653551,261,6,1,0,0,3.90545916557312
653551,262,4,1,0,0,2.600630283355713
653551,263,2,1,0,0,5.289244651794434
653551,264,,,,,5.054324150085449
653551,265,,,,,0.9427456855773926
653551,266,,,,,2.785383939743042
653551,267,,,,,1.0878639221191406
653551,268,,,,,2.6170201301574707
653551,269,1,0,0,0,2.257462501525879
653551,270,,,,,3.082933187484741
653551,271,,,,,1.8222320079803467
653551,272,2,1,0,0,4.165187358856201
653551,273,,,,,0.9194025993347168
653551,274,,,,,4.243083477020264
653551,275,,,,,2.1780872344970703
653551,276,,,,,1.2914698123931885
653551,277,,,,,1.5662672519683838
653551,278,,,,,4.195088624954224
653551,279,9,1,0,0,2.831040620803833
653551,280,1,1,0,0,7.176422357559204
653551,281,,,,,6.010370254516602
653551,282,,,,,1.0519578456878662
653551,283,,,,,1.028855323791504
653551,284,,,,,0.9949178695678711
653551,285,,,,,0.9733641147613525
653551,286,,,,,1.145920753479004
653551,287,,,,,3.596604585647583
653551,288,,,,,3.589817523956299
653551,289,,,,,3.3404459953308105
653551,290,,,,,3.1580286026000977
653551,291,,,,,7.2817277908325195
653551,292,2,1,0,0,4.755667448043823
653551,293,,,,,7.759986162185669
653551,294,1,0,0,0,2.4782586097717285
653551,295,,,,,1.8873841762542725
653551,296,,,,,2.525529384613037
653551,297,,,,,2.0310428142547607
653551,298,8,0,0,0,2.961853504180908
653551,299,2,1,0,0,3.1412997245788574
653551,300,,,,,1.987901210784912
653551,301,,,,,3.3598430156707764
653551,302,,,,,3.8918418884277344
653551,303,,,,,3.2665884494781494
653551,304,,,,,2.551365852355957
653551,305,1,0,0,0,4.239003419876099
653551,306,,,,,1.8209505081176758
653551,307,,,,,1.8981847763061523
653551,308,,,,,3.851931571960449
653551,309,3,2,0,0,6.864889860153198
653551,310,,,,,1.7958834171295166
653551,311,,,,,3.9356961250305176
653551,312,,,,,3.2818450927734375
653551,313,3,1,0,0,5.11186146736145
653551,314,1,0,0,0,4.437224626541138
653551,315,,,,,1.8983392715454102
653551,316,,,,,1.8761241436004639
653551,317,2,0,0,0,2.581108331680298
653551,318,2,0,0,0,3.820780038833618
653551,319,2,0,0,0,3.065431594848633
653551,320,,,,,5.2600483894348145
653551,321,3,0,0,0,2.3680427074432373
653551,322,,,,,4.405075550079346
653551,323,1,0,0,0,5.616006135940552
653551,324,,,,,2.490434169769287
653551,325,3,1,0,0,3.126429319381714
653551,326,,,,,3.8109583854675293
653551,327,6,0,0,0,2.2884016036987305
653551,328,,,,,1.6404333114624023
653551,329,,,,,2.5456197261810303
653551,330,9,1,0,0,2.657088279724121
653551,331,1,0,0,0,3.477263927459717
653551,332,4,1,0,0,3.9619832038879395
653551,333,2,0,0,0,7.458568334579468
653551,334,,,,,1.1415791511535645
653551,335,,,,,6.067060470581055
653551,336,,,,,0.9803955554962158
653551,337,,,,,1.0344772338867188
653551,338,27,1,1,0,2.733656644821167
653551,339,,,,,1.7745494842529297
653551,340,,,,,2.9536538124084473
653551,341,2,0,0,0,3.558286190032959
653551,342,,,,,4.908787965774536
653551,343,,,,,1.085547924041748
653551,344,1,0,0,0,5.4365386962890625
653551,345,,,,,2.521167278289795
653551,346,,,,,1.0646188259124756
653551,347,,,,,2.4396681785583496
653551,348,,,,,1.7740869522094727
653551,349,,,,,1.288647174835205
653551,350,,,,,4.2539756298065186
653551,351,,,,,6.720296382904053
653551,352,,,,,0.9176490306854248
653551,353,,,,,1.1428015232086182
653551,354,,,,,12.369025468826294
653551,355,,,,,3.7930569648742676
653551,356,0,0,1,0,2.8253424167633057
653551,357,2,1,0,0,2.221336841583252
653551,358,,,,,8.037254810333252
653551,359,,,,,1.5201349258422852
653551,360,,,,,1.7666776180267334
653551,361,1,0,0,0,4.4750189781188965
653551,362,2,1,0,0,6.008893013000488
653551,363,,,,,2.33951997756958
653551,364,,,,,3.323204517364502
653551,365,,,,,1.0629587173461914
653551,366,,,,,1.2936618328094482
653551,367,,,,,1.4514124393463135
653551,368,,,,,4.978032827377319
653551,369,,,,,2.539391279220581
653551,370,,,,,1.0695548057556152
653551,371,,,,,4.437525033950806
653551,372,,,,,4.529124736785889
653551,373,,,,,3.1592397689819336
653551,374,,,,,3.4528379440307617
653551,375,,,,,1.1524934768676758
653551,376,,,,,2.96126389503479
653551,377,,,,,3.697448253631592
653551,378,2,1,0,0,2.7980878353118896
653551,379,,,,,1.5443108081817627
653551,380,,,,,0.9242243766784668
653551,381,,,,,8.6170654296875
653551,382,,,,,1.0281381607055664
653551,383,,,,,3.2424120903015137
653551,384,,,,,2.0998153686523438
653551,385,,,,,3.3554787635803223
653551,386,,,,,1.5781276226043701
653551,387,18,0,0,0,3.263444662094116
653551,388,3,1,0,0,2.6717212200164795
653551,389,2,1,0,0,8.208158493041992
653551,390,,,,,2.9921023845672607
653551,391,,,,,3.540980577468872
653551,392,,,,,1.6152129173278809
653551,393,,,,,1.5667450428009033
653551,394,2,1,0,0,4.513793468475342
653551,395,,,,,3.6432600021362305
653551,396,,,,,3.8655636310577393
653551,397,,,,,1.6735949516296387
653551,398,,,,,3.7858593463897705
653551,399,4,2,0,0,3.0969676971435547
653551,400,,,,,3.1090121269226074
653551,401,34,2,1,0,4.904013395309448
653551,402,,,,,3.505316734313965
653551,403,,,,,1.0934057235717773
653551,404,,,,,1.7832887172698975
653551,405,10,1,0,0,5.20993971824646
653551,406,3,1,0,0,3.201073408126831
653551,407,1,0,0,0,2.204427480697632
653551,408,,,,,4.872897624969482
653551,409,2,1,0,0,3.127318859100342
653551,410,,,,,1.0571649074554443
653551,411,,,,,1.0037810802459717
653551,412,,,,,1.7810428142547607
653551,413,2,1,0,0,2.6470067501068115
653551,414,2,1,0,0,4.485762357711792
653551,415,3,1,0,0,4.5858118534088135
653551,416,,,,,2.096423864364624
653551,417,,,,,2.3507113456726074
653551,418,1,0,0,0,2.9765045642852783
653551,419,,,,,2.666581392288208
653551,420,,,,,1.586059331893921
653551,421,,,,,4.904486894607544
653551,422,,,,,2.326456069946289
653551,423,,,,,2.1533493995666504
653551,424,,,,,1.8464972972869873
653551,425,,,,,1.2341020107269287
653551,426,,,,,1.0869073867797852
653551,427,,,,,2.981562376022339
653551,428,,,,,3.7122018337249756
653551,429,2,1,0,0,2.334857940673828
653551,430,,,,,3.1302361488342285
653551,431,,,,,1.218104362487793
653551,432,,,,,1.1421058177947998
653551,433,2,1,0,0,2.239469289779663
653551,434,,,,,3.107142210006714
653551,435,1,0,0,0,2.9807679653167725
653551,436,,,,,2.324538469314575
653551,437,,,,,1.0238969326019287
653551,438,,,,,3.6805105209350586
653551,439,,,,,0.8737936019897461
653551,440,,,,,5.20655083656311
653551,441,,,,,1.2102642059326172
653551,442,2,1,0,0,2.226763963699341
653551,443,1,0,0,0,2.630603075027466
653551,444,11,0,0,0,2.6839654445648193
653551,445,,,,,3.1102030277252197
653551,446,,,,,0.9671807289123535
653551,447,,,,,1.3070733547210693
653551,448,,,,,1.424401044845581
653551,449,,,,,1.7862262725830078
653551,450,1,0,0,0,4.8906848430633545
653551,451,1,0,0,0,3.3142032623291016
653551,452,15,1,0,0,4.1329567432403564
653551,453,,,,,1.7907052040100098
653551,454,2,1,0,0,3.825859785079956
653551,455,2,1,0,0,3.7249889373779297
653551,456,2,1,0,0,3.6418917179107666
653551,457,2,1,0,0,6.329111814498901
653551,458,2,1,0,0,4.843912124633789
653551,459,2,1,0,0,3.5731210708618164
653551,460,1,0,0,0,55.2841317653656
653551,461,,,,,7.1396191120147705
653551,462,,,,,1.1745696067810059
653551,463,5,0,0,0,3.357363224029541
653551,464,,,,,1.1711411476135254
653551,465,2,1,0,0,3.081528425216675
653551,466,,,,,1.8652622699737549
653551,467,,,,,1.8138339519500732
653551,468,2,1,0,0,2.3676812648773193
653551,469,2,1,0,0,2.61495041847229
653551,470,,,,,1.5259885787963867
653551,471,,,,,1.0631322860717773
653551,472,,,,,1.012406587600708
653551,473,,,,,1.7334480285644531
653551,474,,,,,1.014726161956787
653551,475,3,1,1,0,3.2575433254241943
653551,476,4,1,0,0,2.0629420280456543
653551,477,1,0,0,0,3.2968950271606445
653551,478,,,,,1.1312260627746582
653551,479,,,,,1.2868046760559082
653551,480,6,1,0,0,2.3755879402160645
653551,481,1,0,0,0,2.3890457153320312
653551,482,,,,,1.9853620529174805
653551,483,,,,,1.1277954578399658
653551,484,,,,,1.216613531112671
653551,485,2,1,0,0,2.5657706260681152
653551,486,,,,,1.4548895359039307
653551,487,6,1,0,0,2.6364424228668213
653551,488,2,0,0,0,3.1718485355377197
653551,489,2,0,0,0,1.9362783432006836
653551,490,,,,,1.5063669681549072
653551,491,,,,,1.2140791416168213
653551,492,,,,,1.3648490905761719
653551,493,,,,,1.8628265857696533
653551,494,,,,,1.961318016052246
653551,495,61,0,0,0,3.9628450870513916
653551,496,,,,,1.349696159362793
653551,497,,,,,2.075251817703247
653551,498,2,0,0,0,2.7256598472595215
653551,499,1,0,0,0,3.561366319656372
653551,500,4,2,0,0,1.8998620510101318
653551,501,2,1,0,0,3.3701987266540527
653551,502,2,1,0,0,2.911898612976074
653551,503,2,1,0,0,2.524379253387451
653551,504,1,0,0,0,2.7452619075775146
653551,505,5,0,0,0,3.1703875064849854
653551,506,5,0,0,0,2.5035653114318848
653551,507,46,0,0,0,2.6839659214019775
653551,508,3,1,0,0,2.88110613822937
653551,509,1,1,0,0,1.8866291046142578
653551,510,3,1,0,0,2.6052799224853516
653551,511,3,1,0,0,3.565981864929199
653551,512,368,10,10,0,3.2282209396362305
653551,513,,,,,1.2188968658447266
653551,514,1,0,0,0,2.9305107593536377
653551,515,8,0,0,0,2.921306848526001
653551,516,2,1,0,0,2.645533561706543
653551,517,,,,,1.7258167266845703
653551,518,1,0,0,0,3.1075143814086914
653551,519,,,,,0.9647798538208008
653551,520,3,1,0,0,2.7520482540130615
653551,521,2,1,0,0,2.694974899291992
653551,522,,,,,1.0299315452575684
653551,523,,,,,1.6019680500030518
653551,524,,,,,0.9468991756439209
653551,525,,,,,0.9894542694091797
653551,526,,,,,1.1176459789276123
653551,527,,,,,1.082242488861084
653551,528,,,,,1.1371684074401855
653551,529,,,,,1.7573559284210205
653551,530,,,,,1.7914865016937256
653551,531,1,0,0,0,2.675093650817871
653551,532,8,0,0,0,2.453791856765747
653551,533,2,0,0,0,3.0431604385375977
653551,534,,,,,1.4623122215270996
653551,535,,,,,0.9986917972564697
653551,536,5,2,0,0,2.9981744289398193
653551,537,16,2,0,0,2.7394142150878906
653551,538,,,,,1.467498540878296
653551,539,2,0,1,0,2.4708878993988037
653551,540,4,1,0,0,2.118431806564331
653551,541,,,,,1.1488800048828125
653551,542,2,1,0,0,3.7540647983551025
653551,543,2,1,0,0,2.8577656745910645
653551,544,2,1,0,0,3.1208884716033936
653551,545,4,0,0,0,2.898538827896118
653551,546,10,0,0,0,2.634553909301758
653551,547,2,1,0,0,3.257749319076538
653551,548,0,0,1,0,3.005664348602295
653551,549,,,,,1.1617302894592285
653551,550,4,0,0,0,2.920639991760254
653551,551,2,1,0,0,3.170593738555908
653551,552,2,1,0,0,2.8440423011779785
653551,553,,,,,1.6552116870880127
653551,554,1,0,0,0,2.5220706462860107
653551,555,,,,,1.7422780990600586
653551,556,0,0,0,5,2.7615139484405518
653551,557,,,,,1.378244161605835
653551,558,0,0,0,1,2.629065752029419
653551,559,0,0,0,1,2.7454981803894043
653551,560,0,0,0,1,3.113063335418701
653551,561,0,0,0,1,3.5752334594726562
653551,562,,,,,1.0995397567749023
653551,563,3,1,0,0,2.2943356037139893
653551,564,2,0,0,0,3.3272705078125
653551,565,3,0,0,0,2.5467660427093506
653551,566,0,0,1,0,2.5734238624572754
653551,567,1,0,0,0,2.344058036804199
653551,568,,,,,1.0468168258666992
653551,569,13,2,0,0,2.7343122959136963
653551,570,1,0,0,0,2.5317494869232178
653551,571,7,1,0,0,2.870321035385132
653551,572,,,,,1.2158758640289307
653551,573,3,2,0,0,2.5865261554718018
653551,574,1,0,0,0,3.150442361831665
653551,575,,,,,1.150482177734375
653551,576,,,,,1.7193803787231445
653551,577,1,0,0,0,3.1578586101531982
653551,578,2,1,0,0,2.6544251441955566
653551,579,0,0,1,0,1.9687047004699707
653551,580,,,,,1.2979402542114258
653551,581,0,0,1,0,2.7239840030670166
653551,582,4,0,0,0,2.7895634174346924
653551,583,1,0,0,0,3.5413668155670166
653551,584,1,0,0,0,2.7649948596954346
653551,585,1,0,0,0,3.3731000423431396
653551,586,73,13,4,0,2.7420873641967773
653551,587,4,1,0,0,2.333491563796997
653551,588,,,,,1.8520269393920898
653551,589,7,0,0,0,3.4904537200927734
653551,590,1,0,0,0,2.415498971939087
653551,591,1,0,0,0,2.8473730087280273
653551,592,,,,,1.0392959117889404
653551,593,2,0,0,0,3.4376657009124756
653551,594,4,1,0,0,2.6033248901367188
653551,595,1,0,0,0,2.8621482849121094
653551,596,12,0,0,0,2.7210693359375
653551,597,,,,,1.8490095138549805
653551,598,5,0,0,0,3.093667984008789
653551,599,,,,,1.7631888389587402
653551,600,11,6,0,0,2.455554246902466
653551,601,9,0,0,0,2.9012560844421387
653551,602,2,0,0,0,3.0256400108337402
653551,603,2,0,0,0,2.4361960887908936
653551,604,31,8,0,0,2.8310842514038086
653551,605,13,1,0,0,2.3309695720672607
653551,606,,,,,0.882716178894043
653551,607,,,,,1.2137174606323242
653551,608,1,0,0,0,2.50606369972229
653551,609,3,1,0,0,2.9465479850769043
653551,610,2,1,0,0,2.870102882385254
653551,611,0,0,1,0,2.998443126678467
653551,612,3,1,0,0,3.0190179347991943
653551,613,2,1,0,0,2.9076037406921387
653551,614,2,0,0,0,2.648469924926758
653551,615,1,0,0,0,2.723787546157837
653551,616,1,0,0,0,3.3086092472076416
653551,617,0,0,1,0,2.9172585010528564
653551,618,2,1,0,0,2.783112049102783
653551,619,1,0,0,0,3.5213189125061035
653551,620,1,1,0,0,2.6992363929748535
653551,621,3,0,0,0,2.908454656600952
653551,622,2,0,1,0,3.1421189308166504
653551,623,,,,,1.093977928161621
653551,624,12,0,0,0,2.806057929992676
653551,625,2,1,0,0,2.611389398574829
653551,626,2,1,0,0,2.8515818119049072
653551,627,0,0,1,0,3.3572640419006348
653551,628,6,0,0,0,3.4900197982788086
653551,629,,,,,1.3404805660247803
653551,630,2,0,1,0,2.8872227668762207
653551,631,1,0,0,0,2.641679286956787
653551,632,3,1,0,0,3.04177188873291
653551,633,3,0,0,0,2.6813995838165283
653551,634,,,,,1.124077320098877
653551,635,2,1,0,0,2.9712576866149902
653551,636,48,0,0,0,3.6565961837768555
653551,637,1,1,0,0,2.6280782222747803
653551,638,2,1,0,0,2.6359152793884277
653551,639,4,2,0,0,2.9058306217193604
653551,640,0,0,3,0,2.86140775680542
653551,641,2,1,0,0,2.743760824203491
653551,642,2,0,0,0,2.6873250007629395
653551,643,2,1,0,0,3.492809534072876
653551,644,2,1,0,0,3.5648934841156006
653551,645,2,0,0,0,1.983663558959961
653551,646,,,,,1.2356839179992676
653551,647,,,,,2.0420875549316406
653551,648,2,0,0,0,2.918224334716797
653551,649,2,1,0,0,2.8275012969970703
653551,650,2,0,0,0,3.0647995471954346
653551,651,,,,,1.937788486480713
653551,652,3,1,0,0,2.598090648651123
653551,653,4,1,0,0,3.184055805206299
653551,654,5,0,0,0,2.9114019870758057
653551,655,2,0,0,0,2.348839282989502
653551,656,14,0,0,0,3.035553455352783
653551,657,2,1,0,0,3.382878541946411
653551,658,6,1,0,0,2.4784181118011475
653551,659,1,0,0,0,2.8469855785369873
653551,660,1,0,0,0,2.564601182937622
653551,661,3,0,1,0,2.7406623363494873
653551,662,,,,,1.2414278984069824
653551,663,1,0,0,0,3.065222978591919
653551,664,0,0,1,0,2.70863676071167
653551,665,,,,,1.3231961727142334
653551,666,1,0,0,0,3.2030863761901855
653551,667,2,1,0,0,3.3930587768554688
653551,668,1,0,0,0,3.6380810737609863
653551,669,2,1,0,0,3.3511292934417725
653551,670,,,,,1.253964900970459
653551,671,1,0,0,0,3.557154893875122
653551,672,4,2,0,0,3.2097551822662354
653551,673,1,0,0,0,2.718738555908203
653551,674,1,0,0,0,2.8388473987579346
653551,675,1,0,0,0,2.7408080101013184
653551,676,1,0,0,0,2.824605703353882
653551,677,1,0,0,0,2.726396322250366
653551,678,1,0,0,0,3.0637340545654297
653551,679,7,0,0,0,3.104473114013672
653551,680,5,0,0,0,2.724823474884033
653551,681,2,0,0,0,2.250673532485962
653551,682,2,1,0,0,2.912649393081665
653551,683,,,,,1.3776216506958008
653551,684,4,2,0,0,3.522641658782959
653551,685,1,0,0,0,2.728696823120117
653551,686,1,0,0,0,3.249768018722534
653551,687,6,0,0,0,2.701956033706665
653551,688,2,0,0,0,4.012823581695557
653551,689,1,0,0,0,2.918924331665039
653551,690,1,0,0,0,2.751164436340332
653551,691,1,0,0,0,2.670060396194458
653551,692,5,0,0,0,2.7369134426116943
653551,693,1,0,0,0,2.8872621059417725
653551,694,1,0,0,0,3.5924179553985596
653551,695,1,0,0,0,3.8117167949676514
653551,696,1,0,0,0,2.8850791454315186
653551,697,1,0,0,0,3.0009305477142334
653551,698,4,0,0,0,2.7882633209228516
653551,699,1,0,0,0,2.447335958480835
653551,700,1,0,0,0,2.2111480236053467
653551,701,6,0,0,0,3.3605804443359375
653551,702,2,2,0,0,2.709761619567871
653551,703,2,1,0,0,2.9573493003845215
653551,704,,,,,1.1478619575500488
653551,705,,,,,1.0007498264312744
653551,706,,,,,1.9999682903289795
