600741,101,2,1,0,0,2.291524887084961
600741,102,0,0,1,0,1.2175850868225098
600741,103,,,,,0.42404675483703613
600741,104,,,,,0.1625978946685791
600741,105,5,1,0,0,1.9227221012115479
600741,106,4,0,0,0,1.6500916481018066
600741,107,0,0,1,0,1.3861756324768066
600741,108,,,,,0.17451000213623047
600741,109,,,,,0.16444969177246094
600741,110,37,3,0,0,1.7393875122070312
600741,111,3,1,0,0,2.1615347862243652
600741,112,,,,,0.4208793640136719
600741,113,,,,,0.15265488624572754
600741,114,4,1,0,0,1.6544790267944336
600741,115,2,0,0,0,1.7216260433197021
600741,116,,,,,0.16344308853149414
600741,117,,,,,0.42258477210998535
600741,118,,,,,0.1746692657470703
600741,119,3,0,0,0,1.9211781024932861
600741,120,2,0,0,0,1.3538336753845215
600741,121,27,0,0,0,1.9256458282470703
600741,122,5,0,0,0,1.7732269763946533
600741,123,3,1,0,0,1.772200107574463
600741,124,5,0,0,0,1.881615161895752
600741,125,,,,,0.4234156608581543
600741,126,9,0,0,0,2.1005756855010986
600741,127,1,0,0,0,1.7474944591522217
600741,128,,,,,0.3313772678375244
600741,129,,,,,0.6842713356018066
600741,130,4,0,0,0,1.863527774810791
600741,131,1,0,0,0,1.4746739864349365
600741,132,,,,,0.25443553924560547
600741,133,18,1,0,0,1.955467939376831
600741,134,6,0,0,0,1.3797082901000977
600741,135,,,,,0.15037798881530762
600741,136,16,1,0,0,1.9247586727142334
600741,137,5,0,0,0,2.1254031658172607
600741,138,2,0,0,0,1.5785279273986816
600741,139,,,,,0.27552103996276855
600741,140,10,1,0,0,1.4809346199035645
600741,141,,,,,0.3329758644104004
600741,142,3,1,0,0,1.920353889465332
600741,143,7,1,0,0,1.4609863758087158
600741,144,,,,,0.14645171165466309
600741,145,,,,,0.15131926536560059
600741,146,15,0,0,0,2.1945695877075195
600741,147,2,1,0,0,1.666896104812622
600741,148,,,,,0.17438292503356934
600741,149,,,,,0.15470409393310547
600741,150,36,1,0,0,1.5968477725982666
600741,151,13,0,0,0,1.4499790668487549
600741,152,6,0,0,0,1.3626749515533447
600741,153,2,0,0,0,2.0050675868988037
600741,154,1,0,0,0,1.2369587421417236
600741,155,4,0,0,0,2.336357831954956
600741,156,4,0,0,0,1.807624101638794
600741,157,2,0,0,0,1.8768093585968018
600741,158,,,,,0.24127411842346191
600741,159,1,0,0,0,1.942230224609375
600741,160,1,0,0,0,2.2574973106384277
600741,161,1,0,0,0,2.1904678344726562
600741,162,2,0,0,0,1.6654481887817383
600741,163,3,0,0,0,1.54380202293396
600741,164,1,0,0,0,2.2841176986694336
600741,165,2,0,0,0,2.1378467082977295
600741,166,4,0,0,0,1.9968774318695068
600741,167,,,,,0.15248847007751465
600741,168,,,,,0.1441667079925537
600741,169,1,0,0,0,2.1525943279266357
600741,170,4,0,0,0,1.763002872467041
600741,171,1,0,0,0,1.8373563289642334
600741,172,1,0,0,0,1.7643933296203613
600741,173,7,0,0,0,2.037961959838867
600741,174,4,0,0,0,1.3934218883514404
600741,175,19,1,0,0,2.0755510330200195
600741,176,2,1,0,0,1.5418314933776855
600741,177,1,1,0,0,1.2711601257324219
600741,178,2,1,0,0,1.5300402641296387
600741,179,,,,,0.14858651161193848
600741,180,0,0,1,0,2.099823236465454
600741,181,,,,,0.33596062660217285
600741,182,2,0,0,0,2.2945492267608643
600741,183,,,,,0.31779956817626953
600741,184,,,,,0.4231240749359131
600741,185,,,,,0.17627406120300293
600741,186,,,,,0.3304164409637451
600741,187,,,,,0.1709918975830078
600741,188,,,,,0.3184235095977783
600741,189,,,,,0.42308735847473145
600741,190,,,,,0.15183782577514648
600741,191,,,,,0.4163844585418701
600741,192,,,,,0.1492929458618164
600741,193,,,,,0.3243262767791748
600741,194,,,,,0.1688072681427002
600741,195,,,,,0.1531839370727539
600741,196,,,,,0.13811922073364258
600741,197,,,,,0.1456913948059082
600741,198,,,,,0.31955957412719727
600741,199,,,,,0.3301084041595459
600741,200,,,,,0.4226505756378174
600741,201,,,,,0.3442659378051758
600741,202,,,,,0.2557547092437744
600741,203,,,,,0.4397623538970947
600741,204,2,1,0,0,1.4693217277526855
600741,205,2,1,0,0,2.0879905223846436
600741,206,2,1,0,0,2.0600810050964355
600741,207,,,,,0.41686582565307617
600741,208,2,1,0,0,1.6226356029510498
600741,209,1,0,0,0,2.2385687828063965
600741,210,2,1,0,0,2.2250587940216064
600741,211,1,0,0,0,1.9083251953125
600741,212,1,0,0,0,2.0175187587738037
600741,213,,,,,0.34532833099365234
600741,214,,,,,0.33583998680114746
600741,215,9,1,0,0,1.7830579280853271
600741,216,,,,,0.2685422897338867
600741,217,4,1,0,0,1.539754867553711
600741,218,2,0,1,0,1.9347779750823975
600741,219,1,1,0,0,2.133406639099121
600741,220,2,1,0,0,2.158964157104492
600741,221,16,2,0,0,2.186739444732666
600741,222,,,,,0.3207089900970459
600741,223,,,,,0.3250155448913574
600741,224,8,1,0,0,1.8530943393707275
600741,225,,,,,0.31725001335144043
600741,226,2,1,0,0,1.9757530689239502
600741,227,40,0,0,0,1.7172174453735352
600741,228,,,,,0.15648531913757324
600741,229,,,,,0.1709749698638916
600741,230,,,,,0.16531944274902344
600741,231,7,0,0,0,1.561507225036621
600741,232,2,0,0,0,1.7743737697601318
600741,233,2,1,0,0,2.154393434524536
600741,234,1,0,0,0,2.0055296421051025
600741,235,5,0,0,0,1.8699028491973877
600741,236,,,,,0.3739049434661865
600741,237,,,,,0.32787585258483887
600741,238,2,0,0,0,1.3511712551116943
600741,239,,,,,0.1756436824798584
600741,240,,,,,0.42058515548706055
600741,241,,,,,0.19513392448425293
600741,242,,,,,0.31952595710754395
600741,243,5,0,0,0,2.1300387382507324
600741,244,35,3,0,0,2.301868200302124
600741,245,,,,,0.3650193214416504
600741,246,,,,,0.23485326766967773
600741,247,6,0,0,0,2.210838556289673
600741,248,,,,,0.3310973644256592
600741,249,,,,,0.34694433212280273
600741,250,21,1,0,0,1.393284559249878
600741,251,,,,,0.19342851638793945
600741,252,,,,,0.4288005828857422
600741,253,19,3,0,0,1.363013505935669
600741,254,,,,,0.24865317344665527
600741,255,,,,,0.2433912754058838
600741,256,,,,,0.42453861236572266
600741,257,2,1,0,0,1.9047439098358154
600741,258,1,0,0,0,1.7301521301269531
600741,259,,,,,0.15780401229858398
600741,260,2,1,0,0,1.701064109802246
600741,261,3,1,0,0,1.475142478942871
600741,262,1,0,0,0,1.56040358543396
600741,263,22,0,11,0,1.8043270111083984
600741,264,0,0,1,0,1.91585111618042
600741,265,,,,,0.16652369499206543
600741,266,,,,,0.1717967987060547
600741,267,1,0,1,0,2.3005521297454834
600741,268,,,,,0.19783616065979004
600741,269,8,1,0,0,2.338099956512451
600741,270,,,,,0.19022178649902344
600741,271,18,0,0,0,1.250425100326538
600741,272,4,2,0,0,1.643946886062622
600741,273,3,2,0,0,2.342266082763672
600741,274,30,1,0,0,1.26896071434021
600741,275,15,0,0,0,1.710038185119629
600741,276,,,,,0.1743173599243164
600741,277,2,1,0,0,1.4675276279449463
600741,278,4,1,1,0,2.126798391342163
600741,279,3,0,1,0,2.059346914291382
600741,280,11,0,0,0,1.5165882110595703
600741,281,3,1,0,0,1.2457380294799805
600741,282,2,1,0,0,1.7065191268920898
600741,283,65,2,0,0,1.36137056350708
600741,284,0,0,1,0,1.6844165325164795
600741,285,3,1,0,0,1.5076000690460205
600741,286,5,1,0,0,1.7069454193115234
600741,287,6,0,0,0,1.8673772811889648
600741,288,10,1,0,0,1.6138203144073486
600741,289,,,,,0.42275571823120117
600741,290,,,,,0.20711374282836914
600741,291,1,0,0,0,2.2335047721862793
600741,292,6,1,0,0,1.8886141777038574
600741,293,,,,,0.14635515213012695
600741,294,1,0,0,0,1.6604440212249756
600741,295,,,,,0.23925566673278809
600741,296,,,,,0.3282277584075928
600741,297,1,0,0,0,1.3546323776245117
600741,298,1,0,0,0,1.694288969039917
600741,299,1,0,0,0,1.679203987121582
600741,300,2,1,0,0,2.075566053390503
600741,301,3,1,0,0,1.657637119293213
600741,302,4,1,0,0,1.6641390323638916
600741,303,,,,,0.1590709686279297
600741,304,4,1,0,0,1.3919463157653809
600741,305,2,1,0,0,1.4572067260742188
600741,306,2,1,0,0,2.046102523803711
600741,307,5,2,0,0,2.2197425365448
600741,308,,,,,0.16739511489868164
600741,309,0,0,0,1,1.3935840129852295
600741,310,2,0,1,0,1.9612009525299072
600741,311,0,0,0,1,2.214747667312622
600741,312,0,0,0,1,1.6630685329437256
600741,313,0,0,0,1,1.4171042442321777
600741,314,0,0,0,1,1.2784318923950195
600741,315,0,0,0,1,2.0072548389434814
600741,316,4,0,0,0,1.9315927028656006
600741,317,,,,,0.32541561126708984
600741,318,4,0,0,0,1.8799593448638916
600741,319,7,0,0,0,1.8686599731445312
600741,320,5,0,0,0,2.167109966278076
600741,321,5,1,0,0,2.4764301776885986
600741,322,3,0,1,0,2.4078705310821533
600741,323,6,1,0,0,1.2750277519226074
600741,324,6,0,0,0,2.157240867614746
600741,325,2,0,0,0,2.0367953777313232
600741,326,,,,,0.49951910972595215
600741,327,,,,,0.5087916851043701
600741,328,3,1,0,0,1.8218042850494385
600741,329,14,1,0,0,2.456944704055786
600741,330,,,,,0.49575066566467285
600741,331,13,1,0,0,1.8520228862762451
600741,332,4,3,0,0,2.2068166732788086
600741,333,3,2,0,0,1.9201929569244385
600741,334,5,0,0,0,2.2318735122680664
600741,335,2,1,0,0,1.7574071884155273
600741,336,3,0,0,0,1.2351679801940918
600741,337,4,0,0,0,2.1560065746307373
600741,338,2,0,1,0,1.990786075592041
600741,339,,,,,0.5096471309661865
600741,340,45,0,0,0,2.1511878967285156
600741,341,9,0,0,0,1.795344591140747
600741,342,12,0,0,0,1.7642614841461182
600741,343,5,1,0,0,1.8620717525482178
600741,344,25,1,0,0,1.7854466438293457
600741,345,2,1,0,0,2.2198994159698486
600741,346,2,0,0,0,1.7275402545928955
600741,347,2,1,0,0,2.0822594165802
600741,348,6,0,0,0,1.6129200458526611
600741,349,1,1,0,0,2.2660090923309326
600741,350,2,0,1,0,2.4169914722442627
600741,351,5,1,0,0,1.7404091358184814
600741,352,2,0,0,0,1.9110102653503418
600741,353,2,0,1,0,2.2966182231903076
600741,354,2,1,0,0,2.032973289489746
600741,355,2,1,0,0,1.8421580791473389
600741,356,2,0,0,0,1.9035735130310059
600741,357,2,1,0,0,2.1119883060455322
600741,358,3,0,1,0,1.9625413417816162
600741,359,,,,,0.4965238571166992
600741,360,,,,,0.16440296173095703
600741,361,2,0,0,0,1.7950248718261719
600741,362,3,0,0,0,1.5889737606048584
600741,363,51,2,0,0,1.8672442436218262
600741,364,46,0,0,0,2.378265619277954
600741,365,0,0,2,0,1.9268994331359863
600741,366,5,0,0,0,1.4380037784576416
600741,367,0,0,1,0,2.1034772396087646
600741,368,1,0,0,0,1.8874177932739258
600741,369,14,0,0,0,1.5215094089508057
600741,370,0,0,1,0,2.9467670917510986
600741,371,1,0,0,0,2.1401846408843994
600741,372,1,0,0,0,1.908019781112671
600741,373,8,1,0,0,1.303239107131958
600741,374,6,0,0,0,1.7525794506072998
600741,375,1,0,0,0,1.818396806716919
600741,376,2,1,0,0,2.5109405517578125
600741,377,2,0,0,0,1.7901253700256348
600741,378,1,0,0,0,1.965977430343628
600741,379,7,0,0,0,1.8788371086120605
600741,380,,,,,0.21584606170654297
600741,381,8,0,0,0,1.7449491024017334
600741,382,5,0,0,0,1.3755574226379395
600741,383,1,0,0,0,1.8910739421844482
600741,384,2,0,0,0,1.61336088180542
600741,385,4,0,0,0,2.0674078464508057
600741,386,2,0,0,0,1.2167978286743164
600741,387,1,0,0,0,2.7556657791137695
600741,388,5,1,0,0,2.656036853790283
600741,389,5,1,0,0,1.7323696613311768
600741,390,1,0,0,0,2.163341760635376
600741,391,5,2,0,0,2.0228817462921143
600741,392,6,0,0,0,1.6884832382202148
600741,393,1,0,0,0,1.2810440063476562
600741,394,4,1,0,0,1.6707136631011963
600741,395,3,0,0,0,1.6515300273895264
600741,396,,,,,0.9410004615783691
600741,397,,,,,0.5485117435455322
600741,398,,,,,0.5125393867492676
600741,399,,,,,0.5096621513366699
600741,400,,,,,1.350377082824707
600741,401,,,,,0.27933478355407715
600741,402,,,,,0.19390225410461426
600741,403,,,,,0.16432404518127441
600741,404,,,,,0.2415454387664795
600741,405,,,,,0.16284775733947754
600741,406,,,,,0.5127396583557129
600741,407,,,,,0.22383856773376465
600741,408,,,,,0.1920003890991211
600741,409,,,,,0.19316983222961426
600741,410,,,,,0.20894932746887207
600741,411,,,,,0.5345468521118164
600741,412,,,,,0.16670536994934082
600741,413,,,,,0.15989470481872559
600741,414,,,,,0.14470720291137695
600741,415,,,,,0.17450404167175293
600741,416,,,,,0.1761631965637207
600741,417,,,,,0.614959716796875
600741,418,,,,,0.5283324718475342
600741,419,,,,,1.0935306549072266
600741,420,,,,,0.1637105941772461
600741,421,,,,,0.9719202518463135
600741,422,,,,,0.1863415241241455
600741,423,,,,,0.5028464794158936
600741,424,,,,,0.16849160194396973
600741,425,,,,,0.49408507347106934
600741,426,,,,,0.5648531913757324
600741,427,,,,,0.19049358367919922
600741,428,,,,,1.2473564147949219
600741,429,,,,,0.14904022216796875
600741,430,,,,,0.18631958961486816
600741,431,,,,,0.1819291114807129
600741,432,,,,,0.16393303871154785
600741,433,,,,,0.1685161590576172
600741,434,,,,,1.374114990234375
600741,435,,,,,0.7993113994598389
600741,436,,,,,0.14998698234558105
600741,437,,,,,0.22549891471862793
600741,438,,,,,0.17432069778442383
600741,439,,,,,0.24079298973083496
600741,440,,,,,0.5980279445648193
600741,441,,,,,0.2371833324432373
600741,442,,,,,0.2639446258544922
600741,443,,,,,0.22672438621520996
600741,444,,,,,0.5901083946228027
600741,445,,,,,0.5562269687652588
600741,446,,,,,0.2546255588531494
600741,447,,,,,1.4679086208343506
600741,448,,,,,0.18269681930541992
600741,449,,,,,0.5496921539306641
600741,450,,,,,0.16635918617248535
600741,451,,,,,0.18282771110534668
600741,452,,,,,0.5681421756744385
600741,453,,,,,0.16385650634765625
600741,454,,,,,0.17226648330688477
600741,455,,,,,0.2362682819366455
600741,456,,,,,0.5733733177185059
600741,457,,,,,1.2088851928710938
600741,458,,,,,0.548353910446167
600741,459,,,,,0.28107595443725586
600741,460,,,,,1.9068851470947266
600741,461,,,,,1.2750089168548584
600741,462,,,,,0.18220877647399902
600741,463,,,,,0.17847824096679688
600741,464,,,,,0.6640214920043945
600741,465,,,,,0.17206931114196777
600741,466,,,,,1.2352638244628906
600741,467,,,,,0.9950118064880371
600741,468,,,,,0.19629383087158203
600741,469,,,,,0.5166904926300049
600741,470,,,,,0.47225332260131836
600741,471,,,,,0.5293674468994141
600741,472,,,,,0.17429113388061523
600741,473,,,,,0.2074899673461914
600741,474,,,,,0.5005741119384766
600741,475,,,,,0.4902987480163574
600741,476,,,,,0.500319242477417
600741,477,,,,,0.2791717052459717
600741,478,,,,,0.4938206672668457
600741,479,,,,,0.4973745346069336
600741,480,,,,,0.4945368766784668
600741,481,,,,,0.17326831817626953
600741,482,,,,,0.5352919101715088
600741,483,,,,,0.5038669109344482
600741,484,,,,,0.1494290828704834
600741,485,,,,,0.17030906677246094
600741,486,,,,,0.23588132858276367
600741,487,,,,,0.4944756031036377
600741,488,,,,,0.21009445190429688
600741,489,,,,,0.5095460414886475
600741,490,,,,,0.5412871837615967
600741,491,,,,,0.4971950054168701
600741,492,,,,,0.5072946548461914
600741,493,,,,,0.16806745529174805
600741,494,,,,,0.5651717185974121
600741,495,,,,,0.15624260902404785
600741,496,,,,,0.18639087677001953
600741,497,,,,,1.3152673244476318
600741,498,,,,,0.49091100692749023
600741,499,,,,,1.019270896911621
600741,500,,,,,0.49822402000427246
600741,501,,,,,0.5318706035614014
600741,502,,,,,0.5319168567657471
600741,503,,,,,0.15221214294433594
600741,504,,,,,0.5230422019958496
600741,505,,,,,0.5535843372344971
600741,506,,,,,0.5022397041320801
600741,507,,,,,0.4903740882873535
600741,508,,,,,0.15979909896850586
600741,509,,,,,0.15560388565063477
600741,510,,,,,0.15556788444519043
600741,511,,,,,0.22054600715637207
600741,512,,,,,0.1933732032775879
600741,513,,,,,0.5061500072479248
600741,514,,,,,0.5267314910888672
600741,515,,,,,0.49194884300231934
600741,516,,,,,0.15282177925109863
600741,517,,,,,0.486525297164917
600741,518,,,,,0.2832818031311035
600741,519,,,,,0.4960181713104248
600741,520,,,,,0.28902435302734375
600741,521,,,,,0.5244629383087158
600741,522,,,,,0.4925198554992676
600741,523,,,,,0.5137391090393066
600741,524,,,,,0.50425124168396
600741,525,,,,,0.15979480743408203
600741,526,,,,,0.4904787540435791
600741,527,,,,,0.19185662269592285
600741,528,,,,,0.48535966873168945
600741,529,,,,,0.49452662467956543
600741,530,,,,,0.20465636253356934
600741,531,,,,,0.1647484302520752
600741,532,,,,,0.15534687042236328
600741,533,,,,,0.15707659721374512
600741,534,,,,,0.4872245788574219
600741,535,,,,,0.4892587661743164
600741,536,,,,,0.16191840171813965
600741,537,,,,,0.48990368843078613
600741,538,,,,,0.514761209487915
600741,539,,,,,0.49266600608825684
600741,540,,,,,0.49915623664855957
600741,541,,,,,0.5238404273986816
600741,542,,,,,0.5033998489379883
600741,543,,,,,0.5128369331359863
600741,544,,,,,0.4106900691986084
600741,545,,,,,0.5211620330810547
600741,546,,,,,0.3460819721221924
600741,547,,,,,0.27772045135498047
600741,548,,,,,0.3086552619934082
600741,549,,,,,0.49312591552734375
600741,550,,,,,0.5120935440063477
600741,551,,,,,0.29247617721557617
600741,552,,,,,1.03145432472229
600741,553,,,,,0.6594076156616211
600741,554,,,,,0.5005576610565186
600741,555,,,,,0.49928760528564453
600741,556,,,,,0.5301151275634766
600741,557,,,,,0.18576526641845703
600741,558,,,,,0.20075774192810059
600741,559,,,,,0.5092923641204834
600741,560,,,,,0.19776511192321777
600741,561,,,,,0.16480350494384766
600741,562,,,,,0.18368220329284668
600741,563,,,,,0.5223758220672607
600741,564,,,,,0.17824482917785645
600741,565,,,,,0.1604616641998291
600741,566,,,,,0.5377130508422852
600741,567,,,,,0.1647024154663086
600741,568,,,,,1.835076093673706
600741,569,,,,,0.4917759895324707
600741,570,,,,,0.16055870056152344
600741,571,,,,,0.1592717170715332
600741,572,,,,,0.15825557708740234
600741,573,,,,,0.49639081954956055
600741,574,,,,,0.1732466220855713
600741,575,,,,,1.120943307876587
600741,576,,,,,0.16297245025634766
600741,577,,,,,0.4878652095794678
600741,578,,,,,0.24003291130065918
600741,579,,,,,0.16127872467041016
600741,580,,,,,0.17635846138000488
600741,581,,,,,0.15582489967346191
600741,582,,,,,0.49589061737060547
600741,583,,,,,1.038456678390503
600741,584,,,,,0.4868776798248291
600741,585,,,,,0.5135602951049805
600741,586,,,,,0.15881967544555664
600741,587,,,,,0.5765464305877686
600741,588,,,,,0.4932897090911865
600741,589,,,,,0.35933899879455566
600741,590,,,,,0.5201783180236816
600741,591,,,,,0.5699262619018555
600741,592,,,,,0.5017335414886475
600741,593,,,,,0.6613614559173584
600741,594,,,,,0.22646474838256836
600741,595,,,,,0.5822789669036865
600741,596,,,,,0.15340471267700195
600741,597,,,,,0.1640486717224121
600741,598,,,,,0.3303704261779785
600741,599,,,,,0.5279908180236816
600741,600,,,,,0.17898321151733398
600741,601,,,,,0.6597132682800293
600741,602,,,,,0.17212486267089844
600741,603,,,,,0.2185840606689453
600741,604,,,,,0.3087954521179199
600741,605,,,,,0.49585986137390137
600741,606,,,,,0.5018746852874756
600741,607,,,,,0.48159170150756836
600741,608,,,,,0.5026078224182129
600741,609,,,,,0.30686116218566895
600741,610,,,,,0.22789454460144043
600741,611,,,,,0.3005070686340332
600741,612,,,,,0.5101284980773926
600741,613,,,,,0.5606706142425537
600741,614,,,,,0.515423059463501
600741,615,,,,,0.7939176559448242
600741,616,,,,,0.16936588287353516
600741,617,,,,,0.48560285568237305
600741,618,,,,,0.2615394592285156
600741,619,,,,,0.18606996536254883
600741,620,,,,,0.22115039825439453
600741,621,,,,,0.2630035877227783
600741,622,,,,,0.53035569190979
600741,623,,,,,0.5146996974945068
600741,624,,,,,0.3076653480529785
600741,625,,,,,1.172048568725586
600741,626,,,,,0.8688592910766602
600741,627,,,,,0.5322282314300537
600741,628,,,,,0.48605871200561523
600741,629,,,,,0.21549749374389648
600741,630,,,,,0.5305747985839844
600741,631,,,,,0.5453259944915771
600741,632,,,,,0.5092024803161621
600741,633,,,,,0.5357265472412109
600741,634,,,,,0.5590724945068359
600741,635,,,,,0.5103020668029785
600741,636,,,,,0.21458840370178223
600741,637,,,,,0.21531462669372559
600741,638,,,,,0.5143289566040039
600741,639,,,,,0.150177001953125
600741,640,,,,,0.17304491996765137
600741,641,,,,,0.5157530307769775
600741,642,,,,,0.18921446800231934
600741,643,,,,,0.2918055057525635
600741,644,,,,,0.5375247001647949
600741,645,,,,,0.16066312789916992
600741,646,,,,,0.5549814701080322
600741,647,,,,,0.16742420196533203
600741,648,,,,,0.4939718246459961
600741,649,,,,,0.5626237392425537
600741,650,,,,,0.22000813484191895
600741,651,,,,,0.20499944686889648
600741,652,,,,,0.5307464599609375
600741,653,,,,,0.4934372901916504
600741,654,,,,,0.16985273361206055
600741,655,,,,,0.1488358974456787
600741,656,,,,,0.5094685554504395
600741,657,,,,,0.16126465797424316
600741,658,,,,,0.17307519912719727
600741,659,,,,,0.1607341766357422
600741,660,,,,,0.49660325050354004
600741,661,,,,,0.5060386657714844
600741,662,,,,,0.5122077465057373
600741,663,,,,,0.1581110954284668
600741,664,,,,,0.4922218322753906
600741,665,,,,,0.17531681060791016
600741,666,,,,,0.21332073211669922
600741,667,,,,,0.5966341495513916
600741,668,,,,,0.94189453125
600741,669,,,,,0.15261435508728027
600741,670,,,,,0.5131423473358154
600741,671,,,,,0.4879624843597412
600741,672,,,,,0.1958775520324707
600741,673,,,,,0.15798377990722656
600741,674,,,,,0.16818737983703613
600741,675,,,,,0.48512887954711914
600741,676,,,,,0.5019960403442383
600741,677,,,,,0.21514344215393066
600741,678,,,,,0.23392581939697266
600741,679,,,,,0.18945789337158203
600741,680,,,,,0.4900524616241455
600741,681,,,,,0.5069608688354492
600741,682,,,,,0.5102310180664062
600741,683,,,,,0.16524720191955566
600741,684,,,,,0.16233515739440918
600741,685,,,,,0.17105627059936523
600741,686,,,,,0.1663196086883545
600741,687,,,,,0.4949657917022705
600741,688,,,,,0.15601563453674316
600741,689,,,,,0.4853687286376953
600741,690,,,,,0.49005961418151855
600741,691,,,,,1.29398512840271
600741,692,,,,,0.5020191669464111
600741,693,,,,,0.4891209602355957
600741,694,,,,,0.49390435218811035
600741,695,,,,,0.22402215003967285
600741,696,,,,,0.1650986671447754
600741,697,,,,,0.16624736785888672
600741,698,,,,,0.523651123046875
600741,699,,,,,0.49889230728149414
600741,700,,,,,0.5251290798187256
600741,701,,,,,0.5097503662109375
600741,702,,,,,0.2453598976135254
600741,703,,,,,0.5303483009338379
600741,704,,,,,0.5417048931121826
600741,705,,,,,0.5562655925750732
600741,706,,,,,0.20264768600463867
600741,707,,,,,0.19772672653198242
600741,708,,,,,0.4976201057434082
600741,709,,,,,0.17190217971801758
600741,710,,,,,0.18186235427856445
600741,711,,,,,0.5042800903320312
600741,712,,,,,0.4863557815551758
600741,713,,,,,0.16547870635986328
600741,714,,,,,0.5509076118469238
600741,715,,,,,0.494708776473999
600741,716,,,,,0.28033995628356934
600741,717,,,,,0.18790102005004883
600741,718,,,,,0.1968364715576172
600741,719,,,,,0.5617666244506836
600741,720,,,,,0.30048441886901855
600741,721,,,,,0.18913483619689941
600741,722,,,,,0.5077080726623535
600741,723,,,,,0.5063798427581787
600741,724,,,,,0.19332218170166016
600741,725,,,,,0.23269867897033691
