604763,150,,,,,0.44733691215515137
604763,151,,,,,0.4365651607513428
604763,152,,,,,0.4367496967315674
604763,153,,,,,0.44518423080444336
604763,154,,,,,0.44005799293518066
604763,155,,,,,0.4283573627471924
604763,156,,,,,0.46062517166137695
604763,157,,,,,0.47988319396972656
604763,158,,,,,0.44853878021240234
604763,159,,,,,0.4783923625946045
604763,160,,,,,0.45114684104919434
604763,161,,,,,0.44510412216186523
604763,162,,,,,0.4450702667236328
604763,163,,,,,0.4351975917816162
604763,164,,,,,0.46126794815063477
604763,165,,,,,0.4359743595123291
604763,166,,,,,0.5016286373138428
604763,167,,,,,0.4650535583496094
604763,168,,,,,0.4846479892730713
604763,169,,,,,0.4686574935913086
604763,170,,,,,0.47289490699768066
604763,171,,,,,0.4835684299468994
604763,172,,,,,0.45005249977111816
604763,173,,,,,0.4936542510986328
604763,174,,,,,0.43933868408203125
604763,175,,,,,0.44516921043395996
604763,176,,,,,0.4345738887786865
604763,177,,,,,0.43311500549316406
604763,178,,,,,0.43291664123535156
604763,179,,,,,0.4435110092163086
604763,180,,,,,0.449460506439209
604763,181,,,,,0.44004344940185547
604763,182,,,,,0.42749810218811035
604763,183,,,,,0.4279751777648926
604763,184,,,,,0.4293060302734375
604763,185,,,,,0.45963168144226074
604763,186,,,,,0.46502208709716797
604763,187,,,,,0.45783257484436035
604763,188,5,0,0,0,2.33335018157959
604763,189,,,,,0.3529644012451172
604763,190,,,,,0.45310091972351074
604763,191,14,0,0,0,1.4619686603546143
604763,192,,,,,0.38397645950317383
604763,193,,,,,0.4431443214416504
604763,194,,,,,0.442763090133667
604763,195,,,,,0.4390122890472412
604763,196,,,,,0.42551636695861816
604763,197,7,2,0,0,1.736285924911499
604763,198,3,0,0,0,1.7318644523620605
604763,199,4,0,0,0,2.2287142276763916
604763,200,1,0,0,0,1.9580941200256348
604763,201,10,1,0,0,2.1093804836273193
604763,202,3,2,0,0,2.0615835189819336
604763,203,,,,,0.4270145893096924
604763,204,35,0,0,0,1.765200138092041
604763,205,17,1,0,0,1.61924147605896
604763,206,6,0,0,0,2.145111083984375
604763,207,35,0,0,0,1.573495626449585
604763,208,1,0,0,0,1.2413280010223389
604763,209,1,0,0,0,1.7871429920196533
604763,210,,,,,0.11887478828430176
604763,211,,,,,0.4412977695465088
604763,212,3,0,0,0,1.7367980480194092
604763,213,,,,,0.42720961570739746
604763,214,5,1,0,0,1.6620986461639404
604763,215,1,0,0,0,2.1594161987304688
604763,216,,,,,0.11739063262939453
604763,217,,,,,0.43778252601623535
604763,218,,,,,0.42942261695861816
604763,219,71,2,1,0,1.7179615497589111
604763,220,18,1,0,0,1.889111042022705
604763,221,3,0,0,0,1.6088783740997314
604763,222,,,,,0.13703393936157227
604763,223,,,,,0.46744346618652344
604763,224,10,0,0,0,2.3304567337036133
604763,225,2,0,0,0,2.0187277793884277
604763,226,,,,,0.12325429916381836
604763,227,9,2,0,0,1.5646798610687256
604763,228,3,1,0,0,2.0019750595092773
604763,229,,,,,0.11601138114929199
604763,230,3,1,0,0,2.055572032928467
604763,231,4,1,0,0,1.4290528297424316
604763,232,,,,,0.11568093299865723
604763,233,3,0,0,0,1.52986741065979
604763,234,8,0,0,0,1.7884588241577148
604763,235,,,,,0.11679410934448242
604763,236,12,3,1,0,2.6929776668548584
604763,237,5,0,0,0,1.682908058166504
604763,238,,,,,0.44350361824035645
604763,239,3,1,0,0,1.218832015991211
604763,240,11,0,0,0,1.597114086151123
604763,241,5,0,0,0,2.0301520824432373
604763,242,10,1,0,0,2.337031841278076
604763,243,5,1,0,0,1.629122257232666
604763,244,,,,,0.12268757820129395
604763,245,,,,,0.6987781524658203
604763,246,,,,,0.5959610939025879
604763,247,13,0,0,0,1.9524757862091064
604763,248,,,,,0.12034368515014648
604763,249,6,0,0,0,1.2060654163360596
604763,250,,,,,0.43500471115112305
604763,251,5,1,0,0,1.924509048461914
604763,252,1,0,0,0,1.3217103481292725
604763,253,2,0,0,0,1.796837568283081
604763,254,3,1,0,0,1.859144687652588
604763,255,,,,,0.10245418548583984
604763,256,4,2,0,0,2.3709402084350586
604763,257,4,0,0,0,1.6254463195800781
604763,258,11,0,0,0,1.7833309173583984
604763,259,,,,,0.12236380577087402
604763,260,5,1,0,0,2.1436874866485596
604763,261,4,1,0,0,1.956911325454712
604763,262,1,0,0,0,1.4680812358856201
604763,263,3,0,0,0,1.8265321254730225
604763,264,1,0,0,0,1.8620381355285645
604763,265,4,1,0,0,1.6419875621795654
604763,266,4,0,0,0,1.6095941066741943
604763,267,4,0,0,0,1.688966989517212
604763,268,6,0,0,0,1.976020097732544
604763,269,6,0,0,0,1.5688726902008057
604763,270,,,,,0.11551260948181152
604763,271,1,0,0,0,1.6408498287200928
604763,272,,,,,0.42485785484313965
604763,273,3,0,0,0,1.5646629333496094
604763,274,1,0,0,0,1.1654853820800781
604763,275,21,0,0,0,2.161691904067993
604763,276,6,0,0,0,1.968902826309204
604763,277,2,0,0,0,1.5768287181854248
604763,278,1,0,0,0,1.1619806289672852
604763,279,2,0,0,0,1.7519073486328125
604763,280,,,,,0.11577248573303223
604763,281,9,0,0,0,1.5621953010559082
604763,282,,,,,0.11887645721435547
604763,283,,,,,0.44072604179382324
604763,284,1,0,0,0,2.0194005966186523
604763,285,,,,,0.4469172954559326
604763,286,2,0,0,0,1.5204625129699707
604763,287,1,0,0,0,2.2612464427948
604763,288,2,0,0,0,1.287766456604004
604763,289,,,,,0.43526601791381836
604763,290,,,,,0.12215805053710938
604763,291,,,,,0.11565303802490234
604763,292,,,,,0.12186431884765625
604763,293,,,,,0.1186981201171875
604763,294,,,,,0.11864614486694336
604763,295,3,0,0,0,1.906555414199829
604763,296,5,0,0,0,2.0273215770721436
604763,297,1,0,0,0,2.0424816608428955
604763,298,,,,,0.44592809677124023
604763,299,3,0,0,0,2.1049752235412598
604763,300,4,0,0,0,1.8045620918273926
604763,301,,,,,0.42432594299316406
604763,302,2,0,0,0,1.8132450580596924
604763,303,6,0,0,0,1.4784119129180908
604763,304,1,0,0,0,1.314774513244629
604763,305,2,0,0,0,2.1209452152252197
604763,306,1,0,0,0,2.022132396697998
604763,307,4,0,0,0,2.0553970336914062
604763,308,3,2,0,0,1.6947405338287354
604763,309,1,0,0,0,1.2904136180877686
604763,310,,,,,0.16673016548156738
604763,311,1,0,0,0,1.447606086730957
604763,312,,,,,0.4247467517852783
604763,313,1,0,0,0,2.034917116165161
604763,314,1,0,0,0,2.1298444271087646
604763,315,,,,,0.11583614349365234
604763,316,3,0,0,0,1.704648494720459
604763,317,,,,,0.11662745475769043
604763,318,,,,,0.11761856079101562
604763,319,,,,,0.43423032760620117
604763,320,3,0,0,0,1.8115029335021973
604763,321,,,,,0.46726512908935547
604763,322,4,0,0,0,1.2662322521209717
604763,323,2,0,0,0,1.59309720993042
604763,324,5,2,0,0,1.7752273082733154
604763,325,,,,,0.3521096706390381
604763,326,2,0,0,0,1.8909616470336914
604763,327,,,,,0.11828327178955078
604763,328,1,0,0,0,2.009955644607544
604763,329,,,,,0.4276132583618164
604763,330,,,,,0.42639851570129395
604763,331,,,,,0.5623631477355957
604763,332,18,2,0,0,1.6655380725860596
604763,333,6,0,0,0,1.2975914478302002
604763,334,,,,,0.11097526550292969
604763,335,4,1,0,0,2.056912422180176
604763,336,,,,,0.4684019088745117
604763,337,,,,,0.11702346801757812
604763,338,2,1,0,0,1.3402085304260254
604763,339,,,,,0.11629343032836914
604763,340,4,0,0,0,2.3852148056030273
604763,341,1,0,0,0,2.4644346237182617
604763,342,,,,,0.440777063369751
604763,343,2,0,0,0,2.1102709770202637
604763,344,2,0,0,0,2.11661696434021
604763,345,,,,,0.43628525733947754
604763,346,6,1,0,0,2.433227300643921
604763,347,,,,,0.4371933937072754
604763,348,1,0,0,0,1.8917081356048584
604763,349,3,0,0,0,1.7966976165771484
604763,350,,,,,0.16853117942810059
604763,351,,,,,0.4417731761932373
604763,352,1,0,0,0,2.195394992828369
604763,353,,,,,0.1170341968536377
604763,354,,,,,0.42957353591918945
604763,355,3,0,0,0,1.3568511009216309
604763,356,3,0,0,0,1.8499040603637695
604763,357,,,,,0.4525136947631836
604763,358,2,0,0,0,1.5804650783538818
604763,359,1,0,0,0,1.2786459922790527
604763,360,,,,,0.45733070373535156
604763,361,1,0,0,0,2.3645167350769043
604763,362,,,,,0.1165628433227539
604763,363,,,,,0.11669731140136719
604763,364,,,,,0.11461544036865234
604763,365,,,,,0.11860251426696777
604763,366,2,0,0,0,2.0002427101135254
604763,367,2,0,0,0,1.452723741531372
604763,368,13,0,0,0,1.7371788024902344
604763,369,,,,,0.1165924072265625
604763,370,,,,,0.4315505027770996
604763,371,,,,,0.12058115005493164
604763,372,,,,,0.12890291213989258
604763,373,1,0,0,0,2.1833271980285645
604763,374,,,,,0.11249208450317383
604763,375,3,1,0,0,2.3732006549835205
604763,376,4,1,0,0,1.883066177368164
604763,377,7,0,0,0,1.8263907432556152
604763,378,3,1,0,0,2.229198932647705
604763,379,7,1,0,0,1.586869239807129
604763,380,,,,,0.41960835456848145
604763,381,,,,,0.17043805122375488
604763,382,6,0,0,0,1.7275755405426025
604763,383,,,,,0.11871671676635742
604763,384,1,0,0,0,1.8333239555358887
604763,385,5,0,0,0,1.6171369552612305
604763,386,,,,,0.4360678195953369
604763,387,3,1,0,0,1.967684030532837
604763,388,2,0,0,0,1.6307833194732666
604763,389,4,1,0,0,1.9869768619537354
604763,390,,,,,0.4328310489654541
604763,391,,,,,0.11717057228088379
604763,392,,,,,0.45771169662475586
604763,393,4,1,0,0,2.050006866455078
604763,394,4,0,0,0,1.1525774002075195
604763,395,2,0,0,0,1.1901485919952393
604763,396,,,,,0.1175229549407959
604763,397,2,0,0,0,2.400118589401245
604763,398,2,1,0,0,1.9240617752075195
604763,399,11,0,0,0,1.7549047470092773
604763,400,2,1,0,0,1.3539412021636963
604763,401,3,1,0,0,2.056583881378174
604763,402,5,1,0,0,2.2472784519195557
604763,403,,,,,0.4646780490875244
604763,404,1,0,0,0,1.859872817993164
604763,405,2,1,0,0,1.2922239303588867
604763,406,2,1,0,0,1.9715461730957031
604763,407,2,1,0,0,1.562549114227295
604763,408,3,0,0,0,2.4148104190826416
604763,409,3,1,0,0,1.7381744384765625
604763,410,2,1,0,0,1.2242627143859863
604763,411,2,1,0,0,1.9574849605560303
604763,412,,,,,0.11271047592163086
604763,413,6,0,1,0,1.1806597709655762
604763,414,2,1,0,0,1.9097130298614502
604763,415,2,0,0,0,1.1491117477416992
604763,416,,,,,0.42678022384643555
604763,417,1,1,0,0,1.8261117935180664
604763,418,,,,,0.43342018127441406
604763,419,6,1,0,0,2.3326237201690674
604763,420,4,1,0,0,1.5054240226745605
604763,421,4,2,0,0,1.3805851936340332
604763,422,,,,,0.11792683601379395
604763,423,4,3,0,0,2.030961513519287
604763,424,33,2,0,0,1.3249883651733398
604763,425,4,0,0,0,1.9143168926239014
604763,426,,,,,0.43369579315185547
604763,427,,,,,0.4537923336029053
604763,428,0,0,1,0,1.5076017379760742
604763,429,0,0,2,0,1.8258063793182373
604763,430,35,0,0,0,1.873854398727417
604763,431,32,0,0,0,1.5152442455291748
604763,432,,,,,0.42055583000183105
604763,433,,,,,0.12175393104553223
604763,434,,,,,0.42499828338623047
604763,435,,,,,0.4406421184539795
604763,436,275,5,2,0,1.8612005710601807
604763,437,,,,,0.39850282669067383
604763,438,,,,,0.12080979347229004
604763,439,,,,,0.44321537017822266
604763,440,,,,,0.11763381958007812
604763,441,,,,,0.12783479690551758
604763,442,,,,,0.4322671890258789
604763,443,,,,,0.6299445629119873
604763,444,,,,,0.43007326126098633
604763,445,,,,,0.43584585189819336
604763,446,,,,,0.13083815574645996
604763,447,,,,,0.4467146396636963
604763,448,7,2,0,0,1.655388355255127
604763,449,,,,,0.11727023124694824
604763,450,1,0,0,0,1.905245065689087
604763,451,5,0,0,0,1.2887518405914307
604763,452,,,,,0.1686549186706543
604763,453,9,1,0,0,2.4306557178497314
604763,454,3,1,0,0,1.775850772857666
604763,455,5,0,0,0,1.5784556865692139
604763,456,2,1,0,0,2.161907434463501
604763,457,,,,,0.11887788772583008
604763,458,,,,,0.4559214115142822
604763,459,,,,,0.11803817749023438
604763,460,,,,,0.44481825828552246
604763,461,,,,,0.43993353843688965
604763,462,,,,,0.43393635749816895
604763,463,,,,,0.4387400150299072
604763,464,,,,,0.11678791046142578
604763,465,,,,,0.11659383773803711
604763,466,,,,,0.11639618873596191
604763,467,,,,,0.10835886001586914
604763,468,,,,,0.11681294441223145
604763,469,,,,,0.15424561500549316
604763,470,,,,,0.42468762397766113
604763,471,,,,,0.11670947074890137
604763,472,,,,,0.10866546630859375
604763,473,,,,,0.10439538955688477
604763,474,,,,,0.10171055793762207
604763,475,,,,,0.10096931457519531
604763,476,,,,,0.09867405891418457
604763,477,,,,,0.42507362365722656
604763,478,,,,,0.42922353744506836
604763,479,,,,,0.43210315704345703
604763,480,,,,,0.122802734375
604763,481,,,,,0.11370229721069336
604763,482,,,,,0.43370580673217773
604763,483,,,,,0.120086669921875
604763,484,,,,,0.12431573867797852
604763,485,,,,,0.4350006580352783
604763,486,,,,,0.11903214454650879
604763,487,,,,,0.17006230354309082
604763,488,,,,,0.10999155044555664
604763,489,,,,,0.11467957496643066
604763,490,,,,,0.10152387619018555
604763,491,17,1,0,0,2.107175827026367
604763,492,2,1,0,0,1.566843032836914
604763,493,1,0,0,0,1.8380444049835205
604763,494,7,1,0,0,1.4805870056152344
604763,495,,,,,0.11700677871704102
604763,496,5,2,0,0,1.9425766468048096
604763,497,,,,,0.45649123191833496
604763,498,,,,,0.12277030944824219
604763,499,2,1,0,0,2.294612169265747
604763,500,1,0,1,0,1.604975700378418
604763,501,1,0,0,0,1.4598820209503174
604763,502,,,,,0.11641311645507812
604763,503,3,1,0,0,1.4779670238494873
604763,504,0,0,1,0,1.6988632678985596
604763,505,8,2,0,0,1.249570369720459
604763,506,,,,,0.430680513381958
604763,507,6,1,0,0,1.440443515777588
604763,508,9,2,0,0,1.3628203868865967
604763,509,,,,,0.43675994873046875
604763,510,24,0,0,0,1.6221375465393066
604763,511,,,,,0.12932682037353516
604763,512,3,0,0,0,1.6489479541778564
604763,513,,,,,0.4398951530456543
604763,514,,,,,0.11889767646789551
604763,515,1,0,0,0,1.1695184707641602
604763,516,0,0,0,2,2.1986751556396484
604763,517,0,0,0,9,1.9112420082092285
604763,518,0,0,0,4,2.3341641426086426
604763,519,4,1,0,0,1.3115441799163818
604763,520,,,,,0.43166255950927734
604763,521,,,,,0.1187126636505127
604763,522,,,,,0.442119836807251
604763,523,3,1,0,0,1.4412908554077148
604763,524,3,1,0,0,2.0640172958374023
604763,525,,,,,0.11999940872192383
604763,526,4,1,0,0,1.8042519092559814
604763,527,,,,,0.46021389961242676
604763,528,1,0,0,0,1.258085012435913
604763,529,2,0,0,0,1.265629768371582
604763,530,2,0,0,0,1.2438814640045166
604763,531,,,,,0.1183171272277832
604763,532,5,0,1,0,1.629472017288208
604763,533,7,2,0,0,1.8969130516052246
604763,534,5,1,1,0,2.2917401790618896
604763,535,1,0,1,0,1.9539475440979004
604763,536,0,0,0,2,1.876979112625122
604763,537,0,0,0,2,1.5098631381988525
604763,538,,,,,0.11977195739746094
604763,539,2,1,0,0,1.9704382419586182
604763,540,,,,,0.42937207221984863
604763,541,,,,,0.42216062545776367
604763,542,1,0,0,0,2.4330711364746094
604763,543,6,0,0,0,1.9540746212005615
604763,544,1,0,0,0,2.1570804119110107
604763,545,2,1,0,0,1.8389942646026611
604763,546,0,0,0,1,1.153855800628662
604763,547,4,1,0,0,1.7119758129119873
604763,548,,,,,0.12112593650817871
604763,549,15,1,0,0,2.268573522567749
604763,550,1,0,0,0,1.9684314727783203
604763,551,2,1,0,0,2.1088156700134277
604763,552,4,1,0,0,1.9000976085662842
604763,553,,,,,0.4812471866607666
604763,554,22,0,0,0,2.201244592666626
604763,555,5,0,0,0,1.4670138359069824
604763,556,,,,,0.12113261222839355
604763,557,9,2,0,0,1.939136028289795
604763,558,1,0,0,0,1.7133128643035889
604763,559,1,0,0,0,1.71712327003479
604763,560,6,0,0,0,2.0717597007751465
604763,561,10,2,0,0,1.2779700756072998
604763,562,3,0,0,0,1.7494564056396484
604763,563,3,0,0,0,1.5539131164550781
604763,564,,,,,0.4496936798095703
604763,565,5,2,0,0,1.6995043754577637
604763,566,10,3,0,0,1.976789951324463
604763,567,,,,,0.6317706108093262
604763,568,25,0,0,0,2.5836079120635986
604763,569,0,0,1,0,1.1971354484558105
604763,570,2,1,0,0,2.2433922290802
604763,571,4,1,0,0,1.4332356452941895
604763,572,1,0,0,0,1.2587597370147705
604763,573,2,1,0,0,1.4635553359985352
604763,574,24,0,0,0,1.749077558517456
604763,575,3,2,0,0,2.563076972961426
604763,576,3,2,0,0,2.6589131355285645
604763,577,2,1,0,0,2.1052346229553223
604763,578,4,1,0,0,3.0181992053985596
604763,579,35,0,0,0,2.136211633682251
604763,580,3,2,0,0,1.2842082977294922
604763,581,,,,,0.11966609954833984
604763,582,1,0,0,0,1.5887174606323242
604763,583,1,0,0,0,2.5788934230804443
604763,584,2,0,0,0,2.3438942432403564
604763,585,1,0,0,0,1.8381030559539795
604763,586,1,0,0,0,1.8278446197509766
604763,587,2,1,0,0,2.0195982456207275
604763,588,,,,,0.11718225479125977
604763,589,2,1,0,0,2.3192825317382812
604763,590,1,0,0,0,2.063544750213623
604763,591,2,1,0,0,1.9916071891784668
604763,592,0,0,0,1,1.240508794784546
604763,593,0,0,0,1,1.629115104675293
604763,594,1,0,0,0,1.6537950038909912
604763,595,2,0,0,0,1.664562702178955
604763,596,4,0,0,0,1.5143277645111084
604763,597,1,0,0,0,1.6026279926300049
604763,598,5,2,0,0,1.5344505310058594
604763,599,2,0,0,0,1.1935410499572754
604763,600,,,,,0.6659724712371826
604763,601,2,1,0,0,1.2701706886291504
604763,602,3,1,0,0,1.7281651496887207
604763,603,,,,,0.42200636863708496
604763,604,2,1,0,0,1.9975457191467285
604763,605,,,,,0.11421418190002441
604763,606,,,,,0.427440881729126
604763,607,5,1,0,0,1.8845195770263672
604763,608,2,1,0,0,1.8974823951721191
604763,609,0,0,0,1,1.2949974536895752
604763,610,,,,,0.48246216773986816
604763,611,1,0,0,0,2.169567584991455
604763,612,4,1,0,0,1.5314099788665771
604763,613,2,1,0,0,1.622143268585205
604763,614,2,1,0,0,1.6531193256378174
604763,615,2,1,0,0,1.5653855800628662
604763,616,1,0,0,0,1.6618373394012451
604763,617,,,,,0.46824169158935547
604763,618,1,0,0,0,1.2631008625030518
604763,619,1,0,0,0,2.120189905166626
604763,620,2,0,0,0,1.853088617324829
604763,621,5,1,0,0,1.82197904586792
604763,622,2,0,0,0,2.110043525695801
604763,623,1,0,0,0,1.4167718887329102
604763,624,2,0,0,0,1.7293345928192139
604763,625,6,2,0,0,1.606299877166748
604763,626,1,0,0,0,1.5111360549926758
604763,627,,,,,0.11667585372924805
604763,628,1,0,0,0,2.43044114112854
