616443,138,,,,,1.2433288097381592
616443,139,,,,,1.468202829360962
616443,140,,,,,1.6412253379821777
616443,141,,,,,0.940861701965332
616443,142,4,2,0,0,3.264296531677246
616443,143,,,,,1.313835620880127
616443,144,,,,,1.4188048839569092
616443,145,,,,,1.7949373722076416
616443,146,,,,,1.114844560623169
616443,147,,,,,1.9998831748962402
616443,148,,,,,2.0455944538116455
616443,149,,,,,1.5101587772369385
616443,150,1,0,0,0,2.130018472671509
616443,151,,,,,1.1246461868286133
616443,152,,,,,1.471623182296753
616443,153,4,1,0,0,2.3865904808044434
616443,154,,,,,1.5008447170257568
616443,155,,,,,0.9123120307922363
616443,156,,,,,0.8849620819091797
616443,157,,,,,1.3071143627166748
616443,158,,,,,0.9778461456298828
616443,159,,,,,1.9539546966552734
616443,160,,,,,1.1237597465515137
616443,161,,,,,1.4465274810791016
616443,162,,,,,1.6051280498504639
616443,163,,,,,1.5018746852874756
616443,164,1,0,0,0,2.0916643142700195
616443,165,2,1,0,0,2.467256546020508
616443,166,2,1,0,0,2.9364254474639893
616443,167,,,,,1.1345131397247314
616443,168,5,1,0,0,2.297070264816284
616443,169,4,1,0,0,3.1325089931488037
616443,170,,,,,1.0641701221466064
616443,171,2,1,0,0,2.9920897483825684
616443,172,,,,,0.8517158031463623
616443,173,,,,,0.7570736408233643
616443,174,,,,,1.0579636096954346
616443,175,1,0,0,0,2.658836841583252
616443,176,2,1,0,0,2.9789602756500244
616443,177,2,1,0,0,2.8976731300354004
616443,178,4,2,0,0,2.488161325454712
616443,179,3,1,0,0,3.8130431175231934
616443,180,,,,,0.9175059795379639
616443,181,,,,,0.894895076751709
616443,182,,,,,1.1822903156280518
616443,183,,,,,1.1195261478424072
616443,184,,,,,1.1162669658660889
616443,185,1,0,0,0,2.4682188034057617
616443,186,,,,,1.1383209228515625
616443,187,,,,,1.071822166442871
616443,188,,,,,0.9179019927978516
616443,189,,,,,0.9955050945281982
616443,190,,,,,1.0663864612579346
616443,191,2,1,0,0,2.8727123737335205
616443,192,5,2,0,0,3.0089590549468994
616443,193,,,,,1.0215191841125488
616443,194,1,1,0,0,2.9482011795043945
616443,195,,,,,1.2630832195281982
616443,196,2,1,0,0,2.853581190109253
616443,197,,,,,0.9132695198059082
616443,198,1,0,0,0,2.446495771408081
616443,199,1,0,0,0,3.112835645675659
616443,200,2,1,0,0,2.259631872177124
616443,201,,,,,0.9624588489532471
616443,202,,,,,1.0237908363342285
616443,203,,,,,1.1138076782226562
616443,204,2,1,0,0,3.0696942806243896
616443,205,1,0,0,0,2.266279458999634
616443,206,,,,,1.0429356098175049
616443,207,,,,,1.156092643737793
616443,208,,,,,0.9959325790405273
616443,209,2,0,0,0,3.120443820953369
616443,210,2,1,0,0,3.5633418560028076
616443,211,,,,,1.1381628513336182
616443,212,,,,,0.9774641990661621
616443,213,,,,,1.0432169437408447
616443,214,,,,,1.7059412002563477
616443,215,14,0,0,0,2.886312484741211
616443,216,,,,,1.0969116687774658
616443,217,,,,,1.1537773609161377
616443,218,,,,,1.432142734527588
616443,219,,,,,1.0980353355407715
616443,220,,,,,1.2115037441253662
616443,221,1,0,0,0,2.5861470699310303
616443,222,1,1,0,0,2.6746060848236084
616443,223,,,,,1.3221216201782227
616443,224,2,1,0,0,2.486267328262329
616443,225,,,,,1.0032293796539307
616443,226,,,,,1.1195793151855469
616443,227,2,1,0,0,3.157254934310913
616443,228,1,1,0,0,3.59148907661438
616443,229,,,,,1.833820104598999
616443,230,7,0,0,0,3.344686269760132
616443,231,,,,,1.0182273387908936
616443,232,,,,,1.1045112609863281
616443,233,,,,,1.1830594539642334
616443,234,4,1,0,0,2.4819729328155518
616443,235,2,1,0,0,2.8123221397399902
616443,236,,,,,0.87502121925354
616443,237,2,0,0,0,2.577590227127075
616443,238,,,,,1.0153589248657227
616443,239,,,,,1.5007333755493164
616443,240,,,,,1.1044487953186035
616443,241,,,,,1.2050113677978516
616443,242,3,1,0,0,2.7260563373565674
616443,243,2,1,0,0,2.3032994270324707
616443,244,,,,,1.3786687850952148
616443,245,2,1,0,0,3.078778028488159
616443,246,,,,,1.543405294418335
616443,247,,,,,0.9726872444152832
616443,248,2,1,0,0,2.8280787467956543
616443,249,,,,,0.9511306285858154
616443,250,2,1,0,0,2.542421340942383
616443,251,,,,,1.9516360759735107
616443,252,,,,,1.120948314666748
616443,253,2,1,0,0,2.3752567768096924
616443,254,,,,,1.0764436721801758
616443,255,3,1,0,0,2.6842682361602783
616443,256,,,,,1.4140775203704834
616443,257,3,1,0,0,3.312012195587158
616443,258,2,1,0,0,2.31107234954834
616443,259,2,1,0,0,3.06147837638855
616443,260,3,1,0,0,2.188955783843994
616443,261,1,1,0,0,3.3259382247924805
616443,262,,,,,1.7490465641021729
616443,263,4,0,0,0,3.299363374710083
616443,264,,,,,1.8264293670654297
616443,265,,,,,1.0103750228881836
616443,266,,,,,0.9999759197235107
616443,267,2,1,0,0,2.5245423316955566
616443,268,2,1,0,0,2.543642282485962
616443,269,,,,,1.2508888244628906
616443,270,,,,,1.0469768047332764
616443,271,,,,,1.3867850303649902
616443,272,,,,,1.4438984394073486
616443,273,,,,,0.978177547454834
616443,274,,,,,0.8512189388275146
616443,275,,,,,1.2147037982940674
616443,276,,,,,1.2405970096588135
616443,277,,,,,1.1652708053588867
616443,278,,,,,1.2893242835998535
616443,279,,,,,1.2804241180419922
616443,280,,,,,1.5918195247650146
616443,281,,,,,1.0333912372589111
616443,282,2,1,0,0,3.3420307636260986
616443,283,,,,,1.565711498260498
616443,284,,,,,1.0734562873840332
616443,285,,,,,1.226217269897461
616443,286,3,1,0,0,2.912219524383545
616443,287,3,1,0,0,2.215991258621216
616443,288,,,,,1.1944148540496826
616443,289,,,,,1.0505621433258057
616443,290,2,1,0,0,3.5656776428222656
616443,291,,,,,0.8245649337768555
616443,292,,,,,1.0204198360443115
616443,293,,,,,0.9558827877044678
616443,294,,,,,1.0393095016479492
616443,295,6,0,0,0,2.991398811340332
616443,296,4,1,0,0,2.74812912940979
616443,297,3,1,0,0,3.570004463195801
616443,298,,,,,1.0279462337493896
616443,299,2,1,0,0,2.792360305786133
616443,300,,,,,1.1291890144348145
616443,301,3,1,0,0,3.2262425422668457
616443,302,1,0,0,0,2.664083480834961
616443,303,1,0,0,0,2.7300171852111816
616443,304,4,1,0,0,2.8717243671417236
616443,305,,,,,1.129288673400879
616443,306,,,,,1.1069960594177246
616443,307,3,1,0,0,2.230708122253418
616443,308,2,1,0,0,2.4542057514190674
616443,309,1,1,0,0,3.0507655143737793
616443,310,1,1,0,0,3.248782157897949
616443,311,,,,,1.038163423538208
616443,312,,,,,1.0345571041107178
616443,313,4,1,0,0,2.9285664558410645
616443,314,,,,,1.085930347442627
616443,315,3,1,0,0,2.5158743858337402
616443,316,,,,,1.0587372779846191
616443,317,,,,,1.4287312030792236
616443,318,,,,,1.710749626159668
616443,319,4,1,0,0,3.2177734375
616443,320,,,,,1.0972380638122559
616443,321,2,1,0,0,3.5204503536224365
616443,322,2,1,0,0,3.181072473526001
616443,323,,,,,0.9677772521972656
616443,324,,,,,1.6620233058929443
616443,325,1,0,0,0,2.294417142868042
616443,326,,,,,0.9247515201568604
616443,327,14,1,0,0,2.1816744804382324
616443,328,2,1,0,0,2.732712984085083
616443,329,2,1,0,0,2.4430811405181885
616443,330,,,,,1.7295870780944824
616443,331,6,0,0,0,2.4679036140441895
616443,332,3,1,0,0,2.5620920658111572
616443,333,2,0,0,0,2.437126636505127
616443,334,3,1,0,0,2.8810031414031982
616443,335,1,1,0,0,2.5160768032073975
616443,336,3,1,0,0,3.0591518878936768
616443,337,3,1,0,0,2.7194344997406006
616443,338,28,1,0,0,2.5686252117156982
616443,339,3,1,0,0,2.560697555541992
616443,340,3,1,0,0,3.192722797393799
616443,341,1,1,0,0,3.0177342891693115
616443,342,1,1,0,0,2.886369466781616
616443,343,,,,,1.0199801921844482
616443,344,1,0,0,0,2.965113639831543
616443,345,1,1,0,0,3.096884250640869
616443,346,1,0,0,0,3.0759317874908447
616443,347,16,0,0,0,2.642825126647949
616443,348,3,0,0,0,2.7077059745788574
616443,349,2,0,0,0,4.014859199523926
616443,350,1,0,0,0,3.616940975189209
616443,351,1,0,0,0,3.1971099376678467
616443,352,,,,,1.2905168533325195
616443,353,,,,,1.2805237770080566
616443,354,,,,,1.06064772605896
616443,355,,,,,1.7743313312530518
616443,356,3,2,0,0,2.56404972076416
616443,357,,,,,1.6492540836334229
616443,358,3,0,0,0,2.84079909324646
616443,359,8,4,0,0,2.469449996948242
616443,360,1,0,0,0,2.4812655448913574
616443,361,1,0,0,0,2.7264795303344727
616443,362,1,0,0,0,3.1823580265045166
616443,363,2,1,0,0,2.7315754890441895
616443,364,2,1,0,0,3.2712104320526123
616443,365,2,1,0,0,3.2960205078125
616443,366,1,0,0,0,2.2269272804260254
616443,367,4,1,0,0,2.4955835342407227
616443,368,2,1,0,0,2.742992877960205
616443,369,2,1,0,0,3.0739667415618896
616443,370,2,1,0,0,2.7454662322998047
616443,371,,,,,1.6877968311309814
616443,372,,,,,1.8156702518463135
616443,373,,,,,0.9412868022918701
616443,374,,,,,1.7054314613342285
616443,375,1,0,0,0,2.9570512771606445
616443,376,1,0,0,0,2.086092233657837
616443,377,,,,,1.4164345264434814
616443,378,,,,,1.2320282459259033
616443,379,1,0,0,0,3.2771525382995605
616443,380,2,1,0,0,3.3895626068115234
616443,381,1,0,0,0,3.0121922492980957
616443,382,2,1,0,0,2.5870203971862793
616443,383,3,2,0,0,3.0853936672210693
616443,384,,,,,1.4509003162384033
616443,385,1,0,0,0,2.1219515800476074
616443,386,,,,,1.2013435363769531
616443,387,,,,,0.9804954528808594
616443,388,1,0,0,0,2.6296372413635254
616443,389,1,0,0,0,3.4976511001586914
616443,390,6,0,0,0,2.7825114727020264
616443,391,2,0,0,0,3.425769805908203
616443,392,,,,,1.1827404499053955
616443,393,,,,,1.4016695022583008
616443,394,3,0,0,0,2.3932507038116455
616443,395,3,0,0,0,2.4473211765289307
616443,396,1,0,0,0,2.750440835952759
616443,397,1,0,0,0,3.359123706817627
616443,398,3,1,0,0,2.0515196323394775
616443,399,,,,,0.9846282005310059
616443,400,2,1,0,0,3.8004462718963623
616443,401,1,1,1,0,3.33889102935791
616443,402,2,1,0,0,2.7633209228515625
616443,403,,,,,1.2328660488128662
616443,404,,,,,1.2563164234161377
616443,405,5,1,0,0,2.336113452911377
616443,406,1,0,0,0,3.144083261489868
616443,407,,,,,1.4337666034698486
616443,408,3,1,0,0,3.4769604206085205
616443,409,,,,,1.1943156719207764
616443,410,,,,,1.0478332042694092
616443,411,,,,,1.265260934829712
616443,412,,,,,1.7142248153686523
616443,413,,,,,0.9294123649597168
616443,414,,,,,0.9041018486022949
616443,415,,,,,1.066563367843628
616443,416,,,,,1.7540366649627686
616443,417,,,,,1.0683183670043945
616443,418,,,,,0.9371204376220703
616443,419,,,,,1.0778884887695312
616443,420,,,,,1.0655055046081543
616443,421,,,,,1.1380038261413574
616443,422,,,,,0.9067015647888184
616443,423,,,,,13.127732038497925
616443,424,,,,,0.9932949542999268
616443,425,,,,,1.4442412853240967
616443,426,,,,,1.9094271659851074
616443,427,,,,,1.24642014503479
616443,428,,,,,1.4243965148925781
616443,429,,,,,1.2780444622039795
616443,430,,,,,1.247258186340332
616443,431,,,,,1.3710269927978516
616443,432,,,,,1.1283836364746094
616443,433,,,,,1.0515248775482178
616443,434,,,,,1.2732343673706055
616443,435,,,,,1.7720539569854736
616443,436,,,,,1.2963464260101318
616443,437,,,,,1.3576314449310303
616443,438,,,,,1.0873785018920898
616443,439,,,,,1.1302917003631592
616443,440,,,,,1.1574556827545166
616443,441,,,,,1.3841674327850342
616443,442,,,,,1.2717866897583008
616443,443,,,,,1.0391507148742676
616443,444,,,,,1.187011957168579
616443,445,,,,,1.2715411186218262
616443,446,,,,,1.7649240493774414
616443,447,,,,,1.4410252571105957
616443,448,,,,,1.5303089618682861
616443,449,,,,,2.0999748706817627
616443,450,,,,,1.2821288108825684
616443,451,,,,,0.9458088874816895
616443,452,,,,,0.956514835357666
616443,453,,,,,0.883455753326416
616443,454,,,,,1.00956392288208
616443,455,,,,,0.9429740905761719
616443,456,,,,,1.5446031093597412
616443,457,,,,,0.9206480979919434
616443,458,,,,,1.7374815940856934
616443,459,,,,,1.0451867580413818
616443,460,,,,,1.0808703899383545
616443,461,,,,,0.9157989025115967
616443,462,,,,,1.3215992450714111
616443,463,,,,,1.4575717449188232
616443,464,,,,,0.9351043701171875
616443,465,,,,,1.0608198642730713
616443,466,,,,,1.5099120140075684
616443,467,,,,,1.2136509418487549
616443,468,,,,,1.6509544849395752
616443,469,,,,,1.028489589691162
616443,470,,,,,1.0884058475494385
616443,471,,,,,1.0102107524871826
616443,472,,,,,1.1484014987945557
616443,473,,,,,1.675389051437378
616443,474,,,,,1.2726242542266846
616443,475,,,,,0.7316989898681641
616443,476,,,,,1.0424854755401611
616443,477,,,,,1.0263140201568604
616443,478,,,,,0.8514325618743896
616443,479,,,,,7.675916433334351
616443,480,,,,,1.2794995307922363
616443,481,,,,,1.615640640258789
616443,482,,,,,1.8446688652038574
616443,483,,,,,1.0582261085510254
616443,484,,,,,1.2286655902862549
616443,485,,,,,1.0847320556640625
616443,486,,,,,0.8867182731628418
616443,487,,,,,0.8414075374603271
616443,488,,,,,1.0595107078552246
616443,489,,,,,0.9076094627380371
616443,490,,,,,1.8177931308746338
616443,491,,,,,1.5033295154571533
616443,492,,,,,1.0689148902893066
616443,493,,,,,1.0236046314239502
616443,494,,,,,0.905982255935669
616443,495,,,,,1.712287187576294
616443,496,,,,,1.4780750274658203
616443,497,,,,,0.9031221866607666
616443,498,,,,,1.0178563594818115
616443,499,,,,,5.029690980911255
616443,500,,,,,1.7302868366241455
616443,501,,,,,2.154527187347412
616443,502,,,,,1.6658141613006592
616443,503,,,,,1.484931230545044
616443,504,,,,,0.9475603103637695
616443,505,,,,,2.2196872234344482
616443,506,,,,,1.087780475616455
616443,507,,,,,0.9514045715332031
616443,508,,,,,1.0535681247711182
616443,509,,,,,1.9451441764831543
616443,510,,,,,1.1264276504516602
616443,511,,,,,1.0571434497833252
616443,512,,,,,1.8759284019470215
616443,513,,,,,1.2581589221954346
616443,514,,,,,1.7848689556121826
616443,515,,,,,1.1351993083953857
616443,516,,,,,1.182302474975586
616443,517,,,,,1.3241853713989258
616443,518,,,,,1.1837456226348877
616443,519,,,,,1.111166000366211
616443,520,,,,,1.1328680515289307
616443,521,,,,,2.5984654426574707
616443,522,,,,,1.2478327751159668
616443,523,,,,,0.9961280822753906
616443,524,,,,,1.0192792415618896
616443,525,,,,,1.750594139099121
616443,526,,,,,1.9502861499786377
616443,527,,,,,1.0652003288269043
616443,528,,,,,1.764392614364624
616443,529,,,,,1.3705239295959473
616443,530,,,,,2.058443784713745
616443,531,,,,,1.1600368022918701
616443,532,,,,,1.376802921295166
616443,533,,,,,1.3029839992523193
616443,534,,,,,1.1451218128204346
616443,535,,,,,1.2880449295043945
616443,536,,,,,1.267606496810913
616443,537,,,,,1.693589448928833
616443,538,,,,,1.4017434120178223
616443,539,,,,,1.2982420921325684
616443,540,,,,,0.8766028881072998
616443,541,,,,,1.177837610244751
616443,542,,,,,0.9653317928314209
616443,543,3,0,0,0,2.680727005004883
616443,544,,,,,1.3559744358062744
616443,545,,,,,1.4820387363433838
616443,546,2,0,0,0,1.6013851165771484
616443,547,2,1,0,0,3.338989496231079
616443,548,,,,,1.212071180343628
616443,549,,,,,1.6210567951202393
616443,550,,,,,0.9790298938751221
616443,551,,,,,1.7626240253448486
616443,552,2,1,0,0,3.3759868144989014
616443,553,,,,,1.7063543796539307
616443,554,,,,,1.1443934440612793
616443,555,2,1,0,0,2.969212532043457
616443,556,2,1,0,0,3.163849353790283
616443,557,2,1,0,0,2.4892542362213135
616443,558,,,,,1.1763079166412354
616443,559,,,,,1.5150322914123535
616443,560,,,,,1.942857027053833
616443,561,,,,,0.951458215713501
616443,562,,,,,1.262416124343872
616443,563,2,1,0,0,3.578453302383423
616443,564,0,0,2,0,3.184830904006958
616443,565,2,1,0,0,2.8485910892486572
616443,566,,,,,1.207685947418213
616443,567,,,,,0.9828410148620605
616443,568,,,,,1.1806349754333496
616443,569,2,1,0,0,2.6527233123779297
616443,570,2,1,0,0,2.5006825923919678
616443,571,2,1,0,0,3.3241214752197266
616443,572,2,1,0,0,2.300854206085205
616443,573,2,1,0,0,3.1585233211517334
616443,574,,,,,1.6300063133239746
616443,575,,,,,1.9879693984985352
616443,576,,,,,1.093916893005371
616443,577,,,,,1.2339224815368652
616443,578,,,,,1.3718345165252686
616443,579,2,1,0,0,2.551448106765747
616443,580,,,,,1.8909871578216553
616443,581,3,2,0,0,3.150188446044922
616443,582,,,,,1.3070051670074463
616443,583,,,,,1.4473421573638916
616443,584,,,,,1.0519323348999023
616443,585,,,,,1.139350414276123
616443,586,,,,,1.1014378070831299
616443,587,2,1,0,0,2.77042818069458
616443,588,16,3,0,0,3.2096962928771973
616443,589,,,,,0.8055872917175293
616443,590,,,,,0.7469992637634277
616443,591,2,1,0,0,2.719576358795166
616443,592,,,,,1.513263463973999
616443,593,,,,,1.0765907764434814
616443,594,,,,,0.7820158004760742
616443,595,,,,,0.8583226203918457
616443,596,4,2,0,0,2.2991392612457275
616443,597,3,1,0,0,2.152742624282837
616443,598,2,0,0,0,2.6881322860717773
616443,599,0,0,1,0,2.1503589153289795
616443,600,2,1,0,0,2.7612247467041016
616443,601,,,,,1.910618782043457
616443,602,2,1,0,0,2.90596866607666
616443,603,1,1,0,0,3.8596174716949463
616443,604,9,1,0,0,3.008209466934204
616443,605,,,,,1.393918752670288
616443,606,1,1,0,0,3.993831157684326
616443,607,2,1,0,0,2.491452693939209
616443,608,,,,,1.4159924983978271
616443,609,2,1,0,0,2.787858724594116
616443,610,,,,,1.4492650032043457
616443,611,,,,,1.829604148864746
616443,612,,,,,1.155855417251587
616443,613,,,,,1.7026607990264893
616443,614,3,1,0,0,2.7177138328552246
616443,615,2,1,0,0,2.9359004497528076
616443,616,,,,,0.9385638236999512
616443,617,,,,,0.8402044773101807
616443,618,,,,,1.3647575378417969
616443,619,,,,,0.867640495300293
616443,620,,,,,0.8220477104187012
616443,621,,,,,0.9711475372314453
616443,622,1,1,0,0,2.3495137691497803
616443,623,1,0,1,0,2.3180911540985107
616443,624,,,,,1.9409799575805664
616443,625,2,1,0,0,2.431823968887329
616443,626,,,,,1.1207714080810547
616443,627,,,,,4.690820693969727
616443,628,,,,,1.3067803382873535
616443,629,,,,,1.2784993648529053
616443,630,,,,,2.0385265350341797
616443,631,,,,,2.053250312805176
616443,632,,,,,1.2832355499267578
616443,633,,,,,3.328068256378174
616443,634,,,,,1.8597080707550049
616443,635,,,,,1.2588427066802979
616443,636,,,,,1.0366077423095703
616443,637,,,,,2.024906873703003
616443,638,,,,,2.5688929557800293
616443,639,,,,,1.9053962230682373
616443,640,,,,,1.5138027667999268
616443,641,,,,,1.2277143001556396
616443,642,,,,,1.2443406581878662
616443,643,,,,,1.3814947605133057
616443,644,,,,,1.1190688610076904
616443,645,,,,,1.8985834121704102
616443,646,,,,,1.8037586212158203
616443,647,,,,,1.751817226409912
616443,648,,,,,1.1180975437164307
616443,649,,,,,1.0434544086456299
616443,650,,,,,1.4054503440856934
616443,651,,,,,1.2502002716064453
616443,652,,,,,1.0498840808868408
616443,653,,,,,1.1686315536499023
616443,654,,,,,1.430682897567749
616443,655,,,,,1.234694242477417
616443,656,,,,,2.1462154388427734
616443,657,,,,,1.113234281539917
616443,658,,,,,1.3390870094299316
616443,659,,,,,1.3733339309692383
616443,660,,,,,1.0989129543304443
616443,661,,,,,1.2065203189849854
616443,662,,,,,0.985426664352417
616443,663,,,,,1.0138130187988281
616443,664,,,,,0.9130845069885254
616443,665,,,,,1.098524808883667
616443,666,,,,,0.9959003925323486
616443,667,,,,,1.1674721240997314
616443,668,,,,,1.3212263584136963
616443,669,,,,,1.1655471324920654
616443,670,,,,,1.2498137950897217
616443,671,,,,,0.9976634979248047
616443,672,,,,,2.047189950942993
616443,673,,,,,1.2203738689422607
616443,674,141,5,0,0,2.2907426357269287
616443,675,1,0,0,0,2.6325557231903076
616443,676,1,0,0,0,2.3031303882598877
616443,677,,,,,1.1667850017547607
616443,678,,,,,1.9220690727233887
616443,679,,,,,1.1584200859069824
616443,680,,,,,1.6601362228393555
616443,681,,,,,1.3519418239593506
616443,682,,,,,1.2607421875
616443,683,,,,,1.0869970321655273
616443,684,,,,,1.635183572769165
616443,685,,,,,1.1623084545135498
616443,686,,,,,1.3475713729858398
616443,687,,,,,1.3964920043945312
616443,688,2,1,0,0,3.093268871307373
616443,689,,,,,1.1477792263031006
616443,690,,,,,1.0974955558776855
616443,691,,,,,1.2186200618743896
616443,692,,,,,0.9939537048339844
616443,693,,,,,1.0735228061676025
616443,694,3,2,0,0,3.311099052429199
616443,695,1,1,0,0,2.6821045875549316
616443,696,2,1,0,0,2.57978892326355
616443,697,1,0,1,0,3.174489974975586
616443,698,3,1,0,0,2.772893190383911
616443,699,3,0,0,0,2.563930034637451
616443,700,,,,,1.2833161354064941
616443,701,,,,,1.2542881965637207
616443,702,7,0,0,0,2.5553369522094727
616443,703,2,0,0,0,2.627427816390991
616443,704,2,0,0,0,2.618880271911621
616443,705,,,,,1.9265449047088623
616443,706,,,,,1.5094366073608398
616443,707,1,1,0,0,2.8683087825775146
616443,708,8,3,0,0,2.467254638671875
616443,709,,,,,1.2020032405853271
616443,710,2,1,0,0,1.7735295295715332
616443,711,2,1,0,0,2.61299204826355
616443,712,2,1,0,0,2.205031633377075
616443,713,4,1,1,0,2.9928157329559326
616443,714,1,0,0,0,2.204238176345825
616443,715,2,0,4,0,2.463041305541992
616443,716,2,1,0,0,2.3920321464538574
616443,717,1,0,0,0,2.640420436859131
616443,718,0,0,1,0,3.3393306732177734
616443,719,3,1,0,0,2.6379170417785645
616443,720,5,0,0,0,2.2920477390289307
616443,721,5,2,0,0,3.1405084133148193
616443,722,1,0,0,0,2.310195207595825
616443,723,,,,,0.7460329532623291
616443,724,2,1,0,0,2.405413866043091
616443,725,3,0,0,0,2.7137787342071533
616443,726,3,2,0,0,2.3035480976104736
616443,727,,,,,0.9290106296539307
616443,728,0,0,0,1,2.4071223735809326
616443,729,,,,,0.9631381034851074
616443,730,0,0,0,1,2.2715272903442383
616443,731,0,0,0,1,2.3240857124328613
616443,732,0,0,0,1,2.6545135974884033
616443,733,0,0,0,1,2.3576836585998535
616443,734,1,0,0,0,2.8903112411499023
