666700,167,,,,,0.9897356033325195
666700,168,,,,,0.9662392139434814
666700,169,,,,,0.5500357151031494
666700,170,,,,,0.7373125553131104
666700,171,,,,,0.6760237216949463
666700,172,,,,,0.9794912338256836
666700,173,,,,,0.6350483894348145
666700,174,,,,,0.555670976638794
666700,175,,,,,0.8090925216674805
666700,176,,,,,0.7927277088165283
666700,177,,,,,0.5511684417724609
666700,178,,,,,0.7237372398376465
666700,179,,,,,0.8995747566223145
666700,180,,,,,0.8698158264160156
666700,181,,,,,0.6965625286102295
666700,182,,,,,0.6909487247467041
666700,183,21,1,0,0,2.085298776626587
666700,184,3,1,0,0,2.2097971439361572
666700,185,,,,,0.8264718055725098
666700,186,3,0,0,0,2.554964303970337
666700,187,,,,,1.2007226943969727
666700,188,,,,,0.969120979309082
666700,189,,,,,0.7574043273925781
666700,190,3,1,0,0,2.013784408569336
666700,191,10,1,0,0,1.8000423908233643
666700,192,5,0,0,0,2.7362964153289795
666700,193,4,0,0,0,1.988785743713379
666700,194,50,1,0,0,2.4427528381347656
666700,195,,,,,0.8829388618469238
666700,196,6,1,0,0,2.5123252868652344
666700,197,,,,,0.9466660022735596
666700,198,12,0,0,0,3.350248098373413
666700,199,2,1,0,0,2.482757329940796
666700,200,3,0,0,0,3.011279821395874
666700,201,,,,,0.8895976543426514
666700,202,1,0,0,0,2.7213120460510254
666700,203,1,0,0,0,2.8349497318267822
666700,204,,,,,0.7021808624267578
666700,205,,,,,0.6620743274688721
666700,206,2,1,0,0,1.885063886642456
666700,207,25,1,0,0,2.6552798748016357
666700,208,,,,,1.1814677715301514
666700,209,44,2,0,0,2.2006049156188965
666700,210,,,,,0.9946668148040771
666700,211,,,,,0.9650368690490723
666700,212,4,1,0,0,2.4760115146636963
666700,213,4,1,0,0,1.8588778972625732
666700,214,,,,,0.8900916576385498
666700,215,,,,,0.8131453990936279
666700,216,,,,,0.7868623733520508
666700,217,,,,,0.7695529460906982
666700,218,,,,,0.8306677341461182
666700,219,,,,,0.9039645195007324
666700,220,,,,,0.7944762706756592
666700,221,,,,,0.9466135501861572
666700,222,,,,,0.8667125701904297
666700,223,,,,,0.7542963027954102
666700,224,,,,,0.6540398597717285
666700,225,,,,,1.1461725234985352
666700,226,,,,,1.030010461807251
666700,227,,,,,1.147270917892456
666700,228,,,,,0.7361960411071777
666700,229,,,,,0.6686584949493408
666700,230,,,,,0.7962367534637451
666700,231,,,,,0.9976167678833008
666700,232,,,,,0.8981540203094482
666700,233,,,,,0.8271539211273193
666700,234,,,,,0.906029224395752
666700,235,,,,,0.9409651756286621
666700,236,,,,,0.6200039386749268
666700,237,,,,,1.1153533458709717
666700,238,,,,,1.027449369430542
666700,239,,,,,0.9208629131317139
666700,240,1,0,0,0,2.7227563858032227
666700,241,,,,,0.8744657039642334
666700,242,,,,,0.76705002784729
666700,243,,,,,1.047004222869873
666700,244,45,2,0,0,2.8338558673858643
666700,245,1,0,0,0,35.98767590522766
