653411,122,,,,,1.0012784004211426
653411,123,4,2,0,0,2.433363676071167
653411,124,1,1,0,0,2.389615535736084
653411,125,3,1,0,0,2.804391384124756
653411,126,,,,,0.7800788879394531
653411,127,5,4,0,0,2.911576271057129
653411,128,,,,,0.8393542766571045
653411,129,,,,,1.6085107326507568
653411,130,,,,,0.8140354156494141
653411,131,,,,,0.7850453853607178
653411,132,3,1,0,0,2.5603244304656982
653411,133,,,,,0.5583057403564453
653411,134,,,,,0.6837446689605713
653411,135,,,,,1.2120847702026367
653411,136,,,,,1.0843706130981445
653411,137,1,0,0,0,2.5659258365631104
653411,138,3,1,0,0,2.1207118034362793
653411,139,,,,,0.8283677101135254
653411,140,,,,,1.124124526977539
653411,141,,,,,0.8073139190673828
653411,142,,,,,1.36334228515625
653411,143,2,1,0,0,2.431192398071289
653411,144,,,,,0.9957194328308105
653411,145,,,,,0.9565281867980957
653411,146,4,3,0,0,2.8863890171051025
653411,147,4,1,0,0,2.662468910217285
653411,148,3,1,0,0,2.5706377029418945
653411,149,2,1,0,0,2.633294105529785
653411,150,2,1,0,0,2.75508713722229
653411,151,2,1,0,0,2.710817337036133
653411,152,,,,,0.6940593719482422
653411,153,,,,,0.9259951114654541
653411,154,,,,,1.4780189990997314
653411,155,,,,,1.2523226737976074
653411,156,,,,,1.1523315906524658
653411,157,,,,,1.0245161056518555
653411,158,,,,,0.8419167995452881
653411,159,,,,,1.3176336288452148
653411,160,,,,,1.0118112564086914
653411,161,1,0,0,0,3.2224953174591064
653411,162,1,0,0,0,3.038118839263916
653411,163,,,,,1.0895516872406006
653411,164,2,1,0,0,3.078566789627075
653411,165,,,,,1.2154676914215088
653411,166,,,,,0.9158921241760254
653411,167,,,,,1.862271785736084
653411,168,,,,,1.2211697101593018
653411,169,,,,,1.2243611812591553
653411,170,,,,,0.9306356906890869
653411,171,,,,,1.1187777519226074
653411,172,,,,,1.1289701461791992
653411,173,2,1,0,0,2.92455792427063
653411,174,,,,,0.8185851573944092
653411,175,15,0,0,0,2.7148871421813965
653411,176,,,,,1.0100505352020264
653411,177,3,0,0,0,2.859020948410034
653411,178,,,,,0.8866939544677734
653411,179,,,,,0.8467330932617188
653411,180,,,,,1.0398645401000977
653411,181,,,,,1.5062036514282227
653411,182,,,,,0.9739055633544922
653411,183,17,1,0,0,2.6459896564483643
653411,184,,,,,0.9291563034057617
653411,185,,,,,1.0439691543579102
653411,186,,,,,1.1298248767852783
653411,187,,,,,0.8899526596069336
653411,188,2,1,0,0,3.4363632202148438
653411,189,,,,,1.1653778553009033
653411,190,2,1,0,0,2.897474765777588
653411,191,,,,,0.7967839241027832
653411,192,,,,,1.035207986831665
653411,193,,,,,1.0505611896514893
653411,194,,,,,0.814863920211792
653411,195,,,,,1.098576307296753
653411,196,2,1,0,0,2.6494991779327393
653411,197,,,,,1.1886632442474365
653411,198,,,,,0.8214056491851807
653411,199,,,,,1.2424843311309814
653411,200,,,,,1.0343525409698486
653411,201,,,,,1.2168784141540527
653411,202,,,,,1.1004705429077148
653411,203,,,,,1.2228045463562012
653411,204,3,1,0,0,2.8126649856567383
653411,205,,,,,1.0494484901428223
653411,206,,,,,0.8184764385223389
653411,207,,,,,0.7984895706176758
653411,208,2,1,0,0,1.8116610050201416
653411,209,,,,,1.0427732467651367
653411,210,,,,,0.9013745784759521
653411,211,,,,,1.0830423831939697
653411,212,,,,,1.2843241691589355
653411,213,,,,,0.8688607215881348
653411,214,,,,,1.103914737701416
653411,215,,,,,1.0542173385620117
653411,216,,,,,1.6657922267913818
653411,217,,,,,0.8773386478424072
653411,218,,,,,1.049992322921753
653411,219,,,,,0.8896884918212891
653411,220,,,,,1.0208494663238525
653411,221,,,,,1.9236838817596436
653411,222,,,,,1.0047557353973389
653411,223,,,,,1.0320417881011963
653411,224,,,,,0.8427507877349854
653411,225,,,,,0.7714917659759521
653411,226,,,,,1.2208051681518555
653411,227,,,,,0.829430341720581
653411,228,,,,,0.8742687702178955
653411,229,,,,,1.0992062091827393
653411,230,,,,,0.9185652732849121
653411,231,,,,,1.4107568264007568
653411,232,,,,,0.7023637294769287
653411,233,2,0,0,0,2.466066360473633
653411,234,,,,,0.9591777324676514
653411,235,,,,,1.0512373447418213
653411,236,,,,,0.9668972492218018
653411,237,,,,,0.7671425342559814
653411,238,,,,,1.1851983070373535
653411,239,,,,,1.2345197200775146
653411,240,,,,,0.7597174644470215
653411,241,,,,,0.9070403575897217
653411,242,,,,,0.9798486232757568
653411,243,,,,,0.9281754493713379
653411,244,,,,,1.1601388454437256
653411,245,,,,,0.9688699245452881
653411,246,,,,,0.9271695613861084
653411,247,2,1,0,0,2.2469823360443115
653411,248,,,,,1.2537498474121094
653411,249,,,,,1.017322063446045
653411,250,,,,,1.0127944946289062
653411,251,,,,,0.7905724048614502
653411,252,3,0,0,0,2.86525297164917
653411,253,,,,,1.2221882343292236
653411,254,,,,,1.0489943027496338
653411,255,,,,,0.9647114276885986
653411,256,,,,,1.1173787117004395
653411,257,,,,,1.0879309177398682
653411,258,,,,,1.2009270191192627
653411,259,,,,,0.8352057933807373
653411,260,,,,,0.6864657402038574
653411,261,,,,,0.6758155822753906
653411,262,2,1,0,0,2.8230693340301514
653411,263,,,,,0.8086211681365967
653411,264,,,,,0.8289711475372314
653411,265,7,5,2,0,2.7906594276428223
653411,266,,,,,1.027174949645996
653411,267,,,,,0.8561084270477295
653411,268,,,,,0.6214084625244141
653411,269,,,,,0.8512454032897949
653411,270,2,1,0,0,2.4463908672332764
653411,271,2,1,0,0,2.17154860496521
653411,272,3,1,0,0,1.9617235660552979
653411,273,,,,,0.86873459815979
653411,274,,,,,1.1342065334320068
653411,275,3,1,0,0,2.890362024307251
653411,276,23,9,0,0,2.778742551803589
653411,277,,,,,0.8139472007751465
653411,278,,,,,0.9477996826171875
653411,279,,,,,1.0756862163543701
653411,280,2,1,0,0,2.4836206436157227
653411,281,,,,,1.0027711391448975
653411,282,,,,,0.5686922073364258
653411,283,,,,,0.6525614261627197
653411,284,,,,,0.8187580108642578
653411,285,,,,,0.7314352989196777
653411,286,,,,,0.6523830890655518
653411,287,,,,,0.5761384963989258
653411,288,,,,,0.7632231712341309
653411,289,,,,,0.7732009887695312
653411,290,4,3,0,0,2.3829405307769775
653411,291,2,1,0,0,1.7570998668670654
653411,292,,,,,0.9084670543670654
653411,293,,,,,0.6765193939208984
653411,294,,,,,0.8035526275634766
653411,295,4,1,0,0,1.8141276836395264
653411,296,1,0,0,0,1.9474663734436035
653411,297,,,,,0.6970007419586182
653411,298,,,,,1.0408356189727783
653411,299,5,1,0,0,2.060058832168579
653411,300,,,,,0.9043610095977783
653411,301,,,,,0.809687614440918
653411,302,,,,,0.7375342845916748
653411,303,3,1,0,0,2.678616762161255
653411,304,,,,,0.5862505435943604
653411,305,36,0,0,0,2.651184558868408
653411,306,,,,,0.8650736808776855
653411,307,,,,,0.8929393291473389
653411,308,24,1,0,0,2.158297061920166
653411,309,,,,,0.7634918689727783
653411,310,,,,,0.9013454914093018
653411,311,,,,,0.8507335186004639
653411,312,,,,,0.8813889026641846
653411,313,,,,,0.8717975616455078
653411,314,,,,,0.9114837646484375
653411,315,,,,,0.8746402263641357
653411,316,,,,,1.1496210098266602
653411,317,,,,,0.9983577728271484
653411,318,,,,,1.093796968460083
653411,319,3,1,0,0,2.837758779525757
653411,320,,,,,1.0948224067687988
653411,321,,,,,0.9230797290802002
653411,322,,,,,1.2428593635559082
653411,323,,,,,0.958359956741333
653411,324,1,0,0,0,2.0619051456451416
653411,325,3,2,0,0,2.5472793579101562
653411,326,,,,,1.0168037414550781
653411,327,,,,,0.7093310356140137
653411,328,,,,,1.0103766918182373
653411,329,,,,,0.8458168506622314
653411,330,,,,,0.9367756843566895
653411,331,,,,,0.6434974670410156
653411,332,,,,,1.0196354389190674
653411,333,,,,,1.166558027267456
653411,334,2,1,0,0,2.351705312728882
653411,335,2,1,0,0,2.9045522212982178
653411,336,3,2,0,0,2.7165231704711914
653411,337,2,1,0,0,2.5048635005950928
653411,338,2,1,0,0,2.1478657722473145
653411,339,2,1,0,0,2.532076120376587
653411,340,2,1,0,0,2.7788171768188477
653411,341,,,,,0.9289519786834717
653411,342,2,1,0,0,2.597043037414551
653411,343,,,,,0.8301544189453125
653411,344,3,1,0,0,2.1890127658843994
653411,345,,,,,1.0725793838500977
653411,346,,,,,0.9332730770111084
653411,347,,,,,0.8696877956390381
653411,348,2,1,0,0,3.1303296089172363
653411,349,2,1,0,0,2.7798609733581543
653411,350,,,,,0.9318928718566895
653411,351,,,,,0.798203706741333
653411,352,,,,,1.1088886260986328
653411,353,,,,,0.9629323482513428
653411,354,,,,,0.8840703964233398
653411,355,,,,,0.8875815868377686
653411,356,,,,,1.0888636112213135
653411,357,,,,,1.799691915512085
653411,358,,,,,0.8983771800994873
653411,359,,,,,1.3734729290008545
653411,360,,,,,0.8251845836639404
653411,361,2,1,0,0,2.8360073566436768
653411,362,,,,,0.958625316619873
653411,363,3,2,0,0,2.3454487323760986
653411,364,,,,,0.9631927013397217
653411,365,2,1,0,0,2.5502986907958984
653411,366,,,,,0.7077176570892334
653411,367,,,,,0.991614580154419
653411,368,,,,,0.9227278232574463
653411,369,2,1,0,0,3.1367883682250977
653411,370,,,,,1.2371826171875
653411,371,,,,,1.0016417503356934
653411,372,,,,,0.8291292190551758
653411,373,,,,,0.9850733280181885
653411,374,,,,,1.2665326595306396
653411,375,,,,,1.1428053379058838
653411,376,,,,,1.0462124347686768
653411,377,,,,,1.138324499130249
653411,378,,,,,0.9366922378540039
653411,379,,,,,0.9156899452209473
653411,380,,,,,1.1597676277160645
653411,381,3,0,0,0,2.3053464889526367
653411,382,,,,,1.0701942443847656
653411,383,,,,,0.9726903438568115
653411,384,3,1,0,0,2.1306092739105225
653411,385,5,2,0,0,3.0005300045013428
653411,386,2,1,0,0,2.658966302871704
653411,387,,,,,1.0544025897979736
653411,388,,,,,1.2926113605499268
653411,389,,,,,1.1478612422943115
653411,390,4,2,0,0,2.2553412914276123
653411,391,1,0,0,0,2.4592604637145996
653411,392,3,2,0,0,2.212181329727173
653411,393,,,,,0.9051189422607422
653411,394,,,,,0.9144439697265625
653411,395,,,,,1.269608736038208
653411,396,3,1,0,0,2.2630414962768555
653411,397,3,1,0,0,2.948838233947754
653411,398,2,0,0,0,2.2020840644836426
653411,399,3,1,0,0,2.5661606788635254
653411,400,,,,,1.115001916885376
653411,401,3,1,0,0,2.7762584686279297
653411,402,,,,,1.266899585723877
653411,403,,,,,1.0660805702209473
653411,404,,,,,1.0562024116516113
653411,405,2,1,0,0,3.1271779537200928
653411,406,,,,,1.0065646171569824
653411,407,,,,,0.7912213802337646
653411,408,,,,,0.8261227607727051
653411,409,,,,,1.0271565914154053
653411,410,,,,,0.9205954074859619
653411,411,,,,,1.2068417072296143
653411,412,,,,,1.2025926113128662
653411,413,,,,,0.7084798812866211
653411,414,,,,,0.7717182636260986
653411,415,,,,,1.797842025756836
653411,416,3,0,0,0,2.1281020641326904
653411,417,,,,,1.0679280757904053
653411,418,,,,,1.0009357929229736
653411,419,,,,,1.6316964626312256
653411,420,2,1,0,0,2.1852762699127197
653411,421,,,,,0.7116298675537109
653411,422,,,,,0.9482593536376953
653411,423,,,,,1.0531904697418213
653411,424,,,,,1.0604157447814941
653411,425,,,,,0.8777506351470947
653411,426,2,1,0,0,2.794839382171631
653411,427,,,,,1.3658668994903564
653411,428,3,2,0,0,2.2742226123809814
653411,429,,,,,0.7253623008728027
653411,430,,,,,0.9156725406646729
653411,431,20,1,0,0,2.87223744392395
653411,432,,,,,0.9351580142974854
653411,433,,,,,0.8476204872131348
653411,434,,,,,1.1459364891052246
653411,435,,,,,1.2122690677642822
653411,436,,,,,0.8807013034820557
653411,437,,,,,0.7981338500976562
653411,438,,,,,0.8039586544036865
653411,439,,,,,1.0300841331481934
653411,440,,,,,0.9931201934814453
653411,441,,,,,0.741020679473877
653411,442,2,1,0,0,2.9006831645965576
653411,443,2,1,0,0,3.0831778049468994
653411,444,,,,,0.8895111083984375
653411,445,,,,,1.2702827453613281
653411,446,,,,,0.9492440223693848
653411,447,,,,,0.6336026191711426
653411,448,,,,,1.1908528804779053
653411,449,,,,,1.0210902690887451
653411,450,1,0,0,0,2.447145938873291
653411,451,,,,,0.9635992050170898
653411,452,,,,,0.9780042171478271
653411,453,1,0,0,0,1.7222809791564941
653411,454,,,,,1.0610737800598145
653411,455,,,,,0.907508134841919
653411,456,,,,,0.9516146183013916
653411,457,,,,,0.9010026454925537
653411,458,,,,,0.9179985523223877
653411,459,,,,,1.1922214031219482
653411,460,,,,,1.1242470741271973
653411,461,,,,,1.120445966720581
653411,462,,,,,1.0642731189727783
653411,463,,,,,0.6618831157684326
653411,464,,,,,1.1882741451263428
653411,465,2,0,0,0,2.1371920108795166
653411,466,,,,,0.8841149806976318
653411,467,2,1,0,0,2.78671932220459
653411,468,,,,,1.0192208290100098
653411,469,,,,,0.678687334060669
653411,470,,,,,0.8366260528564453
653411,471,,,,,1.0071806907653809
653411,472,,,,,0.9620249271392822
653411,473,,,,,0.9651007652282715
653411,474,,,,,1.0466578006744385
653411,475,,,,,1.6029560565948486
653411,476,,,,,1.3325285911560059
653411,477,,,,,0.9961369037628174
653411,478,,,,,1.923940658569336
653411,479,,,,,1.046400547027588
653411,480,,,,,1.0495378971099854
653411,481,,,,,0.9141716957092285
653411,482,,,,,0.8618299961090088
653411,483,,,,,1.0297691822052002
653411,484,,,,,1.1081278324127197
653411,485,,,,,1.09993577003479
653411,486,5,0,0,0,2.7081258296966553
653411,487,2,1,0,0,2.6534059047698975
653411,488,,,,,1.0025396347045898
653411,489,,,,,0.9588749408721924
653411,490,,,,,1.054732084274292
653411,491,,,,,0.9573431015014648
653411,492,,,,,1.3662364482879639
653411,493,,,,,1.0065174102783203
653411,494,5,2,0,0,3.055962324142456
653411,495,2,1,0,0,2.0825002193450928
653411,496,,,,,1.3968408107757568
653411,497,22,1,0,0,3.0804531574249268
653411,498,14,1,0,0,2.488543748855591
653411,499,,,,,0.997262716293335
653411,500,,,,,1.0384795665740967
653411,501,,,,,0.9102132320404053
653411,502,3,1,0,0,3.12333607673645
653411,503,12,1,0,0,2.247608184814453
653411,504,,,,,1.0249769687652588
653411,505,4,2,0,0,2.161302089691162
653411,506,5,2,0,0,2.70939040184021
653411,507,3,1,0,0,2.400470495223999
653411,508,,,,,1.3278701305389404
653411,509,,,,,0.9274559020996094
653411,510,,,,,1.1521344184875488
653411,511,,,,,1.0047094821929932
653411,512,,,,,1.0461575984954834
653411,513,,,,,0.9637341499328613
653411,514,2,1,0,0,2.6445937156677246
653411,515,18,0,0,0,2.488612174987793
653411,516,,,,,1.0127911567687988
653411,517,,,,,0.9647071361541748
653411,518,,,,,0.9650540351867676
653411,519,1,0,0,0,2.3978846073150635
653411,520,9,0,0,0,2.8681037425994873
653411,521,,,,,0.9563465118408203
653411,522,4,0,0,0,2.7451186180114746
653411,523,3,0,0,0,2.8903985023498535
653411,524,12,0,0,0,2.9687490463256836
653411,525,2,0,0,0,3.064552068710327
653411,526,5,0,0,0,2.583294153213501
653411,527,,,,,0.9385814666748047
653411,528,,,,,1.1634142398834229
653411,529,2,1,0,0,2.4377517700195312
653411,530,,,,,0.9562900066375732
653411,531,7,2,0,0,2.503682851791382
653411,532,,,,,1.5226285457611084
653411,533,,,,,1.130622148513794
653411,534,,,,,1.1649417877197266
653411,535,,,,,1.276550054550171
653411,536,,,,,1.2770252227783203
653411,537,,,,,0.990504264831543
653411,538,,,,,1.0809242725372314
653411,539,,,,,1.102198839187622
653411,540,,,,,1.2365400791168213
653411,541,,,,,1.6893203258514404
653411,542,,,,,0.9924798011779785
653411,543,,,,,1.0920617580413818
653411,544,,,,,0.8823144435882568
653411,545,,,,,0.9891726970672607
653411,546,,,,,1.0419907569885254
653411,547,,,,,1.0895740985870361
653411,548,,,,,1.0254271030426025
653411,549,,,,,1.3796510696411133
653411,550,,,,,1.1567671298980713
653411,551,,,,,0.9624099731445312
653411,552,,,,,0.9055004119873047
653411,553,,,,,1.0270240306854248
653411,554,,,,,0.8107120990753174
653411,555,,,,,1.2198452949523926
653411,556,,,,,1.0501651763916016
653411,557,,,,,1.055135726928711
653411,558,,,,,1.542679786682129
653411,559,,,,,1.1715083122253418
653411,560,,,,,1.2434890270233154
653411,561,,,,,1.1089539527893066
653411,562,,,,,1.655884027481079
653411,563,,,,,1.111297607421875
653411,564,,,,,1.0022001266479492
653411,565,,,,,1.0917768478393555
653411,566,,,,,1.0057144165039062
653411,567,,,,,1.1066725254058838
653411,568,,,,,1.4458703994750977
653411,569,,,,,1.218425989151001
653411,570,,,,,1.0797412395477295
653411,571,,,,,1.229438066482544
653411,572,,,,,1.0909061431884766
653411,573,,,,,1.149369239807129
653411,574,,,,,1.0001511573791504
653411,575,,,,,1.2232012748718262
653411,576,,,,,0.9621977806091309
653411,577,,,,,1.6202857494354248
653411,578,,,,,1.3449649810791016
653411,579,,,,,1.0180771350860596
653411,580,,,,,1.0037453174591064
653411,581,,,,,0.9535887241363525
653411,582,,,,,1.0162162780761719
653411,583,,,,,1.0163991451263428
653411,584,,,,,1.1824390888214111
653411,585,,,,,0.7255287170410156
653411,586,,,,,1.2977726459503174
653411,587,,,,,1.128453254699707
653411,588,,,,,1.2100272178649902
653411,589,,,,,0.988847017288208
653411,590,,,,,0.9151782989501953
653411,591,,,,,1.240921974182129
653411,592,,,,,1.1087846755981445
653411,593,,,,,0.8238575458526611
653411,594,,,,,0.8566615581512451
653411,595,,,,,1.5549981594085693
653411,596,,,,,1.1679353713989258
653411,597,,,,,0.9495401382446289
653411,598,,,,,1.0747768878936768
653411,599,,,,,0.861940860748291
653411,600,,,,,1.0016412734985352
653411,601,,,,,0.9792933464050293
653411,602,,,,,1.068065881729126
653411,603,,,,,1.0468268394470215
653411,604,,,,,0.9444694519042969
653411,605,,,,,1.6669013500213623
653411,606,,,,,1.0555789470672607
653411,607,,,,,1.2555756568908691
653411,608,,,,,1.030867576599121
653411,609,,,,,1.8589792251586914
653411,610,,,,,1.068664789199829
653411,611,,,,,0.9459891319274902
653411,612,,,,,1.0155713558197021
653411,613,,,,,0.9659216403961182
653411,614,,,,,2.308481454849243
653411,615,,,,,1.2234976291656494
653411,616,,,,,6.899601221084595
653411,617,,,,,0.9831447601318359
653411,618,,,,,13.691656827926636
653411,619,,,,,3.8271663188934326
653411,620,,,,,0.9869678020477295
653411,621,,,,,1.8219006061553955
653411,622,,,,,1.126526117324829
653411,623,,,,,1.9391074180603027
653411,624,,,,,0.9092550277709961
653411,625,,,,,1.090360403060913
653411,626,,,,,1.1243488788604736
653411,627,,,,,1.187554121017456
653411,628,,,,,0.957801342010498
653411,629,,,,,1.0583207607269287
653411,630,,,,,1.1385610103607178
653411,631,,,,,11.359019994735718
653411,632,,,,,11.799197673797607
653411,633,,,,,7.584930658340454
653411,634,,,,,1.5298669338226318
653411,635,,,,,2.5078418254852295
653411,636,,,,,1.7639260292053223
653411,637,,,,,0.8546392917633057
653411,638,,,,,1.6656544208526611
653411,639,,,,,1.136185884475708
653411,640,,,,,1.076366662979126
653411,641,,,,,2.615929365158081
653411,642,,,,,4.814205646514893
653411,643,,,,,9.844932317733765
653411,644,,,,,5.75258469581604
653411,645,,,,,1.0644879341125488
653411,646,,,,,4.160757780075073
653411,647,,,,,0.8836147785186768
653411,648,,,,,1.2852227687835693
653411,649,,,,,1.087836742401123
653411,650,,,,,1.0194034576416016
653411,651,,,,,1.1496844291687012
653411,652,,,,,1.2968194484710693
653411,653,,,,,1.1802082061767578
653411,654,,,,,1.0736026763916016
653411,655,,,,,1.093493938446045
653411,656,,,,,1.1566216945648193
653411,657,,,,,1.4345974922180176
653411,658,,,,,1.0838837623596191
653411,659,,,,,1.0393645763397217
653411,660,,,,,1.0829946994781494
653411,661,,,,,1.233778953552246
653411,662,,,,,1.0832202434539795
653411,663,,,,,1.757091999053955
653411,664,,,,,1.122849464416504
653411,665,,,,,1.2795913219451904
653411,666,,,,,1.2630107402801514
653411,667,,,,,2.059062957763672
653411,668,,,,,1.870959997177124
653411,669,,,,,1.008852481842041
653411,670,,,,,1.1819937229156494
653411,671,,,,,0.9694890975952148
653411,672,,,,,1.0654923915863037
653411,673,,,,,1.0831067562103271
653411,674,,,,,1.086350917816162
653411,675,,,,,1.983325481414795
653411,676,,,,,1.1577644348144531
653411,677,,,,,1.0391132831573486
653411,678,,,,,1.3676173686981201
653411,679,,,,,1.0461158752441406
653411,680,,,,,1.1427628993988037
653411,681,,,,,1.026991844177246
653411,682,,,,,1.129131555557251
653411,683,,,,,1.4217445850372314
653411,684,,,,,1.763218641281128
653411,685,,,,,1.785160779953003
653411,686,,,,,1.1104018688201904
653411,687,,,,,1.0479686260223389
653411,688,,,,,1.1690053939819336
653411,689,,,,,1.2477262020111084
653411,690,,,,,1.1301283836364746
653411,691,,,,,9.098423480987549
653411,692,,,,,1.0534515380859375
653411,693,,,,,1.2416322231292725
653411,694,,,,,1.0498709678649902
653411,695,3,2,0,0,3.1339468955993652
653411,696,4,2,0,0,2.662393569946289
653411,697,2,0,0,0,2.2087273597717285
653411,698,2,1,0,0,2.7410717010498047
653411,699,2,0,0,0,2.155035972595215
653411,700,,,,,1.232534646987915
653411,701,,,,,1.4356558322906494
653411,702,,,,,1.5049443244934082
653411,703,30,0,0,0,2.605118989944458
653411,704,1,0,0,0,3.2288050651550293
653411,705,2,1,0,0,2.6734631061553955
653411,706,3,2,0,0,2.98673677444458
653411,707,1,0,0,0,2.619023323059082
653411,708,6,1,0,0,2.794140338897705
653411,709,,,,,1.5502047538757324
653411,710,2,1,0,0,3.3211429119110107
653411,711,2,1,0,0,3.124561309814453
653411,712,2,1,0,0,2.904531955718994
653411,713,1,0,0,0,2.536297082901001
653411,714,7,3,0,0,2.3585596084594727
653411,715,3,0,0,0,2.520826578140259
653411,716,2,1,0,0,2.6758766174316406
653411,717,1,0,0,0,3.112510919570923
653411,718,2,0,0,0,2.429041862487793
653411,719,7,0,0,0,2.3686611652374268
653411,720,2,1,0,0,3.0863184928894043
653411,721,4,0,0,0,2.024273157119751
653411,722,2,1,0,0,2.5365419387817383
653411,723,,,,,1.395339012145996
653411,724,4,1,0,0,2.3102705478668213
653411,725,3,1,0,0,2.8200955390930176
653411,726,1,1,0,0,3.3061084747314453
653411,727,,,,,1.1609058380126953
653411,728,3,1,0,0,2.631174087524414
653411,729,,,,,1.067617654800415
653411,730,,,,,1.2849304676055908
653411,731,,,,,1.3992736339569092
653411,732,4,1,0,0,2.143498182296753
653411,733,2,0,0,0,2.0774600505828857
653411,734,,,,,0.975170373916626
653411,735,,,,,0.9965612888336182
653411,736,,,,,1.0624916553497314
653411,737,,,,,1.0908455848693848
653411,738,1,0,0,0,2.58396315574646
653411,739,2,1,0,0,2.6665594577789307
653411,740,4,1,0,0,2.531916856765747
653411,741,2,1,0,0,3.212719678878784
653411,742,16,1,0,0,3.176576852798462
653411,743,1,0,0,0,3.4475414752960205
653411,744,2,1,0,0,2.722666025161743
653411,745,,,,,2.0482940673828125
