602868,166,5,3,0,0,1.7234690189361572
602868,167,1,0,0,0,1.6607310771942139
602868,168,4,1,0,0,1.949213981628418
602868,169,,,,,0.25441741943359375
602868,170,26,19,1,0,2.340336561203003
602868,171,2,1,0,0,1.4988610744476318
602868,172,,,,,0.4265251159667969
602868,173,,,,,0.42761874198913574
602868,174,5,2,0,0,2.336625576019287
602868,175,,,,,0.3614387512207031
602868,176,,,,,0.4158031940460205
602868,177,,,,,0.32889533042907715
602868,178,3,2,0,0,1.8026068210601807
602868,179,2,2,0,0,2.2264788150787354
602868,180,4,1,0,0,1.9904041290283203
602868,181,2,1,0,0,1.9731740951538086
602868,182,1,1,0,0,1.4153015613555908
602868,183,,,,,0.3250563144683838
602868,184,2,1,0,0,1.9071531295776367
602868,185,2,1,0,0,1.5661580562591553
602868,186,1,1,0,0,1.5804102420806885
602868,187,,,,,0.4246518611907959
602868,188,2,1,0,0,1.8543064594268799
602868,189,3,2,0,0,1.7428109645843506
602868,190,3,1,0,0,1.4378700256347656
602868,191,,,,,0.3415391445159912
602868,192,,,,,0.44237780570983887
602868,193,2,1,0,0,2.002331018447876
602868,194,2,1,0,0,1.6344578266143799
602868,195,1,1,0,0,1.6937615871429443
602868,196,,,,,0.43993258476257324
602868,197,2,1,0,0,2.258141279220581
602868,198,6,4,0,0,1.5075924396514893
602868,199,2,1,0,0,2.2865891456604004
