602451,73,2,1,0,0,1.460481882095337
602451,74,1,1,0,0,1.5259644985198975
602451,75,1,0,0,0,1.5648062229156494
602451,76,3,1,0,0,1.3705921173095703
602451,77,,,,,0.09474730491638184
602451,78,2,1,0,0,2.119246482849121
602451,79,4,2,0,0,1.227376937866211
602451,80,,,,,0.09343838691711426
602451,81,3,2,0,0,1.9771385192871094
602451,82,4,1,0,0,1.328230381011963
602451,83,5,3,0,0,1.652592658996582
602451,84,,,,,0.09424781799316406
602451,85,,,,,0.0973358154296875
602451,86,,,,,0.1342322826385498
602451,87,1,1,0,0,1.2424843311309814
602451,88,,,,,0.0938413143157959
602451,89,3,1,0,0,2.0111618041992188
602451,90,4,1,0,0,1.60148024559021
602451,91,,,,,0.09372949600219727
602451,92,2,1,0,0,1.3707160949707031
602451,93,,,,,0.09548330307006836
602451,94,3,2,0,0,1.1608479022979736
602451,95,4,1,0,0,1.3329455852508545
602451,96,3,1,0,0,1.561903476715088
602451,97,1,1,0,0,1.4139163494110107
602451,98,2,1,0,0,2.0088932514190674
602451,99,4,1,0,0,1.4632813930511475
602451,100,,,,,0.08213615417480469
602451,101,4,2,0,0,1.5970921516418457
602451,102,12,4,0,0,1.5658140182495117
602451,103,5,3,0,0,1.6849210262298584
602451,104,2,1,0,0,1.286351203918457
602451,105,,,,,0.09576964378356934
602451,106,2,1,0,0,1.4176530838012695
602451,107,2,1,0,0,1.8253226280212402
602451,108,2,1,0,0,1.6678762435913086
602451,109,2,1,0,0,1.2533621788024902
602451,110,2,1,0,0,1.5984563827514648
602451,111,3,2,0,0,1.7067875862121582
602451,112,2,1,0,0,1.58730149269104
602451,113,1,1,0,0,1.9446251392364502
602451,114,2,1,0,0,2.7122159004211426
602451,115,1,1,0,0,1.8961565494537354
602451,116,3,2,0,0,1.7154407501220703
602451,117,,,,,0.09505343437194824
602451,118,2,1,0,0,1.9024252891540527
602451,119,3,1,0,0,2.012556314468384
602451,120,3,1,0,0,1.8619167804718018
602451,121,3,2,0,0,1.2296335697174072
602451,122,,,,,0.11756777763366699
602451,123,2,1,0,0,1.9920654296875
602451,124,5,1,0,0,1.437333345413208
602451,125,2,1,0,0,1.613532304763794
602451,126,2,0,0,0,1.317857265472412
602451,127,,,,,0.09381985664367676
602451,128,,,,,0.13423609733581543
602451,129,,,,,0.1467907428741455
602451,130,4,2,0,0,1.7337043285369873
602451,131,1,1,0,0,1.7899432182312012
602451,132,4,2,0,0,1.7977590560913086
602451,133,,,,,0.09369778633117676
602451,134,3,1,0,0,1.445624828338623
602451,135,,,,,0.09396958351135254
602451,136,5,3,0,0,1.396075963973999
602451,137,,,,,0.13407063484191895
602451,138,3,1,0,0,1.719672441482544
602451,139,2,1,0,0,1.5072331428527832
602451,140,2,1,0,0,1.7954614162445068
602451,141,3,2,0,0,2.098724603652954
602451,142,1,1,0,0,1.5456478595733643
602451,143,,,,,0.09477114677429199
602451,144,2,1,0,0,2.0830702781677246
602451,145,,,,,0.08225369453430176
602451,146,,,,,0.09458017349243164
602451,147,,,,,0.0938100814819336
602451,148,3,2,0,0,1.5718607902526855
602451,149,2,1,0,0,1.2982428073883057
602451,150,2,1,0,0,1.296177864074707
602451,151,,,,,0.0972743034362793
602451,152,2,1,0,0,2.0045487880706787
602451,153,1,1,0,0,1.491234302520752
602451,154,1,1,0,0,1.144374132156372
602451,155,,,,,0.09938669204711914
602451,156,,,,,0.09448623657226562
602451,157,,,,,0.09372854232788086
602451,158,4,2,0,0,1.521209955215454
602451,159,3,1,0,0,1.5348265171051025
602451,160,,,,,0.11610913276672363
602451,161,2,1,0,0,1.5831043720245361
602451,162,,,,,0.07871317863464355
602451,163,1,1,0,0,2.053332567214966
602451,164,2,1,0,0,1.2619719505310059
602451,165,,,,,0.09760808944702148
602451,166,1,1,0,0,2.1147499084472656
602451,167,4,3,0,0,1.695305585861206
602451,168,2,1,0,0,1.9111249446868896
602451,169,1,0,0,0,1.3348519802093506
602451,170,,,,,0.09533882141113281
602451,171,3,1,0,0,1.162343978881836
602451,172,2,0,0,0,1.202826738357544
602451,173,2,1,0,0,1.7518887519836426
602451,174,,,,,0.09500598907470703
602451,175,2,1,0,0,1.269336462020874
602451,176,2,1,0,0,1.334033489227295
602451,177,3,1,0,0,2.0146143436431885
602451,178,2,1,0,0,1.8516812324523926
602451,179,,,,,0.1342625617980957
602451,180,3,2,0,0,1.1327483654022217
602451,181,2,1,0,0,1.7066631317138672
602451,182,2,1,0,0,1.4117431640625
602451,183,1,1,0,0,1.8295748233795166
602451,184,2,1,0,0,1.220890760421753
602451,185,2,1,0,0,2.0710861682891846
602451,186,,,,,0.16013383865356445
602451,187,1,1,0,0,1.4507055282592773
602451,188,3,1,0,0,1.3524980545043945
602451,189,2,1,0,0,2.01082181930542
602451,190,2,1,0,0,1.8792157173156738
602451,191,3,1,0,0,1.1285746097564697
602451,192,2,1,0,0,1.5863873958587646
602451,193,,,,,0.09883999824523926
602451,194,,,,,0.09594154357910156
602451,195,,,,,0.10393953323364258
602451,196,3,1,0,0,1.6161105632781982
602451,197,2,1,0,0,1.2756712436676025
602451,198,1,1,0,0,1.5413761138916016
602451,199,2,1,0,0,1.4506878852844238
602451,200,8,5,0,0,1.8520402908325195
602451,201,2,1,0,0,1.3046915531158447
602451,202,2,1,0,0,1.8451941013336182
602451,203,1,1,0,0,1.7444581985473633
602451,204,2,1,0,0,1.8065149784088135
602451,205,1,0,0,0,2.1256747245788574
602451,206,8,4,0,0,1.7574336528778076
602451,207,2,1,0,0,1.2076661586761475
602451,208,1,1,0,0,1.950232744216919
602451,209,2,1,0,0,1.7475380897521973
602451,210,2,2,0,0,1.1426925659179688
602451,211,3,2,0,0,2.3337998390197754
602451,212,2,1,0,0,2.3387978076934814
602451,213,2,1,0,0,1.511296033859253
602451,214,2,1,0,0,1.9246466159820557
602451,215,4,2,0,0,1.730804681777954
602451,216,2,1,0,0,1.5167181491851807
602451,217,2,1,0,0,1.237246036529541
602451,218,1,1,0,0,2.1011581420898438
602451,219,4,2,0,0,2.228130578994751
602451,220,1,1,0,0,1.7292256355285645
602451,221,2,1,0,0,1.1394851207733154
602451,222,,,,,0.5903196334838867
602451,223,2,1,0,0,1.670377254486084
602451,224,3,1,0,0,1.5827250480651855
602451,225,4,2,0,0,1.8479671478271484
602451,226,2,1,0,0,1.8504869937896729
602451,227,2,1,0,0,1.1868064403533936
602451,228,2,1,0,0,2.231727123260498
602451,229,3,1,0,0,2.2886343002319336
602451,230,,,,,0.0940096378326416
602451,231,2,1,0,0,2.0270583629608154
602451,232,,,,,0.34081435203552246
602451,233,3,2,0,0,2.145515203475952
602451,234,2,1,0,0,1.4887475967407227
602451,235,2,1,0,0,1.4154531955718994
602451,236,2,1,0,0,2.1408684253692627
602451,237,2,1,0,0,1.36592698097229
602451,238,1,1,0,0,1.3979277610778809
602451,239,1,1,0,0,2.0359699726104736
602451,240,,,,,0.09486007690429688
602451,241,,,,,0.3458535671234131
602451,242,,,,,0.09956073760986328
602451,243,2,1,0,0,1.572951316833496
602451,244,2,1,0,0,1.7353057861328125
602451,245,2,1,0,0,1.5744612216949463
602451,246,1,1,0,0,1.749290943145752
602451,247,1,0,1,0,2.141709566116333
602451,248,,,,,0.10130500793457031
602451,249,1,1,0,0,1.449998140335083
602451,250,1,1,0,0,1.741811990737915
602451,251,,,,,0.13830018043518066
602451,252,1,1,0,0,1.553199291229248
602451,253,4,2,0,0,2.178300619125366
602451,254,,,,,0.17363929748535156
602451,255,,,,,0.33307456970214844
602451,256,2,1,0,0,2.2575204372406006
602451,257,2,1,0,0,2.2273108959198
602451,258,6,3,0,0,2.4818544387817383
602451,259,,,,,0.09994935989379883
602451,260,2,1,0,0,2.0352988243103027
602451,261,2,1,0,0,2.5892422199249268
602451,262,,,,,0.09483885765075684
602451,263,,,,,0.10237526893615723
602451,264,3,2,0,0,1.8950178623199463
602451,265,2,1,0,0,1.738030195236206
602451,266,2,1,0,0,1.6626615524291992
602451,267,,,,,0.09415864944458008
602451,268,3,2,0,0,1.3571641445159912
602451,269,4,2,0,0,1.5201168060302734
602451,270,3,1,1,0,1.5914690494537354
602451,271,2,1,0,0,2.09226393699646
602451,272,2,1,0,0,1.478156566619873
602451,273,1,0,0,0,1.584045648574829
602451,274,2,1,0,0,2.0301802158355713
602451,275,2,1,0,0,1.6041362285614014
602451,276,2,1,0,0,1.676680326461792
602451,277,2,1,0,0,1.6633846759796143
602451,278,2,1,0,0,1.9784996509552002
602451,279,2,1,0,0,1.8561508655548096
602451,280,2,1,0,0,1.4281234741210938
602451,281,,,,,0.3236887454986572
602451,282,2,1,0,0,1.4116723537445068
602451,283,,,,,0.3269801139831543
602451,284,2,1,0,0,2.048790216445923
602451,285,,,,,0.3208489418029785
602451,286,2,1,0,0,1.8099441528320312
602451,287,4,1,0,0,1.2887649536132812
602451,288,,,,,0.31705355644226074
602451,289,2,1,0,0,1.942568302154541
602451,290,2,1,0,0,1.8453598022460938
602451,291,2,1,0,0,2.257610559463501
602451,292,2,1,0,0,1.154017686843872
602451,293,2,1,0,0,1.2834231853485107
602451,294,5,1,0,0,1.1976318359375
602451,295,3,1,0,0,1.6879355907440186
602451,296,,,,,0.1141049861907959
602451,297,2,1,0,0,1.4806077480316162
602451,298,3,1,0,0,1.9217636585235596
602451,299,2,1,0,0,2.230441093444824
602451,300,2,1,0,0,1.7417421340942383
602451,301,2,1,0,0,2.106386184692383
602451,302,4,2,0,0,1.5136871337890625
602451,303,2,1,0,0,1.8007125854492188
602451,304,,,,,0.09500980377197266
602451,305,3,1,0,0,1.3851194381713867
602451,306,,,,,0.33033084869384766
602451,307,,,,,0.32683277130126953
602451,308,2,0,0,0,1.4377098083496094
602451,309,3,1,0,0,1.849837303161621
602451,310,,,,,0.14959168434143066
602451,311,2,1,0,0,1.6114661693572998
602451,312,3,2,0,0,1.9447202682495117
602451,313,3,1,0,0,1.552720069885254
602451,314,4,1,0,0,1.947629690170288
602451,315,2,1,0,0,1.8134853839874268
602451,316,2,1,0,0,1.7986350059509277
602451,317,2,1,0,0,1.3537185192108154
602451,318,2,1,0,0,1.6405956745147705
602451,319,5,1,0,0,1.6185827255249023
602451,320,2,1,0,0,1.2367854118347168
602451,321,2,1,0,0,1.738677978515625
602451,322,2,1,0,0,2.0377578735351562
602451,323,4,3,0,0,1.7886981964111328
602451,324,3,1,0,0,2.2884838581085205
602451,325,2,1,0,0,1.8350796699523926
602451,326,,,,,0.09529805183410645
602451,327,2,1,0,0,2.1501598358154297
602451,328,2,1,0,0,1.2979238033294678
602451,329,2,1,0,0,1.1783406734466553
602451,330,3,1,0,0,1.9981563091278076
602451,331,2,1,0,0,1.141573429107666
602451,332,,,,,0.32721900939941406
602451,333,,,,,0.31602931022644043
602451,334,2,1,0,0,1.99648118019104
602451,335,2,1,0,0,1.4682178497314453
602451,336,3,2,0,0,1.8333442211151123
602451,337,2,1,0,0,2.125699758529663
602451,338,2,1,0,0,1.788705825805664
602451,339,1,0,0,0,1.753678321838379
602451,340,2,1,0,0,1.3831748962402344
602451,341,2,1,0,0,1.555980920791626
602451,342,,,,,0.6010351181030273
602451,343,7,2,0,0,1.5821597576141357
602451,344,2,1,0,0,1.5463919639587402
602451,345,2,1,0,0,1.8688673973083496
602451,346,,,,,0.33732056617736816
602451,347,,,,,0.10028362274169922
602451,348,,,,,0.3655977249145508
602451,349,3,1,0,0,1.5588862895965576
602451,350,2,1,0,0,1.1929645538330078
602451,351,2,1,0,0,1.8935675621032715
602451,352,2,1,0,0,1.1900813579559326
602451,353,2,1,0,0,1.451371431350708
602451,354,2,1,0,0,1.8114161491394043
602451,355,2,1,0,0,2.0593104362487793
602451,356,,,,,0.1385509967803955
602451,357,2,0,0,0,1.5085794925689697
602451,358,,,,,0.13898611068725586
602451,359,2,1,0,0,1.7425565719604492
602451,360,2,1,0,0,1.6425082683563232
602451,361,2,1,0,0,1.6536779403686523
602451,362,2,1,0,0,1.1960999965667725
602451,363,2,1,0,0,1.941192388534546
602451,364,2,1,0,0,1.931044578552246
602451,365,2,1,0,0,1.6345202922821045
602451,366,3,1,0,0,1.932537317276001
602451,367,2,1,1,0,1.7591831684112549
602451,368,2,1,0,0,1.8808925151824951
602451,369,,,,,0.10512304306030273
602451,370,2,1,0,0,1.3696565628051758
602451,371,10,2,0,0,1.2765543460845947
602451,372,2,1,0,0,3.239259719848633
602451,373,2,1,0,0,1.3024342060089111
602451,374,2,1,0,0,1.9757168292999268
602451,375,3,1,0,0,1.342468500137329
602451,376,2,1,0,0,2.070899724960327
602451,377,3,1,0,0,1.508777379989624
602451,378,,,,,0.137526273727417
602451,379,4,1,0,0,2.0733730792999268
602451,380,2,1,0,0,1.9395055770874023
602451,381,3,1,0,0,2.115562677383423
602451,382,2,1,0,0,1.478635549545288
602451,383,1,1,0,0,2.0912234783172607
602451,384,2,1,0,0,2.0309653282165527
602451,385,3,2,0,0,1.8843164443969727
602451,386,1,0,0,0,2.2678024768829346
602451,387,2,1,0,0,2.047614097595215
602451,388,1,0,0,0,1.6754753589630127
602451,389,4,1,0,0,1.607619047164917
602451,390,,,,,0.3194234371185303
602451,391,2,1,0,0,1.2446541786193848
602451,392,2,1,0,0,1.702378749847412
602451,393,2,1,0,0,2.240713357925415
602451,394,2,1,0,0,2.0763442516326904
602451,395,3,1,0,0,1.2724065780639648
602451,396,,,,,0.319577693939209
602451,397,3,2,0,0,2.0580499172210693
602451,398,,,,,0.3309018611907959
602451,399,3,2,0,0,1.628230094909668
602451,400,1,1,0,0,1.7276148796081543
602451,401,3,1,1,0,1.405491828918457
602451,402,2,1,0,0,2.3765971660614014
602451,403,3,2,0,0,1.7278211116790771
602451,404,2,1,0,0,1.900299310684204
602451,405,2,1,0,0,1.5699546337127686
602451,406,2,1,0,0,1.2546510696411133
602451,407,2,1,0,0,1.9130499362945557
602451,408,,,,,0.33254504203796387
602451,409,3,2,0,0,1.8260414600372314
602451,410,,,,,0.3184514045715332
602451,411,2,1,0,0,1.4748640060424805
602451,412,2,1,0,0,2.095243215560913
602451,413,2,1,0,0,1.1647725105285645
602451,414,2,1,0,0,1.375460147857666
602451,415,2,1,0,0,1.8871421813964844
602451,416,2,1,0,0,2.2946560382843018
602451,417,2,1,0,0,1.2405593395233154
602451,418,2,1,0,0,1.8471944332122803
602451,419,2,1,0,0,1.6129672527313232
602451,420,2,1,0,0,1.4774696826934814
602451,421,2,1,0,0,2.0604310035705566
602451,422,1,1,0,0,1.378735065460205
602451,423,2,1,0,0,1.7984371185302734
602451,424,2,1,0,0,1.4758429527282715
602451,425,2,1,0,0,1.7865076065063477
602451,426,,,,,0.3285832405090332
602451,427,4,1,0,0,1.3023560047149658
602451,428,1,0,0,0,1.5194897651672363
602451,429,2,2,0,0,1.5087356567382812
602451,430,24,3,0,0,2.2810781002044678
602451,431,,,,,0.09522843360900879
602451,432,,,,,0.10421156883239746
602451,433,3,2,0,0,1.660722255706787
602451,434,2,1,0,0,1.9806580543518066
602451,435,5,2,0,0,1.5337848663330078
602451,436,2,1,0,0,2.100560188293457
602451,437,2,1,0,0,2.083576202392578
602451,438,,,,,0.07823467254638672
602451,439,1,1,0,0,2.2380788326263428
602451,440,,,,,1.490990161895752
602451,441,1,1,0,0,1.4071366786956787
602451,442,2,1,0,0,2.069481611251831
602451,443,,,,,0.3625001907348633
602451,444,,,,,0.13550972938537598
602451,445,,,,,0.14281749725341797
602451,446,,,,,0.38236093521118164
602451,447,,,,,0.09378409385681152
602451,448,26,0,0,0,1.4290411472320557
602451,449,,,,,0.09001636505126953
602451,450,,,,,0.10002398490905762
602451,451,1,1,0,0,1.2049505710601807
602451,452,2,1,0,0,1.6290476322174072
602451,453,3,1,0,0,1.9017841815948486
602451,454,3,1,0,0,2.1186623573303223
602451,455,,,,,0.331967830657959
602451,456,3,1,0,0,1.1694512367248535
602451,457,3,1,0,0,2.0361435413360596
602451,458,2,1,0,0,2.0395710468292236
602451,459,1,0,0,0,1.441610336303711
602451,460,,,,,0.09334874153137207
602451,461,2,1,0,0,1.7029163837432861
602451,462,2,1,0,0,1.7547242641448975
602451,463,16,6,0,0,1.8159098625183105
602451,464,2,2,0,0,1.6237914562225342
602451,465,2,1,0,0,1.5246028900146484
602451,466,,,,,0.13866448402404785
602451,467,,,,,0.34138011932373047
602451,468,23,0,0,0,2.073594331741333
602451,469,,,,,0.09525585174560547
602451,470,,,,,0.10026025772094727
602451,471,,,,,0.3193671703338623
602451,472,1,1,0,0,2.1576011180877686
602451,473,1,1,0,0,1.5364429950714111
602451,474,1,1,0,0,2.241162061691284
602451,475,1,1,0,0,2.3093671798706055
602451,476,1,1,0,0,1.9772343635559082
602451,477,3,0,1,0,2.2121965885162354
602451,478,1,1,0,0,2.326625347137451
602451,479,1,1,0,0,2.069183111190796
602451,480,3,1,1,0,2.2218072414398193
602451,481,1,1,0,0,2.198920965194702
602451,482,,,,,0.3190886974334717
602451,483,1,1,0,0,1.6739833354949951
602451,484,3,2,0,0,2.0537848472595215
602451,485,2,1,0,0,1.9286091327667236
602451,486,2,1,0,0,1.5252108573913574
602451,487,4,2,0,0,1.4583675861358643
602451,488,2,0,1,0,2.051866292953491
602451,489,,,,,0.32598018646240234
602451,490,1,1,0,0,1.4002306461334229
602451,491,1,1,0,0,2.375415563583374
602451,492,,,,,0.5703001022338867
602451,493,3,2,0,0,1.5671579837799072
602451,494,1,1,0,0,2.402251958847046
602451,495,1,1,0,0,1.981222152709961
602451,496,1,1,0,0,2.4555020332336426
602451,497,,,,,0.5853657722473145
602451,498,,,,,0.09668612480163574
602451,499,1,1,0,0,1.8574931621551514
602451,500,2,1,0,0,2.128028631210327
602451,501,1,1,0,0,2.536620855331421
602451,502,,,,,0.3339252471923828
602451,503,3,1,1,0,1.3092236518859863
602451,504,,,,,0.3209571838378906
602451,505,1,1,0,0,1.1472899913787842
602451,506,,,,,0.33048033714294434
602451,507,1,1,0,0,1.5835480690002441
602451,508,1,1,0,0,1.7958617210388184
602451,509,1,1,0,0,1.428713321685791
602451,510,1,1,0,0,1.4921996593475342
602451,511,1,1,0,0,1.5067732334136963
602451,512,,,,,0.32881665229797363
602451,513,1,0,0,0,2.012312650680542
602451,514,1,1,0,0,1.5625669956207275
602451,515,,,,,0.31517815589904785
602451,516,1,1,0,0,1.446894645690918
602451,517,,,,,0.5854732990264893
602451,518,2,1,0,0,1.7341883182525635
602451,519,2,1,0,0,1.450329303741455
602451,520,1,1,0,0,2.146409273147583
602451,521,,,,,0.5901849269866943
602451,522,1,1,0,0,1.2485954761505127
602451,523,1,0,0,0,2.2387962341308594
602451,524,,,,,0.32380056381225586
602451,525,1,1,0,0,1.1698484420776367
602451,526,1,1,0,0,1.792194128036499
602451,527,1,1,0,0,1.598268985748291
602451,528,,,,,0.31978631019592285
602451,529,,,,,0.3331489562988281
602451,530,1,0,0,0,1.5078997611999512
602451,531,,,,,0.32024288177490234
602451,532,,,,,0.3405768871307373
602451,533,2,1,0,0,1.7900030612945557
602451,534,21,0,0,0,1.3219904899597168
602451,535,,,,,0.34221577644348145
602451,536,2,1,0,0,2.2291059494018555
602451,537,,,,,0.3183767795562744
602451,538,,,,,0.09149885177612305
602451,539,1,1,0,0,1.423793077468872
602451,540,,,,,0.09892749786376953
602451,541,2,0,1,0,2.253175735473633
602451,542,2,1,0,0,1.7152729034423828
602451,543,3,1,0,0,1.6982593536376953
602451,544,4,4,0,0,1.7242751121520996
602451,545,1,0,0,0,2.078740119934082
602451,546,1,1,0,0,1.551084280014038
602451,547,2,1,0,0,1.4966721534729004
602451,548,,,,,0.31732678413391113
602451,549,3,1,0,0,1.233553171157837
602451,550,,,,,0.3885776996612549
602451,551,,,,,0.31584787368774414
602451,552,3,1,0,0,2.228595495223999
602451,553,1,1,0,0,2.148369550704956
602451,554,,,,,0.09711170196533203
602451,555,5,4,0,0,1.6458969116210938
602451,556,1,0,0,0,1.9452357292175293
602451,557,,,,,0.32416319847106934
602451,558,,,,,0.3437676429748535
602451,559,3,2,0,0,1.2091906070709229
602451,560,1,1,0,0,1.8586163520812988
602451,561,6,4,0,0,1.479001760482788
602451,562,2,1,0,0,1.7369365692138672
602451,563,8,2,0,0,2.04856538772583
602451,564,,,,,0.09525132179260254
602451,565,2,1,0,0,2.025742530822754
602451,566,0,0,2,0,1.299565315246582
602451,567,,,,,0.33172154426574707
602451,568,,,,,0.3263075351715088
602451,569,2,1,0,0,1.6269488334655762
602451,570,2,1,0,0,1.6297509670257568
602451,571,0,0,1,0,1.3996717929840088
602451,572,1,1,0,0,2.2572038173675537
602451,573,3,2,0,0,1.4255921840667725
602451,574,3,0,0,0,2.103867530822754
602451,575,2,1,0,0,1.242823839187622
602451,576,3,1,0,0,1.4415268898010254
602451,577,1,1,0,0,2.002410650253296
602451,578,1,1,0,0,2.0817794799804688
602451,579,3,1,0,0,1.8733093738555908
602451,580,3,1,1,0,1.9160356521606445
602451,581,,,,,0.3328375816345215
602451,582,,,,,0.10114026069641113
602451,583,,,,,0.33159565925598145
602451,584,1,1,0,0,1.595271110534668
602451,585,1,0,0,0,1.371617078781128
602451,586,,,,,0.3244349956512451
602451,587,2,0,0,0,1.397672414779663
602451,588,,,,,0.10748028755187988
602451,589,2,1,0,0,1.9644670486450195
602451,590,,,,,0.355682373046875
602451,591,,,,,0.11105775833129883
602451,592,4,1,0,0,2.002319812774658
602451,593,1,0,0,0,1.9598774909973145
602451,594,3,2,0,0,1.9594700336456299
602451,595,3,3,0,0,1.8999712467193604
602451,596,1,0,0,0,1.610170602798462
602451,597,1,1,0,0,1.2210700511932373
602451,598,1,1,0,0,2.0915989875793457
602451,599,1,1,0,0,1.4274964332580566
602451,600,1,0,0,0,1.8692264556884766
602451,601,,,,,0.3398149013519287
602451,602,1,0,0,0,1.8743324279785156
602451,603,1,1,0,0,1.8174476623535156
602451,604,1,1,0,0,1.6298809051513672
602451,605,1,0,0,0,1.748769998550415
602451,606,,,,,0.3553311824798584
602451,607,1,0,1,0,2.058089256286621
602451,608,1,1,0,0,1.1358098983764648
602451,609,,,,,0.3522529602050781
602451,610,5,3,0,0,2.0236012935638428
602451,611,4,2,0,0,2.358823537826538
602451,612,,,,,0.31679463386535645
602451,613,,,,,0.0952901840209961
602451,614,,,,,0.09732198715209961
602451,615,2,1,0,0,2.093740463256836
602451,616,1,0,0,0,1.7782022953033447
602451,617,2,1,0,0,2.189314365386963
602451,618,,,,,0.6008200645446777
602451,619,1,0,0,0,1.6428730487823486
602451,620,1,1,0,0,2.167081832885742
602451,621,1,1,0,0,1.3416237831115723
602451,622,1,1,0,0,1.594883680343628
602451,623,1,1,0,0,1.1946122646331787
602451,624,,,,,0.1450510025024414
602451,625,1,0,0,0,1.8437347412109375
602451,626,1,0,0,0,1.6663541793823242
602451,627,,,,,0.0990455150604248
602451,628,,,,,0.3344752788543701
602451,629,1,0,0,0,1.861217737197876
602451,630,,,,,0.10040402412414551
602451,631,1,0,0,0,2.201352834701538
602451,632,2,1,0,0,1.7009313106536865
602451,633,1,0,0,0,2.2317488193511963
602451,634,3,1,0,0,1.6160767078399658
602451,635,1,1,0,0,1.1955370903015137
602451,636,1,1,0,0,2.0293121337890625
602451,637,1,1,0,0,1.9650242328643799
602451,638,1,1,0,0,1.8388400077819824
602451,639,1,0,0,0,1.4269235134124756
602451,640,2,1,0,0,2.026027202606201
602451,641,,,,,0.343414306640625
602451,642,1,0,0,0,1.3070290088653564
602451,643,1,0,0,0,2.286125898361206
602451,644,1,1,0,0,1.3990941047668457
602451,645,,,,,0.13741374015808105
602451,646,1,1,0,0,1.8226876258850098
602451,647,,,,,0.09847211837768555
602451,648,3,1,1,0,1.9696133136749268
602451,649,3,0,1,0,1.6827750205993652
602451,650,4,2,0,0,2.0956790447235107
602451,651,2,1,0,0,1.2675042152404785
602451,652,,,,,0.1352221965789795
602451,653,1,0,0,0,2.000838041305542
602451,654,3,1,0,0,1.4178292751312256
602451,655,3,2,0,0,2.1355667114257812
602451,656,,,,,0.3416316509246826
602451,657,,,,,0.33935046195983887
602451,658,1,0,0,0,1.5241410732269287
602451,659,,,,,0.384305477142334
602451,660,1,1,0,0,1.3091228008270264
602451,661,1,0,0,0,1.2797224521636963
602451,662,,,,,0.3173079490661621
602451,663,,,,,0.09351825714111328
602451,664,3,2,0,0,2.181764841079712
602451,665,,,,,0.3528556823730469
602451,666,1,0,0,0,2.0234875679016113
602451,667,2,1,0,0,2.091189384460449
602451,668,,,,,0.33707666397094727
602451,669,2,0,1,0,1.9695043563842773
602451,670,1,1,0,0,1.5509190559387207
602451,671,1,1,0,0,2.001934766769409
602451,672,1,1,0,0,1.5992987155914307
602451,673,,,,,0.342365026473999
602451,674,3,1,0,0,1.319087028503418
602451,675,1,0,0,0,1.5883991718292236
