603481,79,,,,,0.39670586585998535
603481,80,9,1,0,0,2.065444231033325
603481,81,2,0,0,0,1.979564905166626
603481,82,,,,,0.30899715423583984
603481,83,2,0,0,0,2.3747060298919678
603481,84,1,0,0,0,1.6172256469726562
603481,85,2,0,0,0,2.161776065826416
603481,86,6,0,0,0,1.8145661354064941
603481,87,,,,,0.40024590492248535
603481,88,,,,,0.532597541809082
603481,89,,,,,0.4157841205596924
603481,90,2,1,0,0,1.5914397239685059
603481,91,6,0,0,0,1.8160734176635742
603481,92,,,,,0.41792893409729004
603481,93,13,2,0,0,2.159045696258545
603481,94,1,1,0,0,2.0869834423065186
603481,95,13,1,0,0,1.8117382526397705
603481,96,21,1,0,0,2.108452796936035
603481,97,3,1,0,0,1.542314052581787
603481,98,4,1,0,0,2.139730453491211
603481,99,,,,,0.4411654472351074
603481,100,1,0,0,0,1.6227877140045166
603481,101,4,1,0,0,2.1605935096740723
603481,102,4,1,0,0,1.7480480670928955
603481,103,8,2,0,0,1.9022636413574219
603481,104,1,1,0,0,1.9204976558685303
603481,105,,,,,0.21721839904785156
603481,106,21,2,0,0,1.6511094570159912
603481,107,13,1,0,0,2.128971815109253
603481,108,8,0,0,0,1.618401288986206
603481,109,5,1,0,0,1.778564691543579
603481,110,1,0,0,0,1.4165472984313965
603481,111,12,1,0,0,1.804701566696167
603481,112,,,,,0.3959677219390869
603481,113,2,1,0,0,1.6521456241607666
603481,114,2,0,0,0,1.966916799545288
603481,115,9,1,0,0,1.9582438468933105
603481,116,4,0,0,0,1.6614360809326172
603481,117,,,,,0.3954648971557617
603481,118,,,,,0.40794873237609863
603481,119,3,1,0,0,1.4199175834655762
603481,120,3,1,0,0,1.9020841121673584
603481,121,,,,,0.23040986061096191
603481,122,,,,,0.3991067409515381
603481,123,3,1,0,0,1.8188848495483398
603481,124,13,1,0,0,2.2961459159851074
603481,125,,,,,0.31240081787109375
603481,126,3,2,0,0,2.3977510929107666
603481,127,15,2,0,0,2.171440601348877
603481,128,,,,,0.23293066024780273
603481,129,1,0,0,0,2.4146130084991455
603481,130,,,,,0.39232754707336426
603481,131,2,1,0,0,2.30267071723938
603481,132,,,,,0.22893619537353516
603481,133,,,,,0.21465516090393066
603481,134,2,1,0,0,1.6819548606872559
603481,135,,,,,0.23048043251037598
603481,136,2,1,0,0,2.0931313037872314
603481,137,2,1,0,0,1.8802375793457031
603481,138,3,2,0,0,1.8165488243103027
603481,139,,,,,0.4046518802642822
603481,140,2,1,0,0,1.607029914855957
603481,141,2,1,0,0,1.857713222503662
603481,142,2,1,0,0,2.217745542526245
603481,143,3,1,0,0,1.7440249919891357
603481,144,,,,,0.21680307388305664
603481,145,2,1,0,0,1.2718892097473145
603481,146,2,1,0,0,1.5986428260803223
603481,147,3,2,0,0,2.1240086555480957
603481,148,2,1,0,0,1.5342319011688232
603481,149,1,0,0,0,1.7669951915740967
603481,150,3,2,0,0,2.404686689376831
603481,151,2,1,0,0,1.8811900615692139
603481,152,2,1,0,0,2.1371734142303467
603481,153,2,1,0,0,1.518455982208252
603481,154,2,1,0,0,1.9818944931030273
603481,155,,,,,0.43828797340393066
603481,156,,,,,0.2268972396850586
603481,157,1,0,0,0,2.2047762870788574
603481,158,2,0,0,0,1.7223002910614014
603481,159,,,,,0.5599238872528076
603481,160,,,,,0.41277599334716797
603481,161,1,0,0,0,1.3528223037719727
603481,162,2,1,0,0,1.9725124835968018
603481,163,,,,,0.2160022258758545
603481,164,3,1,0,0,1.737062692642212
603481,165,2,1,0,0,1.7882792949676514
603481,166,2,1,0,0,2.268958806991577
603481,167,2,1,0,0,2.075134515762329
603481,168,4,1,0,0,2.0335195064544678
603481,169,2,1,0,0,1.6990203857421875
603481,170,,,,,0.23583197593688965
603481,171,,,,,0.4203171730041504
603481,172,3,1,0,0,2.1176440715789795
603481,173,4,2,0,0,1.5301649570465088
603481,174,3,2,0,0,2.2970640659332275
603481,175,,,,,0.397458553314209
603481,176,2,0,0,0,2.185548782348633
603481,177,3,1,0,0,2.2396907806396484
603481,178,4,1,0,0,2.050278425216675
603481,179,1,0,0,0,1.727179765701294
603481,180,,,,,0.22104954719543457
603481,181,6,2,0,0,1.4566290378570557
603481,182,3,0,0,0,2.204385995864868
603481,183,,,,,0.4050900936126709
603481,184,22,0,0,0,1.7361769676208496
603481,185,,,,,0.24861478805541992
603481,186,17,2,0,0,1.7502624988555908
603481,187,6,1,0,0,1.3943085670471191
603481,188,28,6,3,0,1.3434271812438965
603481,189,16,0,0,0,2.3652079105377197
603481,190,17,3,0,0,2.2242441177368164
603481,191,10,1,0,0,2.0323638916015625
603481,192,,,,,0.23673629760742188
603481,193,10,1,0,0,1.8592936992645264
603481,194,15,1,0,0,1.722747564315796
603481,195,,,,,0.39925312995910645
603481,196,,,,,0.21373629570007324
603481,197,,,,,0.40012216567993164
603481,198,,,,,0.4170386791229248
603481,199,2,1,0,0,1.9230732917785645
603481,200,,,,,0.43460631370544434
603481,201,,,,,0.41977667808532715
603481,202,,,,,0.7976024150848389
603481,203,6,2,0,0,1.2384295463562012
603481,204,4,0,0,0,2.354668140411377
603481,205,3,2,0,0,1.519587516784668
603481,206,,,,,0.34212708473205566
603481,207,7,0,0,0,1.6471061706542969
603481,208,,,,,0.3274216651916504
603481,209,,,,,0.1875159740447998
603481,210,3,0,0,0,1.5041680335998535
603481,211,,,,,0.3959803581237793
603481,212,,,,,0.39986252784729004
603481,213,,,,,0.21557235717773438
603481,214,9,0,0,0,1.4970107078552246
603481,215,,,,,0.18811249732971191
603481,216,,,,,0.21295857429504395
603481,217,6,3,0,0,1.4997992515563965
603481,218,8,1,0,0,1.3214523792266846
603481,219,,,,,0.40012621879577637
603481,220,,,,,0.24252891540527344
603481,221,4,1,0,0,1.2540931701660156
603481,222,4,0,0,0,1.623157262802124
603481,223,2,0,0,0,1.2771482467651367
603481,224,2,1,0,0,2.318930149078369
603481,225,1,1,0,0,1.2221345901489258
603481,226,,,,,0.3951749801635742
603481,227,8,0,0,0,1.391969919204712
603481,228,7,0,0,0,1.898651123046875
603481,229,1,0,0,0,2.081890821456909
603481,230,1,0,0,0,2.013474941253662
603481,231,1,0,0,0,2.339198589324951
603481,232,1,0,0,0,1.591299057006836
603481,233,,,,,0.550771951675415
603481,234,,,,,0.21103525161743164
603481,235,1,0,0,0,1.5393333435058594
603481,236,1,0,0,0,1.654684066772461
603481,237,2,0,0,0,2.247493028640747
603481,238,1,0,0,0,2.330498456954956
603481,239,13,0,0,0,1.5692462921142578
603481,240,,,,,0.2662677764892578
603481,241,,,,,0.21524763107299805
603481,242,,,,,0.2262709140777588
603481,243,1,0,0,0,2.188446521759033
603481,244,,,,,0.26197075843811035
603481,245,,,,,0.2413344383239746
603481,246,,,,,0.21581530570983887
603481,247,,,,,0.2865159511566162
603481,248,6,0,0,0,2.184419870376587
603481,249,,,,,0.23962044715881348
603481,250,,,,,0.2823810577392578
603481,251,,,,,0.2122020721435547
603481,252,,,,,0.5422489643096924
603481,253,2,0,0,0,2.1261332035064697
603481,254,,,,,0.2392575740814209
603481,255,3,0,0,0,2.0650360584259033
603481,256,,,,,0.31992030143737793
603481,257,,,,,0.5296962261199951
603481,258,,,,,0.24174928665161133
603481,259,,,,,0.3953227996826172
603481,260,,,,,0.21384572982788086
603481,261,1,0,0,0,2.0387635231018066
603481,262,,,,,1.4909026622772217
603481,263,2,0,0,0,1.7765202522277832
603481,264,,,,,0.4258840084075928
603481,265,1,0,0,0,1.9384443759918213
603481,266,,,,,0.4068138599395752
603481,267,,,,,0.26284027099609375
603481,268,1,0,0,0,1.4948525428771973
603481,269,,,,,0.4096522331237793
603481,270,1,0,0,0,1.3715665340423584
603481,271,3,0,0,0,1.6799712181091309
603481,272,,,,,0.24818015098571777
603481,273,3,0,0,0,1.739715576171875
603481,274,,,,,0.23665094375610352
603481,275,,,,,0.29839587211608887
603481,276,5,0,0,0,1.8454904556274414
603481,277,1,0,0,0,1.2674317359924316
603481,278,,,,,0.40821361541748047
603481,279,,,,,0.21952414512634277
603481,280,,,,,0.40810251235961914
603481,281,1,0,0,0,1.9544179439544678
603481,282,4,0,0,0,1.4893662929534912
603481,283,,,,,0.26987242698669434
603481,284,,,,,0.41506028175354004
603481,285,,,,,0.2705802917480469
603481,286,,,,,0.405057430267334
603481,287,,,,,0.24788665771484375
603481,288,,,,,0.23929286003112793
603481,289,,,,,0.4021117687225342
603481,290,,,,,0.4122920036315918
603481,291,,,,,0.2554967403411865
603481,292,,,,,0.40175652503967285
603481,293,,,,,0.4352855682373047
603481,294,,,,,0.2555716037750244
603481,295,,,,,0.310060977935791
603481,296,,,,,0.412750244140625
603481,297,,,,,0.39481568336486816
603481,298,,,,,0.24608778953552246
603481,299,,,,,0.40064191818237305
603481,300,,,,,0.40303969383239746
603481,301,,,,,0.43936920166015625
603481,302,,,,,0.4868183135986328
603481,303,,,,,0.2448289394378662
603481,304,,,,,0.21925592422485352
603481,305,,,,,0.39456796646118164
603481,306,,,,,0.3085451126098633
603481,307,,,,,0.23946619033813477
603481,308,,,,,0.244340181350708
603481,309,,,,,0.24618768692016602
603481,310,,,,,0.2546212673187256
603481,311,,,,,0.289365291595459
603481,312,,,,,0.24575018882751465
603481,313,,,,,0.2164614200592041
603481,314,,,,,0.4291515350341797
603481,315,,,,,0.42900705337524414
603481,316,,,,,0.2656702995300293
603481,317,,,,,0.42253971099853516
603481,318,,,,,0.19922184944152832
603481,319,,,,,0.23749732971191406
603481,320,,,,,0.4251377582550049
603481,321,,,,,0.33047032356262207
603481,322,1,0,0,0,1.5339884757995605
603481,323,,,,,0.24274921417236328
603481,324,,,,,0.21947598457336426
603481,325,2,0,0,0,2.2081236839294434
603481,326,,,,,8.670290231704712
603481,327,,,,,0.40415430068969727
603481,328,,,,,0.25218987464904785
603481,329,,,,,0.41463565826416016
603481,330,,,,,0.23914265632629395
603481,331,,,,,0.4100453853607178
603481,332,,,,,0.4021785259246826
603481,333,3,2,0,0,1.7652134895324707
603481,334,3,2,0,0,1.970982551574707
603481,335,,,,,0.2442305088043213
603481,336,,,,,0.39980077743530273
603481,337,2,0,0,0,1.4817216396331787
603481,338,,,,,0.33009910583496094
603481,339,,,,,0.24285888671875
603481,340,,,,,0.22283339500427246
603481,341,,,,,0.1739332675933838
603481,342,,,,,0.39484167098999023
603481,343,,,,,0.30965590476989746
603481,344,1,0,0,0,2.0515553951263428
603481,345,,,,,0.5485012531280518
603481,346,1,0,0,0,2.285708427429199
603481,347,,,,,0.2539248466491699
603481,348,1,0,0,0,1.5519275665283203
603481,349,,,,,0.41512465476989746
603481,350,,,,,0.39577341079711914
603481,351,1,0,0,0,2.505760431289673
603481,352,3,2,0,0,2.035449981689453
603481,353,3,2,0,0,1.9530229568481445
603481,354,,,,,0.7882344722747803
603481,355,,,,,0.5571892261505127
603481,356,,,,,0.3949728012084961
603481,357,,,,,0.40985560417175293
603481,358,,,,,0.22844958305358887
603481,359,5,1,0,0,1.5261576175689697
603481,360,3,2,0,0,1.527813196182251
603481,361,3,2,0,0,2.0411384105682373
603481,362,2,1,0,0,2.2182037830352783
603481,363,3,2,0,0,2.6600606441497803
603481,364,,,,,0.3923475742340088
603481,365,2,1,0,0,2.0930938720703125
603481,366,2,1,0,0,1.8745465278625488
603481,367,,,,,0.433185338973999
603481,368,,,,,0.4067497253417969
603481,369,,,,,0.4294435977935791
603481,370,,,,,0.4122886657714844
603481,371,7,2,0,0,2.7529871463775635
603481,372,4,3,0,0,2.291029214859009
603481,373,,,,,0.4148061275482178
603481,374,,,,,0.40317463874816895
603481,375,,,,,0.41980648040771484
603481,376,,,,,0.40293359756469727
603481,377,,,,,0.3201777935028076
603481,378,6,2,0,0,1.6940281391143799
603481,379,1,0,0,0,1.8140745162963867
603481,380,1,0,0,0,2.2729275226593018
603481,381,,,,,0.4000697135925293
603481,382,1,0,0,0,2.156210422515869
603481,383,,,,,0.3979959487915039
603481,384,,,,,0.5618703365325928
603481,385,,,,,0.4056520462036133
603481,386,,,,,0.42202281951904297
603481,387,2,1,0,0,2.405141830444336
603481,388,,,,,0.39801859855651855
603481,389,,,,,0.4000985622406006
603481,390,,,,,0.40589094161987305
603481,391,,,,,0.4035611152648926
603481,392,,,,,0.42953038215637207
603481,393,,,,,0.3158292770385742
603481,394,,,,,0.39839625358581543
603481,395,,,,,0.3052380084991455
603481,396,,,,,0.3184187412261963
603481,397,4,1,0,0,2.121678113937378
603481,398,,,,,0.4092702865600586
603481,399,,,,,0.41025257110595703
603481,400,,,,,0.42164158821105957
603481,401,,,,,0.5554039478302002
603481,402,2,1,0,0,2.165813684463501
603481,403,2,1,0,0,2.034205436706543
603481,404,9,2,0,0,1.7640538215637207
603481,405,2,1,0,0,1.6843540668487549
603481,406,2,1,0,0,2.2150092124938965
603481,407,1,1,0,0,1.6259715557098389
603481,408,1,0,0,0,2.1383984088897705
603481,409,2,1,0,0,1.9084365367889404
603481,410,,,,,0.44657063484191895
603481,411,,,,,0.4114248752593994
603481,412,2,0,0,0,2.3650286197662354
603481,413,,,,,0.4138615131378174
603481,414,1,0,0,0,1.6136510372161865
603481,415,5,0,0,0,2.3041584491729736
603481,416,,,,,0.41289806365966797
603481,417,,,,,0.40364813804626465
603481,418,,,,,0.4156017303466797
603481,419,,,,,0.402698278427124
603481,420,2,1,0,0,1.4546213150024414
603481,421,,,,,0.40369153022766113
603481,422,,,,,0.41260743141174316
603481,423,,,,,0.4203653335571289
603481,424,3,1,0,0,1.634376049041748
603481,425,,,,,0.4115869998931885
603481,426,,,,,0.4340035915374756
603481,427,,,,,0.4113292694091797
603481,428,,,,,0.42331457138061523
603481,429,,,,,0.4223923683166504
603481,430,3,2,0,0,2.0398149490356445
603481,431,,,,,0.39922094345092773
603481,432,,,,,0.4082002639770508
603481,433,,,,,0.4227771759033203
603481,434,,,,,0.41242289543151855
603481,435,,,,,0.41336894035339355
603481,436,2,1,0,0,2.2852795124053955
603481,437,3,1,0,0,1.8572971820831299
603481,438,,,,,0.41492247581481934
603481,439,2,1,0,0,1.8572371006011963
603481,440,2,1,0,0,1.677356481552124
603481,441,,,,,0.43636441230773926
603481,442,,,,,0.40084028244018555
603481,443,,,,,0.42241859436035156
603481,444,6,1,0,0,1.9577298164367676
603481,445,,,,,0.5500659942626953
603481,446,,,,,0.39279842376708984
603481,447,,,,,0.39115214347839355
603481,448,,,,,0.3918776512145996
603481,449,4,1,0,0,1.8950507640838623
603481,450,3,1,0,0,1.6181299686431885
603481,451,,,,,0.3968467712402344
603481,452,,,,,0.4019887447357178
603481,453,4,1,0,0,2.2060341835021973
603481,454,,,,,0.40027928352355957
603481,455,,,,,0.3949458599090576
603481,456,,,,,0.4189329147338867
603481,457,3,1,0,0,2.1868717670440674
603481,458,3,1,0,0,1.6892979145050049
603481,459,2,1,0,0,2.232286214828491
603481,460,,,,,0.42357778549194336
603481,461,,,,,0.43819212913513184
603481,462,,,,,0.40801215171813965
603481,463,2,0,0,0,1.803008794784546
603481,464,2,1,0,0,2.248156785964966
603481,465,3,2,0,0,1.5923285484313965
603481,466,,,,,0.4047508239746094
603481,467,10,0,0,0,1.9107930660247803
603481,468,,,,,0.4010295867919922
603481,469,,,,,0.3957037925720215
603481,470,,,,,0.40372538566589355
603481,471,,,,,0.4085659980773926
603481,472,,,,,0.412111759185791
603481,473,,,,,0.4120645523071289
603481,474,,,,,0.39508843421936035
603481,475,,,,,0.40526914596557617
603481,476,,,,,0.42267537117004395
603481,477,,,,,0.4168701171875
603481,478,,,,,0.4007542133331299
603481,479,,,,,0.41735196113586426
603481,480,1,0,0,0,1.85280442237854
603481,481,,,,,0.432445764541626
603481,482,,,,,0.3982105255126953
603481,483,,,,,0.42894482612609863
603481,484,,,,,0.4041783809661865
603481,485,5,1,0,0,2.2876627445220947
603481,486,,,,,0.3959634304046631
603481,487,,,,,0.40634655952453613
603481,488,,,,,0.4025261402130127
603481,489,,,,,0.43076324462890625
603481,490,2,1,0,0,1.8200693130493164
603481,491,,,,,0.4091610908508301
603481,492,2,1,0,0,1.998112678527832
603481,493,,,,,0.391981840133667
603481,494,,,,,0.41979479789733887
603481,495,29,1,0,0,2.0898854732513428
603481,496,,,,,1.5891492366790771
603481,497,,,,,0.4234950542449951
603481,498,2,1,0,0,1.4825639724731445
603481,499,,,,,0.39377617835998535
603481,500,1,1,0,0,2.6792550086975098
603481,501,2,1,0,0,2.277339220046997
603481,502,2,0,0,0,1.9845197200775146
603481,503,3,1,0,0,1.6019611358642578
603481,504,2,1,0,0,1.8745603561401367
603481,505,2,1,0,0,1.510761022567749
603481,506,,,,,0.3984551429748535
603481,507,,,,,0.5437431335449219
603481,508,,,,,0.34340596199035645
603481,509,,,,,0.3934633731842041
603481,510,2,1,0,0,2.31264328956604
603481,511,,,,,0.39203667640686035
603481,512,,,,,0.4067072868347168
603481,513,,,,,0.41681385040283203
603481,514,,,,,0.6238453388214111
603481,515,3,1,0,0,1.590820074081421
603481,516,2,1,0,0,2.1872148513793945
603481,517,4,1,0,0,2.4160029888153076
603481,518,7,1,0,0,2.4001176357269287
603481,519,4,1,0,0,2.1729910373687744
603481,520,2,1,0,0,1.4854559898376465
603481,521,20,1,0,0,2.3828022480010986
603481,522,6,0,0,0,2.4361824989318848
603481,523,13,0,0,0,1.7517662048339844
603481,524,3,0,0,0,1.6579458713531494
603481,525,1,0,0,0,2.3289947509765625
603481,526,1,0,0,0,1.4148712158203125
603481,527,,,,,0.4087228775024414
603481,528,3,1,0,0,1.8980581760406494
603481,529,2,1,0,0,1.9988410472869873
603481,530,,,,,0.3104076385498047
603481,531,8,0,0,0,1.7165908813476562
603481,532,,,,,0.4537968635559082
603481,533,,,,,0.30870938301086426
603481,534,,,,,0.3516860008239746
603481,535,,,,,0.3222165107727051
603481,536,,,,,0.34211039543151855
603481,537,2,1,0,0,1.3448858261108398
603481,538,3,0,0,0,2.1531896591186523
603481,539,1,0,0,0,2.188123941421509
603481,540,,,,,0.3414158821105957
603481,541,,,,,0.5545327663421631
603481,542,16,2,0,0,2.33968448638916
603481,543,8,1,1,0,2.296647071838379
603481,544,24,3,0,0,1.603484869003296
603481,545,,,,,0.41910481452941895
603481,546,8,0,0,0,1.8923828601837158
603481,547,,,,,0.45218563079833984
603481,548,,,,,0.43293094635009766
603481,549,2,0,0,0,2.104337215423584
603481,550,24,0,0,0,2.0434014797210693
603481,551,,,,,0.3740200996398926
603481,552,,,,,0.4167952537536621
603481,553,2,1,0,0,1.6673035621643066
603481,554,3,2,0,0,1.5941486358642578
603481,555,2,1,0,0,1.5978469848632812
603481,556,3,2,0,0,1.435807704925537
603481,557,2,1,0,0,2.1582891941070557
603481,558,1,0,0,0,1.4359078407287598
603481,559,,,,,0.34575390815734863
603481,560,1,0,0,0,2.0256309509277344
603481,561,2,0,0,0,1.7960522174835205
603481,562,,,,,0.5832076072692871
603481,563,2,0,0,0,1.5865025520324707
603481,564,2,0,0,0,2.3808064460754395
603481,565,1,0,0,0,1.4446134567260742
603481,566,15,0,0,0,2.105618953704834
603481,567,4,0,0,0,1.8758103847503662
603481,568,,,,,0.28349900245666504
603481,569,,,,,0.422806978225708
603481,570,,,,,0.36251235008239746
603481,571,,,,,0.3378770351409912
603481,572,,,,,0.42804861068725586
603481,573,,,,,0.4076962471008301
603481,574,,,,,0.4141809940338135
603481,575,,,,,0.39881277084350586
603481,576,,,,,0.35529351234436035
603481,577,,,,,0.399700403213501
603481,578,,,,,0.4038736820220947
603481,579,,,,,0.39867401123046875
603481,580,,,,,0.4392092227935791
603481,581,,,,,0.3679947853088379
603481,582,,,,,0.5691981315612793
603481,583,,,,,0.39403820037841797
603481,584,,,,,0.39765167236328125
603481,585,,,,,0.40017104148864746
603481,586,,,,,0.3355562686920166
603481,587,2,1,0,0,1.8147997856140137
603481,588,2,1,0,0,1.9993388652801514
603481,589,7,0,0,0,1.620797872543335
603481,590,4,1,0,0,2.4203708171844482
603481,591,1,0,0,0,2.2783243656158447
603481,592,1,0,0,0,1.4558985233306885
603481,593,1,0,0,0,1.716083288192749
603481,594,2,1,0,0,2.5217511653900146
603481,595,3,0,0,0,2.3051974773406982
603481,596,5,3,0,0,1.6049561500549316
603481,597,1,0,0,0,2.4372751712799072
603481,598,,,,,0.3367581367492676
603481,599,1,0,0,0,2.032127857208252
603481,600,5,0,0,0,1.3996365070343018
603481,601,,,,,0.39461708068847656
603481,602,2,0,0,0,2.269170045852661
603481,603,2,0,0,0,3.6508049964904785
603481,604,2,0,0,0,1.567775011062622
603481,605,7,1,0,0,2.02294659614563
603481,606,4,3,0,0,1.924586534500122
603481,607,4,2,0,0,1.9774396419525146
603481,608,,,,,0.4143240451812744
603481,609,17,1,0,0,2.3594274520874023
603481,610,1,0,0,0,2.2473371028900146
603481,611,,,,,0.3899874687194824
603481,612,2,0,0,0,1.799347162246704
603481,613,,,,,0.40190815925598145
603481,614,1,0,0,0,2.1201322078704834
603481,615,5,0,0,0,2.2633821964263916
603481,616,1,0,0,0,1.6933164596557617
603481,617,1,0,0,0,1.7030086517333984
603481,618,2,1,0,0,2.37031888961792
603481,619,2,1,0,0,2.011000871658325
603481,620,,,,,0.4049832820892334
603481,621,1,0,0,0,1.9102919101715088
603481,622,3,1,0,0,1.8701026439666748
603481,623,,,,,0.31917524337768555
603481,624,2,1,0,0,1.561727523803711
603481,625,,,,,0.4034757614135742
603481,626,7,1,0,0,2.1463639736175537
603481,627,1,0,0,0,2.0463154315948486
603481,628,9,0,0,0,1.6073687076568604
603481,629,,,,,0.38835906982421875
603481,630,6,1,0,0,2.1483495235443115
603481,631,,,,,0.27821850776672363
603481,632,5,0,0,0,1.59879732131958
603481,633,1,0,0,0,2.3098738193511963
603481,634,3,0,0,0,2.2054834365844727
603481,635,6,2,0,0,1.9060301780700684
603481,636,3,0,0,0,2.12188720703125
603481,637,,,,,0.39285993576049805
603481,638,1,1,0,0,1.6662847995758057
603481,639,2,1,0,0,1.9526000022888184
603481,640,2,1,0,0,1.8987817764282227
603481,641,2,0,0,0,2.1131796836853027
603481,642,1,0,0,0,1.7426862716674805
603481,643,,,,,0.771878719329834
603481,644,,,,,0.6584131717681885
603481,645,3,1,0,0,1.7956571578979492
603481,646,0,0,1,0,2.0190987586975098
603481,647,1,0,0,0,1.5839025974273682
603481,648,,,,,0.3418850898742676
603481,649,1,0,0,0,1.7406394481658936
603481,650,1,0,0,0,2.1782238483428955
603481,651,1,0,0,0,1.7683565616607666
603481,652,1,0,0,0,2.1375715732574463
603481,653,8,0,0,0,1.806220293045044
603481,654,15,0,0,0,2.074281692504883
603481,655,2,0,0,0,2.110783576965332
603481,656,1,0,0,0,2.089024543762207
603481,657,3,0,0,0,2.5268218517303467
603481,658,,,,,0.6301617622375488
603481,659,10,0,0,0,2.2219011783599854
603481,660,1,0,0,0,2.438499689102173
603481,661,2,0,0,0,1.8021399974822998
603481,662,4,0,0,0,2.810171127319336
603481,663,1,0,0,0,1.9387319087982178
603481,664,,,,,1.606102705001831
603481,665,,,,,1.4044876098632812
603481,666,,,,,1.1770813465118408
603481,667,105,0,1,0,2.655573606491089
603481,668,,,,,0.7139816284179688
603481,669,,,,,0.6360204219818115
603481,670,1,0,1,0,1.8897526264190674
603481,671,3,3,1,0,2.132477045059204
603481,672,2,1,0,0,1.9634668827056885
603481,673,,,,,0.6687750816345215
603481,674,1,0,0,0,2.1325981616973877
603481,675,2,0,1,0,2.2745463848114014
603481,676,0,0,0,1,1.9874799251556396
603481,677,0,0,0,1,2.470017433166504
603481,678,0,0,0,1,2.122314214706421
603481,679,0,0,0,1,1.8072116374969482
603481,680,,,,,0.6868851184844971
603481,681,2,0,0,0,2.0405490398406982
603481,682,1,1,0,0,2.6172523498535156
603481,683,,,,,0.5274109840393066
603481,684,3,0,0,0,1.9057538509368896
603481,685,3,2,0,0,1.9997975826263428
603481,686,2,1,0,0,1.8515360355377197
603481,687,1,0,0,0,2.017910957336426
603481,688,4,2,0,0,3.2565596103668213
603481,689,4,1,0,0,2.2508747577667236
603481,690,19,2,0,0,1.8508892059326172
603481,691,,,,,0.45025181770324707
603481,692,0,0,0,2,2.9128665924072266
603481,693,0,0,0,2,1.791952133178711
603481,694,0,0,0,2,1.8589818477630615
603481,695,0,0,0,2,2.0193073749542236
603481,696,,,,,0.5171718597412109
603481,697,2,1,0,0,2.411576509475708
603481,698,3,1,0,0,2.0791423320770264
603481,699,4,1,0,0,1.7240476608276367
603481,700,2,1,0,0,2.1978659629821777
603481,701,4,1,0,0,1.670541763305664
603481,702,8,1,0,0,3.580181837081909
603481,703,2,1,0,0,2.000786542892456
603481,704,,,,,0.43604087829589844
