653918,149,1,1,0,0,4.113590240478516
653918,150,,,,,1.322134017944336
653918,151,6,1,0,0,3.019378185272217
653918,152,2,1,0,0,2.988210916519165
653918,153,2,1,0,0,3.0838892459869385
653918,154,3,0,0,0,2.2190287113189697
653918,155,,,,,1.2512707710266113
653918,156,2,0,0,0,3.32440185546875
653918,157,3,1,0,0,7.982706308364868
653918,158,,,,,1.6390306949615479
653918,159,1,0,1,0,3.2907400131225586
653918,160,0,0,1,0,3.059680461883545
653918,161,3,0,0,0,3.126215934753418
653918,162,2,0,1,0,2.697575330734253
653918,163,,,,,1.4916422367095947
653918,164,1,0,0,0,2.32124924659729
653918,165,2,0,0,0,3.445070505142212
653918,166,3,0,0,0,3.465116024017334
653918,167,1,0,0,0,2.4899404048919678
653918,168,2,0,1,0,2.568599224090576
653918,169,2,0,1,0,4.102342844009399
653918,170,1,0,0,0,2.221207618713379
653918,171,5,1,0,0,9.236213684082031
653918,172,,,,,1.4408888816833496
653918,173,,,,,1.5650944709777832
653918,174,2,0,0,0,3.1846792697906494
653918,175,3,1,0,0,2.8763163089752197
653918,176,2,1,0,0,3.482971429824829
653918,177,,,,,2.211254119873047
653918,178,4,2,0,0,5.0139100551605225
653918,179,3,1,0,0,5.399372339248657
653918,180,6,3,0,0,3.415515184402466
653918,181,1,0,0,0,4.596276760101318
653918,182,1,0,0,0,2.329740285873413
653918,183,3,1,0,0,4.747608423233032
653918,184,4,1,0,0,4.2952494621276855
653918,185,1,0,0,0,3.3167073726654053
653918,186,,,,,2.3384556770324707
653918,187,2,0,0,0,3.7363195419311523
653918,188,1,0,0,0,2.800161838531494
653918,189,1,0,0,0,3.5057003498077393
653918,190,1,0,0,0,2.900028944015503
653918,191,2,1,0,0,3.4691481590270996
653918,192,1,0,0,0,2.236562967300415
653918,193,,,,,5.944625616073608
653918,194,,,,,12.186321258544922
653918,195,,,,,1.4747488498687744
653918,196,,,,,1.8123338222503662
653918,197,,,,,3.7063705921173096
653918,198,,,,,1.626188039779663
653918,199,,,,,1.7324161529541016
653918,200,,,,,4.327819347381592
653918,201,,,,,1.312391757965088
653918,202,,,,,1.7825462818145752
653918,203,,,,,4.679732799530029
653918,204,,,,,2.7589304447174072
653918,205,,,,,1.1140387058258057
653918,206,,,,,2.6687982082366943
653918,207,,,,,1.7192785739898682
653918,208,,,,,7.004130125045776
653918,209,,,,,1.8904905319213867
653918,210,,,,,1.6069865226745605
653918,211,,,,,1.3865230083465576
653918,212,,,,,1.5556693077087402
653918,213,,,,,3.9885895252227783
653918,214,,,,,1.7348136901855469
653918,215,,,,,1.781935214996338
653918,216,,,,,1.7676172256469727
653918,217,,,,,2.7005257606506348
653918,218,,,,,1.9157650470733643
653918,219,,,,,1.4554905891418457
653918,220,,,,,1.6131856441497803
653918,221,,,,,1.8918378353118896
653918,222,,,,,1.6253430843353271
653918,223,,,,,2.422534942626953
653918,224,,,,,2.1874842643737793
653918,225,,,,,7.308086156845093
653918,226,,,,,2.752641201019287
653918,227,,,,,1.5780253410339355
653918,228,,,,,1.700535535812378
653918,229,,,,,1.5633795261383057
653918,230,,,,,3.4419543743133545
653918,231,,,,,3.2481460571289062
653918,232,,,,,1.4303233623504639
653918,233,,,,,1.6892321109771729
653918,234,,,,,1.7647085189819336
653918,235,,,,,1.6842279434204102
653918,236,,,,,1.6063528060913086
653918,237,,,,,1.3203930854797363
653918,238,,,,,1.0610709190368652
653918,239,,,,,1.5737643241882324
653918,240,,,,,1.5720958709716797
653918,241,,,,,1.7927491664886475
653918,242,,,,,1.6849000453948975
653918,243,,,,,3.861285924911499
653918,244,,,,,3.805011749267578
653918,245,,,,,2.9696803092956543
653918,246,,,,,1.6519205570220947
653918,247,,,,,1.6458344459533691
653918,248,,,,,5.118053197860718
653918,249,,,,,1.7447319030761719
653918,250,,,,,2.3437039852142334
653918,251,,,,,2.0266451835632324
653918,252,,,,,3.22814679145813
653918,253,,,,,2.2670016288757324
653918,254,,,,,6.830709934234619
653918,255,,,,,1.7733955383300781
653918,256,,,,,4.040679216384888
653918,257,,,,,1.6188199520111084
653918,258,,,,,1.9006714820861816
653918,259,,,,,1.6307682991027832
653918,260,,,,,1.8215868473052979
653918,261,,,,,1.0865564346313477
653918,262,,,,,1.2270750999450684
653918,263,,,,,2.004154682159424
653918,264,,,,,1.591712474822998
653918,265,,,,,2.969243288040161
653918,266,,,,,3.1804542541503906
653918,267,,,,,1.4871764183044434
653918,268,,,,,1.630983591079712
653918,269,,,,,1.6840379238128662
653918,270,,,,,1.7302238941192627
653918,271,,,,,2.892703056335449
653918,272,,,,,1.8046174049377441
653918,273,,,,,3.1473286151885986
653918,274,,,,,2.385322093963623
653918,275,,,,,2.159569263458252
653918,276,,,,,2.0889530181884766
653918,277,,,,,1.6270301342010498
653918,278,,,,,1.008512020111084
653918,279,,,,,2.0922887325286865
653918,280,,,,,1.6073582172393799
653918,281,,,,,1.685521125793457
653918,282,,,,,4.4429309368133545
653918,283,,,,,1.8944272994995117
653918,284,,,,,1.7991478443145752
653918,285,,,,,9.639815330505371
653918,286,,,,,1.7812397480010986
653918,287,,,,,1.703761339187622
653918,288,,,,,1.673241138458252
653918,289,,,,,1.4612853527069092
653918,290,,,,,1.7976601123809814
653918,291,,,,,1.8388769626617432
653918,292,,,,,1.7976996898651123
653918,293,,,,,1.8744630813598633
653918,294,,,,,3.8924343585968018
653918,295,,,,,1.9305460453033447
653918,296,,,,,1.9357070922851562
653918,297,,,,,1.0566432476043701
653918,298,,,,,2.458843231201172
653918,299,,,,,1.7273669242858887
653918,300,,,,,1.308145523071289
653918,301,,,,,1.2544727325439453
653918,302,,,,,1.2682080268859863
653918,303,,,,,2.4346470832824707
653918,304,,,,,2.4570913314819336
653918,305,,,,,1.8051400184631348
653918,306,,,,,1.7251389026641846
653918,307,,,,,1.9079787731170654
653918,308,,,,,1.7733216285705566
653918,309,,,,,1.928774356842041
653918,310,,,,,1.9389839172363281
653918,311,,,,,1.4263834953308105
653918,312,,,,,5.925072431564331
653918,313,,,,,11.56730842590332
653918,314,,,,,1.7191495895385742
653918,315,,,,,1.6126372814178467
653918,316,,,,,1.892796277999878
653918,317,,,,,1.4745042324066162
653918,318,,,,,1.1364283561706543
653918,319,,,,,1.7245373725891113
653918,320,,,,,1.274777889251709
653918,321,,,,,1.1607673168182373
653918,322,,,,,1.6368277072906494
653918,323,,,,,1.753162145614624
653918,324,,,,,1.7507445812225342
653918,325,,,,,0.9412581920623779
653918,326,,,,,1.6189918518066406
653918,327,,,,,2.211042881011963
653918,328,,,,,1.81980299949646
653918,329,,,,,1.8263490200042725
653918,330,,,,,1.7043077945709229
653918,331,,,,,1.8178296089172363
653918,332,,,,,1.665802240371704
653918,333,,,,,1.840893030166626
653918,334,,,,,2.323787212371826
653918,335,,,,,2.1985270977020264
653918,336,,,,,1.3030896186828613
653918,337,,,,,1.3008172512054443
653918,338,,,,,1.3544511795043945
653918,339,,,,,1.6496326923370361
653918,340,,,,,1.686030626296997
653918,341,,,,,1.5542621612548828
653918,342,,,,,1.919438362121582
653918,343,,,,,1.8270800113677979
653918,344,,,,,1.5360405445098877
653918,345,,,,,0.9507031440734863
653918,346,,,,,1.1162986755371094
653918,347,,,,,0.9932289123535156
653918,348,,,,,1.5215110778808594
653918,349,,,,,1.5823581218719482
653918,350,,,,,2.1649508476257324
653918,351,,,,,1.9420783519744873
653918,352,,,,,4.494203329086304
653918,353,,,,,1.6353025436401367
653918,354,,,,,1.984712839126587
653918,355,,,,,1.912759780883789
653918,356,,,,,1.5583112239837646
653918,357,,,,,1.359478235244751
653918,358,,,,,3.2169227600097656
653918,359,,,,,2.590845823287964
653918,360,,,,,2.242844581604004
653918,361,,,,,2.427294969558716
653918,362,,,,,1.8759915828704834
653918,363,,,,,1.341799020767212
653918,364,,,,,1.9308812618255615
653918,365,,,,,1.643895149230957
653918,366,,,,,0.971390962600708
653918,367,,,,,1.2442519664764404
653918,368,,,,,1.255636215209961
653918,369,,,,,1.8590788841247559
653918,370,,,,,0.8205776214599609
653918,371,,,,,1.139695644378662
653918,372,,,,,1.3239474296569824
653918,373,,,,,1.5266766548156738
653918,374,,,,,1.9512999057769775
653918,375,,,,,1.8418114185333252
653918,376,,,,,1.8253424167633057
653918,377,,,,,1.9375090599060059
653918,378,,,,,1.8083951473236084
653918,379,,,,,2.565560817718506
653918,380,,,,,3.0819907188415527
653918,381,,,,,1.19527006149292
653918,382,,,,,1.9456722736358643
653918,383,,,,,2.0137414932250977
653918,384,,,,,1.6259355545043945
653918,385,,,,,2.289260149002075
653918,386,,,,,1.166154146194458
653918,387,,,,,1.9590067863464355
653918,388,,,,,2.5961251258850098
653918,389,,,,,1.7297728061676025
653918,390,,,,,1.842771291732788
653918,391,,,,,1.6605329513549805
653918,392,,,,,2.452631950378418
653918,393,,,,,2.1144344806671143
653918,394,,,,,1.8520658016204834
653918,395,,,,,1.547719955444336
653918,396,,,,,1.925077199935913
653918,397,,,,,1.7023556232452393
653918,398,,,,,1.5030872821807861
653918,399,,,,,1.9713518619537354
653918,400,,,,,1.507509469985962
653918,401,,,,,4.158767223358154
653918,402,,,,,1.7051331996917725
653918,403,,,,,1.9571936130523682
653918,404,,,,,1.6531379222869873
653918,405,,,,,1.8357503414154053
653918,406,,,,,1.4109981060028076
653918,407,,,,,2.010067939758301
653918,408,,,,,1.6790087223052979
653918,409,,,,,1.5379056930541992
653918,410,,,,,1.0652062892913818
653918,411,,,,,1.783216953277588
653918,412,,,,,1.8426008224487305
653918,413,,,,,1.6919875144958496
653918,414,,,,,1.1417534351348877
653918,415,,,,,1.2955060005187988
653918,416,,,,,1.3530206680297852
653918,417,,,,,0.9697308540344238
653918,418,,,,,1.0472698211669922
653918,419,,,,,1.070488452911377
653918,420,,,,,1.7136540412902832
653918,421,,,,,1.59175705909729
653918,422,,,,,1.8718783855438232
653918,423,,,,,2.001783609390259
653918,424,,,,,2.085855007171631
653918,425,,,,,1.8166563510894775
653918,426,,,,,1.1193711757659912
653918,427,,,,,1.6005704402923584
653918,428,,,,,1.9177281856536865
653918,429,,,,,1.9591701030731201
653918,430,,,,,3.031360149383545
653918,431,,,,,1.725196361541748
653918,432,,,,,1.7952589988708496
653918,433,,,,,3.891840696334839
653918,434,,,,,3.875887393951416
653918,435,,,,,3.625809669494629
653918,436,,,,,1.2267341613769531
653918,437,,,,,1.8471899032592773
653918,438,,,,,1.5927860736846924
653918,439,,,,,1.7014243602752686
653918,440,,,,,1.7340283393859863
653918,441,,,,,2.5326895713806152
653918,442,,,,,0.9297983646392822
653918,443,,,,,2.2012405395507812
653918,444,,,,,1.262317180633545
653918,445,,,,,1.7476141452789307
653918,446,,,,,1.8395347595214844
653918,447,,,,,2.0376884937286377
653918,448,,,,,4.787513256072998
653918,449,,,,,1.935802698135376
653918,450,,,,,3.1733176708221436
653918,451,,,,,1.9547979831695557
653918,452,,,,,1.8963708877563477
653918,453,,,,,3.7102723121643066
653918,454,,,,,1.7416660785675049
653918,455,,,,,1.8784441947937012
653918,456,,,,,2.0635664463043213
653918,457,,,,,3.3000166416168213
653918,458,,,,,1.1113929748535156
653918,459,,,,,1.6166365146636963
653918,460,,,,,1.9580705165863037
653918,461,,,,,1.7753372192382812
653918,462,,,,,4.234004497528076
653918,463,,,,,2.157900333404541
653918,464,,,,,2.087430238723755
653918,465,,,,,1.8130085468292236
653918,466,,,,,1.8838887214660645
653918,467,,,,,1.8874173164367676
653918,468,,,,,1.8333194255828857
653918,469,,,,,2.0690155029296875
653918,470,,,,,1.4023780822753906
653918,471,,,,,5.939137935638428
653918,472,,,,,1.6436350345611572
653918,473,,,,,1.774796962738037
653918,474,,,,,1.283243179321289
653918,475,,,,,5.575417757034302
653918,476,,,,,2.0523552894592285
653918,477,,,,,1.1047399044036865
653918,478,,,,,1.9967546463012695
653918,479,,,,,1.0368850231170654
653918,480,,,,,2.6309542655944824
653918,481,,,,,1.827843189239502
653918,482,,,,,2.2521865367889404
653918,483,,,,,1.8104448318481445
653918,484,,,,,2.1145191192626953
653918,485,,,,,4.457436800003052
653918,486,,,,,2.486396551132202
653918,487,,,,,1.142803430557251
653918,488,,,,,2.1126277446746826
653918,489,,,,,1.8919429779052734
653918,490,,,,,1.2638416290283203
653918,491,,,,,1.6361167430877686
653918,492,,,,,1.5746855735778809
653918,493,,,,,8.402118921279907
653918,494,,,,,3.889014482498169
653918,495,,,,,1.6742322444915771
653918,496,,,,,1.964221715927124
653918,497,,,,,1.6182186603546143
653918,498,,,,,4.572445392608643
653918,499,,,,,1.351320743560791
653918,500,,,,,1.5920121669769287
653918,501,,,,,1.4609708786010742
653918,502,,,,,1.0657858848571777
653918,503,,,,,1.51029634475708
653918,504,,,,,1.0780153274536133
653918,505,,,,,1.7564387321472168
653918,506,,,,,2.6656582355499268
653918,507,,,,,1.8184967041015625
653918,508,,,,,2.0660464763641357
653918,509,,,,,1.5522446632385254
653918,510,,,,,1.6048171520233154
653918,511,,,,,3.08834171295166
653918,512,,,,,3.0829856395721436
653918,513,,,,,1.5708644390106201
653918,514,,,,,1.4352433681488037
653918,515,,,,,5.752321243286133
653918,516,,,,,2.9686803817749023
653918,517,,,,,4.098996877670288
653918,518,,,,,2.9764492511749268
653918,519,,,,,4.314727544784546
653918,520,,,,,1.811048984527588
653918,521,,,,,1.7436809539794922
653918,522,,,,,2.0709657669067383
653918,523,,,,,1.8124759197235107
653918,524,,,,,1.778482437133789
653918,525,,,,,3.6333775520324707
653918,526,,,,,1.145160436630249
653918,527,,,,,2.197615623474121
653918,528,,,,,1.1747369766235352
653918,529,,,,,2.996917963027954
653918,530,,,,,2.020073652267456
653918,531,,,,,2.144439220428467
653918,532,,,,,2.2254884243011475
653918,533,,,,,4.897750377655029
653918,534,,,,,6.213913202285767
653918,535,,,,,1.773758888244629
653918,536,,,,,3.435534954071045
653918,537,,,,,2.2138445377349854
653918,538,,,,,8.267804861068726
653918,539,,,,,1.955451488494873
653918,540,,,,,1.0892961025238037
653918,541,,,,,3.8772079944610596
653918,542,,,,,1.9587290287017822
653918,543,,,,,1.9838032722473145
653918,544,,,,,3.7154154777526855
653918,545,,,,,2.0636181831359863
653918,546,,,,,5.011809825897217
653918,547,,,,,3.7342050075531006
653918,548,,,,,3.7369823455810547
653918,549,,,,,1.1840102672576904
653918,550,,,,,4.8988120555877686
653918,551,,,,,6.55717921257019
653918,552,,,,,1.3911974430084229
653918,553,,,,,2.103250503540039
653918,554,,,,,1.5171372890472412
653918,555,,,,,2.374603271484375
653918,556,,,,,1.8975019454956055
653918,557,,,,,2.093324661254883
653918,558,,,,,1.8423218727111816
653918,559,,,,,1.8135735988616943
653918,560,,,,,2.0232667922973633
653918,561,,,,,1.8315668106079102
653918,562,,,,,2.097491979598999
653918,563,,,,,1.969512701034546
653918,564,,,,,1.7205219268798828
653918,565,,,,,1.4287006855010986
653918,566,,,,,2.0966904163360596
653918,567,,,,,1.890425205230713
653918,568,,,,,2.223237991333008
653918,569,,,,,2.280212640762329
653918,570,,,,,1.8763163089752197
653918,571,,,,,1.97831392288208
653918,572,,,,,1.3255155086517334
653918,573,,,,,1.1350841522216797
653918,574,,,,,1.854691505432129
653918,575,,,,,2.164053440093994
653918,576,,,,,1.4326691627502441
653918,577,,,,,1.9195148944854736
653918,578,,,,,1.3925724029541016
653918,579,,,,,1.2007780075073242
653918,580,,,,,2.1399295330047607
653918,581,,,,,2.3134965896606445
653918,582,,,,,1.8433549404144287
653918,583,,,,,2.1182363033294678
653918,584,,,,,2.05472469329834
653918,585,,,,,1.8422017097473145
653918,586,,,,,1.8953711986541748
653918,587,,,,,1.032975196838379
653918,588,,,,,2.1407809257507324
653918,589,,,,,1.9638621807098389
653918,590,,,,,2.284770965576172
653918,591,,,,,1.9982006549835205
653918,592,,,,,1.0333733558654785
653918,593,,,,,1.7969682216644287
653918,594,,,,,1.9143040180206299
653918,595,,,,,1.7891221046447754
653918,596,,,,,2.1818935871124268
653918,597,,,,,0.7645983695983887
653918,598,,,,,1.0067381858825684
653918,599,,,,,1.9697494506835938
653918,600,,,,,1.4847800731658936
653918,601,,,,,0.8546726703643799
653918,602,,,,,1.5134241580963135
653918,603,,,,,1.6592860221862793
653918,604,,,,,1.5821166038513184
653918,605,,,,,1.5037798881530762
653918,606,,,,,1.6506013870239258
653918,607,,,,,1.891566514968872
653918,608,,,,,0.9893715381622314
653918,609,,,,,1.6867895126342773
653918,610,,,,,1.3995814323425293
653918,611,,,,,1.3936102390289307
653918,612,,,,,1.6208503246307373
653918,613,,,,,1.5639472007751465
653918,614,,,,,1.1739671230316162
653918,615,,,,,1.8223638534545898
653918,616,,,,,1.6622521877288818
653918,617,,,,,1.608464002609253
653918,618,,,,,1.4246711730957031
653918,619,,,,,1.1568851470947266
653918,620,,,,,1.4828331470489502
653918,621,,,,,1.5357582569122314
653918,622,,,,,1.6688728332519531
653918,623,,,,,1.7486813068389893
653918,624,,,,,1.5029723644256592
653918,625,,,,,1.545142412185669
653918,626,,,,,2.0956358909606934
653918,627,,,,,1.6040136814117432
653918,628,,,,,1.6812548637390137
653918,629,,,,,1.1290326118469238
653918,630,,,,,1.5718536376953125
653918,631,,,,,1.6839051246643066
653918,632,,,,,1.569150447845459
653918,633,,,,,1.8683571815490723
653918,634,,,,,1.9778220653533936
653918,635,,,,,0.8689823150634766
653918,636,,,,,1.8157069683074951
653918,637,,,,,1.5821373462677002
653918,638,,,,,1.550922155380249
653918,639,,,,,1.722571611404419
653918,640,,,,,1.668222427368164
653918,641,,,,,1.4909348487854004
653918,642,,,,,1.70930814743042
653918,643,,,,,1.6367449760437012
653918,644,,,,,1.61860990524292
653918,645,,,,,1.8989973068237305
653918,646,,,,,1.5947866439819336
653918,647,,,,,1.6907832622528076
653918,648,,,,,1.5892548561096191
653918,649,,,,,1.6427955627441406
653918,650,,,,,1.3065009117126465
653918,651,,,,,2.1486074924468994
653918,652,,,,,1.0473623275756836
653918,653,,,,,1.0575013160705566
653918,654,,,,,1.0176575183868408
653918,655,,,,,2.0569651126861572
653918,656,,,,,2.0432088375091553
653918,657,,,,,1.8837528228759766
653918,658,,,,,2.08353328704834
653918,659,,,,,1.849684238433838
653918,660,,,,,1.8499183654785156
653918,661,,,,,1.2804591655731201
653918,662,,,,,1.7948939800262451
653918,663,,,,,1.974198818206787
653918,664,,,,,1.3651244640350342
653918,665,,,,,1.5128586292266846
653918,666,,,,,2.191089153289795
653918,667,,,,,1.8911142349243164
653918,668,,,,,1.0684609413146973
653918,669,,,,,1.9334094524383545
653918,670,,,,,2.088212490081787
653918,671,,,,,1.8656044006347656
653918,672,,,,,2.068167209625244
653918,673,,,,,1.8354158401489258
653918,674,,,,,1.9003710746765137
653918,675,,,,,1.9199488162994385
653918,676,,,,,2.0317840576171875
653918,677,,,,,2.1083734035491943
653918,678,,,,,1.4058756828308105
653918,679,,,,,1.4262332916259766
653918,680,,,,,2.5073933601379395
653918,681,,,,,1.99131178855896
653918,682,,,,,1.9703400135040283
653918,683,,,,,1.6633732318878174
653918,684,,,,,1.048062801361084
653918,685,,,,,2.288097620010376
653918,686,,,,,1.704822301864624
653918,687,,,,,2.090318441390991
653918,688,,,,,1.7175812721252441
653918,689,,,,,1.971813440322876
653918,690,,,,,1.3914625644683838
653918,691,,,,,1.5585782527923584
653918,692,,,,,1.0952608585357666
653918,693,,,,,1.2923121452331543
653918,694,,,,,1.4616730213165283
653918,695,,,,,1.996466875076294
653918,696,,,,,1.8515431880950928
653918,697,,,,,0.8897461891174316
653918,698,,,,,1.1339924335479736
653918,699,,,,,1.80476975440979
653918,700,,,,,1.031623125076294
653918,701,,,,,1.1560287475585938
653918,702,,,,,2.174661874771118
653918,703,,,,,1.0580229759216309
653918,704,,,,,0.9707648754119873
653918,705,,,,,1.1870198249816895
653918,706,,,,,1.9567036628723145
653918,707,,,,,1.1277103424072266
653918,708,,,,,1.1936476230621338
653918,709,,,,,2.167710304260254
653918,710,,,,,1.9756419658660889
653918,711,,,,,1.1642553806304932
653918,712,,,,,1.271965503692627
653918,713,,,,,2.265807628631592
653918,714,,,,,2.2618408203125
653918,715,,,,,2.1455798149108887
653918,716,,,,,1.1893246173858643
653918,717,,,,,2.2823739051818848
653918,718,,,,,1.9641807079315186
653918,719,,,,,1.8689332008361816
653918,720,,,,,1.975313663482666
653918,721,,,,,2.0506317615509033
653918,722,,,,,2.113355875015259
653918,723,,,,,2.325773000717163
653918,724,,,,,2.360334634780884
653918,725,,,,,1.7281479835510254
653918,726,,,,,0.9406888484954834
653918,727,,,,,1.573786973953247
653918,728,,,,,1.8982422351837158
653918,729,,,,,1.9872815608978271
653918,730,,,,,1.860285997390747
653918,731,,,,,1.171522617340088
653918,732,,,,,2.0702340602874756
653918,733,,,,,1.9549560546875
653918,734,,,,,1.7281272411346436
653918,735,,,,,2.0545294284820557
653918,736,,,,,1.2733557224273682
653918,737,,,,,2.3098843097686768
653918,738,,,,,2.3390867710113525
653918,739,,,,,1.9969735145568848
653918,740,,,,,1.7926006317138672
653918,741,,,,,1.0681161880493164
653918,742,,,,,1.4815614223480225
653918,743,,,,,1.1579935550689697
653918,744,,,,,1.688183307647705
653918,745,,,,,1.3870267868041992
653918,746,,,,,1.8488523960113525
653918,747,,,,,1.3667409420013428
653918,748,,,,,1.4489052295684814
653918,749,,,,,0.8259074687957764
653918,750,,,,,1.0087780952453613
653918,751,,,,,2.157724380493164
653918,752,,,,,2.0518407821655273
653918,753,,,,,1.6286242008209229
653918,754,,,,,1.581812858581543
653918,755,,,,,1.4862842559814453
653918,756,,,,,1.6447865962982178
653918,757,,,,,1.1047918796539307
653918,758,,,,,1.9369070529937744
653918,759,,,,,1.5489137172698975
653918,760,,,,,1.8270504474639893
653918,761,,,,,2.00300931930542
