614947,179,3,0,0,0,3.1834535598754883
614947,180,1,0,0,0,2.2560601234436035
614947,181,,,,,1.2982125282287598
614947,182,3,0,0,0,2.9734256267547607
614947,183,3,0,0,0,2.3641154766082764
614947,184,4,0,0,0,2.4030487537384033
614947,185,1,0,0,0,3.1904661655426025
614947,186,3,1,0,0,2.5579514503479004
614947,187,,,,,0.992872953414917
614947,188,8,0,0,0,2.669098138809204
614947,189,2,1,0,0,2.7301278114318848
614947,190,,,,,1.061995506286621
614947,191,3,0,0,0,2.8430795669555664
614947,192,,,,,1.0624685287475586
614947,193,,,,,1.0326576232910156
614947,194,42,0,0,0,2.8538460731506348
614947,195,2,0,0,0,2.447967767715454
614947,196,,,,,0.8186664581298828
614947,197,,,,,1.5319879055023193
614947,198,,,,,2.082720994949341
614947,199,2,1,0,0,2.369323253631592
614947,200,,,,,1.0716803073883057
614947,201,1,1,0,0,2.6447534561157227
614947,202,1,1,0,0,2.9596054553985596
614947,203,2,1,0,0,2.783984422683716
614947,204,1,1,0,0,2.445368766784668
614947,205,,,,,1.1382505893707275
614947,206,,,,,1.2443969249725342
614947,207,,,,,1.0858800411224365
614947,208,,,,,1.4058969020843506
614947,209,,,,,1.7176523208618164
614947,210,,,,,1.0952212810516357
614947,211,,,,,1.2772395610809326
614947,212,,,,,1.0567843914031982
614947,213,,,,,1.6395392417907715
614947,214,,,,,1.329986333847046
614947,215,,,,,1.3720324039459229
614947,216,2,0,0,0,2.5841140747070312
614947,217,,,,,1.1595098972320557
614947,218,7,0,0,0,2.2835068702697754
614947,219,3,0,0,0,2.2286925315856934
614947,220,2,1,0,0,2.4396276473999023
614947,221,,,,,0.887394905090332
614947,222,,,,,0.6814723014831543
614947,223,1,0,0,0,2.3754703998565674
614947,224,,,,,1.124028205871582
614947,225,,,,,0.9344213008880615
614947,226,,,,,1.1779975891113281
614947,227,,,,,2.428931951522827
614947,228,,,,,0.937699556350708
614947,229,,,,,0.7977018356323242
614947,230,,,,,1.6102442741394043
614947,231,,,,,1.0228009223937988
614947,232,,,,,1.215968370437622
614947,233,3,2,0,0,2.22247314453125
614947,234,4,1,0,0,2.580092668533325
614947,235,,,,,0.8513216972351074
614947,236,,,,,1.1252365112304688
614947,237,,,,,1.1878516674041748
614947,238,1,0,0,0,2.8351666927337646
614947,239,,,,,1.1199922561645508
614947,240,2,0,0,0,2.775221824645996
614947,241,4,0,0,0,2.0540449619293213
614947,242,,,,,1.7972407341003418
614947,243,,,,,1.0173943042755127
614947,244,,,,,1.3172502517700195
614947,245,,,,,1.9011564254760742
614947,246,13,3,0,0,2.1851885318756104
614947,247,,,,,0.8457894325256348
614947,248,,,,,3.2403504848480225
614947,249,2,0,0,0,2.775866746902466
614947,250,4,0,0,0,3.6350207328796387
614947,251,,,,,0.8171985149383545
614947,252,38,0,0,0,2.1991312503814697
614947,253,,,,,1.0039784908294678
614947,254,,,,,1.3940787315368652
614947,255,,,,,0.6596579551696777
614947,256,8,0,0,0,3.05121111869812
614947,257,,,,,0.7970788478851318
614947,258,4,0,0,0,2.5674781799316406
614947,259,2,0,0,0,2.893853187561035
614947,260,,,,,1.339531421661377
614947,261,,,,,0.6306455135345459
614947,262,19,1,0,0,2.326568841934204
614947,263,1,0,0,0,2.388991594314575
614947,264,2,0,0,0,2.9052486419677734
614947,265,4,2,0,0,2.7177445888519287
614947,266,,,,,0.833141565322876
614947,267,3,1,0,0,3.640963554382324
614947,268,6,0,0,0,2.0434751510620117
614947,269,,,,,1.472731113433838
614947,270,6,0,0,0,2.944666624069214
614947,271,,,,,1.721588134765625
614947,272,2,0,0,0,3.7375152111053467
614947,273,0,0,1,0,2.972996234893799
614947,274,,,,,1.3446342945098877
614947,275,,,,,1.3001420497894287
614947,276,,,,,2.034843683242798
614947,277,,,,,1.2506916522979736
614947,278,1,0,0,0,3.014631509780884
614947,279,3,0,0,0,2.90665864944458
614947,280,3,0,0,0,2.8787431716918945
614947,281,,,,,0.64601731300354
614947,282,,,,,0.782050609588623
614947,283,,,,,0.6446166038513184
614947,284,,,,,1.000901460647583
614947,285,,,,,1.0762133598327637
614947,286,,,,,0.8625423908233643
614947,287,2,1,0,0,2.1890029907226562
614947,288,,,,,1.1066246032714844
614947,289,,,,,0.8920333385467529
614947,290,,,,,1.3027524948120117
614947,291,,,,,0.9029605388641357
614947,292,,,,,0.9328904151916504
614947,293,,,,,1.095426082611084
614947,294,,,,,0.9122304916381836
614947,295,1,0,1,0,2.5140373706817627
614947,296,,,,,1.8901712894439697
614947,297,,,,,0.9506011009216309
614947,298,,,,,1.6118309497833252
614947,299,,,,,1.4167022705078125
614947,300,6,0,0,0,2.516118288040161
614947,301,,,,,1.668651819229126
614947,302,5,1,0,0,2.9237561225891113
614947,303,6,1,0,0,2.6652677059173584
614947,304,0,0,0,1,2.060715436935425
614947,305,0,0,0,1,2.699946403503418
614947,306,0,0,0,1,2.395707130432129
614947,307,0,0,0,1,3.4057581424713135
614947,308,0,0,0,1,3.13661789894104
614947,309,0,0,0,1,2.096745491027832
614947,310,7,0,0,0,2.7530136108398438
614947,311,14,2,0,0,3.2668440341949463
614947,312,,,,,0.9026505947113037
614947,313,1,0,0,0,3.3021507263183594
614947,314,20,6,0,0,2.8665332794189453
614947,315,2,1,0,0,2.412238836288452
614947,316,2,1,0,0,2.576080322265625
614947,317,,,,,0.9369635581970215
614947,318,,,,,0.8637514114379883
614947,319,,,,,1.0759189128875732
614947,320,4,0,0,0,2.177708387374878
614947,321,,,,,1.119558572769165
614947,322,18,1,0,0,2.336158275604248
614947,323,,,,,1.818786382675171
614947,324,1,0,0,0,3.3046185970306396
614947,325,4,0,0,0,2.3531386852264404
614947,326,4,0,0,0,2.7902169227600098
614947,327,2,0,0,0,2.7038931846618652
614947,328,1,0,0,0,2.705899953842163
614947,329,,,,,1.1165995597839355
614947,330,,,,,1.1762757301330566
614947,331,2,0,0,0,2.7693378925323486
614947,332,2,0,0,0,2.457442283630371
614947,333,,,,,1.0591914653778076
614947,334,1,1,0,0,2.36037015914917
614947,335,0,0,1,0,2.3407349586486816
614947,336,3,0,0,0,2.2271389961242676
614947,337,,,,,1.012519121170044
614947,338,3,0,0,0,2.5266666412353516
614947,339,3,0,0,0,3.1921353340148926
614947,340,3,0,0,0,2.471569776535034
614947,341,3,0,0,0,3.1831705570220947
614947,342,6,0,0,0,2.7138009071350098
614947,343,5,2,0,0,3.2328290939331055
614947,344,0,0,1,0,2.133880615234375
614947,345,16,0,0,0,1.9829869270324707
614947,346,,,,,0.8419039249420166
614947,347,,,,,0.9962983131408691
614947,348,,,,,1.0948798656463623
614947,349,,,,,1.5324127674102783
614947,350,,,,,1.3059446811676025
614947,351,,,,,0.9696519374847412
614947,352,,,,,1.0751159191131592
614947,353,,,,,0.8757829666137695
614947,354,,,,,1.1652114391326904
614947,355,,,,,1.0366706848144531
614947,356,,,,,1.1585919857025146
614947,357,,,,,1.5429129600524902
614947,358,,,,,1.202638864517212
614947,359,,,,,1.2830545902252197
614947,360,,,,,1.1678791046142578
614947,361,,,,,1.3226852416992188
614947,362,,,,,0.9269354343414307
614947,363,,,,,0.7367382049560547
614947,364,,,,,2.3264095783233643
614947,365,,,,,0.8465583324432373
614947,366,,,,,1.8077013492584229
614947,367,,,,,1.7189226150512695
614947,368,,,,,0.9203386306762695
614947,369,,,,,1.28411865234375
614947,370,,,,,0.7500743865966797
614947,371,,,,,1.0213346481323242
614947,372,,,,,1.3770208358764648
614947,373,,,,,1.1506271362304688
614947,374,,,,,0.8756482601165771
614947,375,,,,,0.9262866973876953
614947,376,,,,,1.2418901920318604
614947,377,,,,,1.0191071033477783
614947,378,,,,,1.2018487453460693
614947,379,,,,,1.0589814186096191
614947,380,,,,,1.223487377166748
614947,381,,,,,1.4924795627593994
614947,382,,,,,0.96368408203125
614947,383,,,,,1.20823073387146
614947,384,,,,,0.8848690986633301
614947,385,,,,,0.9206852912902832
614947,386,,,,,0.8342776298522949
614947,387,,,,,1.864610195159912
614947,388,,,,,1.8294720649719238
614947,389,,,,,0.9512145519256592
614947,390,,,,,1.4499452114105225
614947,391,,,,,1.4942841529846191
614947,392,,,,,1.0174484252929688
614947,393,,,,,1.3331568241119385
614947,394,,,,,1.2395126819610596
614947,395,,,,,0.963533878326416
614947,396,,,,,1.4850022792816162
614947,397,,,,,0.9914288520812988
614947,398,,,,,0.9714982509613037
614947,399,,,,,1.6033086776733398
614947,400,,,,,1.5947608947753906
614947,401,,,,,0.9530608654022217
614947,402,,,,,0.8260653018951416
614947,403,,,,,1.02225661277771
614947,404,,,,,1.5464625358581543
614947,405,,,,,1.3221197128295898
614947,406,,,,,1.26141357421875
614947,407,,,,,1.5887644290924072
614947,408,,,,,1.2396910190582275
614947,409,,,,,0.9569330215454102
614947,410,,,,,1.1937627792358398
614947,411,,,,,1.2186131477355957
614947,412,,,,,1.994744062423706
614947,413,,,,,1.4063286781311035
614947,414,,,,,0.8740999698638916
614947,415,,,,,1.2303950786590576
614947,416,,,,,1.007502555847168
614947,417,,,,,1.630793809890747
614947,418,,,,,0.9957985877990723
614947,419,,,,,1.773228645324707
614947,420,,,,,0.9697108268737793
614947,421,,,,,2.0313146114349365
614947,422,,,,,1.062328815460205
614947,423,,,,,0.8880634307861328
614947,424,,,,,1.49385404586792
614947,425,,,,,1.4491369724273682
614947,426,,,,,1.8516333103179932
614947,427,,,,,0.9225614070892334
614947,428,,,,,1.5864055156707764
614947,429,,,,,1.0082626342773438
614947,430,,,,,1.2808656692504883
614947,431,,,,,1.0281641483306885
614947,432,,,,,1.1190388202667236
614947,433,,,,,1.3953900337219238
614947,434,,,,,0.6978511810302734
614947,435,,,,,1.867037296295166
614947,436,,,,,0.9286746978759766
614947,437,,,,,1.2366912364959717
614947,438,,,,,1.0250158309936523
614947,439,,,,,1.104020595550537
614947,440,,,,,1.6239919662475586
614947,441,,,,,1.356947422027588
614947,442,,,,,1.343191146850586
614947,443,,,,,1.898895502090454
614947,444,,,,,1.1607074737548828
614947,445,,,,,1.0069046020507812
614947,446,,,,,1.3370773792266846
614947,447,,,,,1.6479740142822266
614947,448,,,,,1.094491720199585
614947,449,,,,,0.9435803890228271
614947,450,,,,,1.0267634391784668
614947,451,,,,,1.2350165843963623
614947,452,,,,,0.9421136379241943
614947,453,,,,,1.6300468444824219
614947,454,,,,,1.0095264911651611
614947,455,,,,,1.0412352085113525
614947,456,,,,,1.6830329895019531
614947,457,,,,,0.931063175201416
614947,458,,,,,1.0171961784362793
614947,459,,,,,1.2578909397125244
614947,460,,,,,1.3886196613311768
614947,461,,,,,1.0783708095550537
614947,462,,,,,1.8968346118927002
614947,463,,,,,0.8089549541473389
614947,464,,,,,1.2167003154754639
614947,465,,,,,1.096569299697876
614947,466,,,,,1.1370182037353516
614947,467,,,,,1.1744670867919922
614947,468,,,,,1.3401799201965332
614947,469,,,,,1.2946274280548096
614947,470,,,,,1.782238483428955
614947,471,,,,,0.9576609134674072
614947,472,,,,,1.578700304031372
614947,473,,,,,1.0592262744903564
614947,474,,,,,0.9184768199920654
614947,475,,,,,1.2339673042297363
614947,476,,,,,1.2577157020568848
614947,477,,,,,1.1508729457855225
614947,478,,,,,1.5308201313018799
614947,479,,,,,0.982093334197998
614947,480,,,,,1.6225941181182861
614947,481,,,,,0.9709715843200684
614947,482,,,,,1.1730191707611084
614947,483,,,,,1.0673670768737793
614947,484,,,,,1.3210175037384033
614947,485,,,,,0.9891989231109619
614947,486,,,,,1.2920277118682861
614947,487,,,,,1.008124828338623
614947,488,,,,,1.0320031642913818
614947,489,,,,,1.7510201930999756
614947,490,,,,,0.6678578853607178
614947,491,,,,,1.112461805343628
614947,492,,,,,1.025846242904663
614947,493,,,,,1.709585428237915
614947,494,,,,,1.1039071083068848
614947,495,,,,,1.4423341751098633
614947,496,,,,,0.9834976196289062
614947,497,,,,,1.5815062522888184
614947,498,,,,,1.005086898803711
614947,499,,,,,1.0087199211120605
614947,500,,,,,1.0513012409210205
614947,501,,,,,1.0193979740142822
614947,502,,,,,1.2547388076782227
614947,503,,,,,2.2920665740966797
614947,504,,,,,1.9018468856811523
614947,505,,,,,1.2693545818328857
614947,506,,,,,1.458134651184082
614947,507,,,,,1.0448238849639893
614947,508,,,,,1.1032254695892334
614947,509,,,,,1.290696620941162
614947,510,,,,,0.940467357635498
614947,511,,,,,1.7264635562896729
614947,512,,,,,1.0967886447906494
614947,513,,,,,1.2319762706756592
614947,514,,,,,1.7282097339630127
614947,515,,,,,0.9882569313049316
614947,516,,,,,1.3576323986053467
614947,517,,,,,0.8394811153411865
614947,518,,,,,1.1151490211486816
614947,519,,,,,0.9959912300109863
614947,520,,,,,1.116184949874878
614947,521,,,,,1.166975975036621
614947,522,,,,,1.2897350788116455
614947,523,,,,,0.96701979637146
614947,524,,,,,0.9954886436462402
614947,525,,,,,0.9325509071350098
614947,526,,,,,1.0508484840393066
614947,527,,,,,1.6570522785186768
614947,528,,,,,1.0636181831359863
614947,529,,,,,0.9871330261230469
614947,530,,,,,1.0997953414916992
614947,531,,,,,0.8830037117004395
614947,532,,,,,1.1965806484222412
614947,533,,,,,1.231271505355835
614947,534,,,,,0.8834033012390137
614947,535,,,,,1.030371904373169
614947,536,,,,,1.0779054164886475
614947,537,,,,,1.9226489067077637
614947,538,,,,,0.9052813053131104
614947,539,,,,,1.080198049545288
614947,540,,,,,1.0764732360839844
614947,541,,,,,1.1705875396728516
614947,542,,,,,1.8304791450500488
614947,543,,,,,1.4098105430603027
614947,544,,,,,1.2511253356933594
614947,545,,,,,0.8707950115203857
614947,546,,,,,1.0744550228118896
614947,547,,,,,1.0772607326507568
614947,548,,,,,0.9482822418212891
614947,549,,,,,1.3176376819610596
614947,550,,,,,1.2125844955444336
614947,551,,,,,1.0469365119934082
614947,552,,,,,1.3363783359527588
614947,553,,,,,1.2963790893554688
614947,554,,,,,1.2652668952941895
614947,555,,,,,0.941704273223877
614947,556,,,,,1.8515565395355225
614947,557,,,,,1.0356831550598145
614947,558,,,,,1.3323731422424316
614947,559,,,,,1.2575960159301758
614947,560,,,,,1.179065465927124
614947,561,,,,,0.9031264781951904
614947,562,,,,,1.1042888164520264
614947,563,,,,,1.3708679676055908
614947,564,,,,,1.2247984409332275
614947,565,,,,,0.990436315536499
614947,566,,,,,0.9156317710876465
614947,567,,,,,1.0660591125488281
614947,568,,,,,1.253241777420044
614947,569,,,,,1.0250566005706787
614947,570,,,,,1.7896158695220947
614947,571,,,,,1.0951812267303467
614947,572,,,,,1.1403653621673584
614947,573,,,,,1.0296125411987305
614947,574,,,,,1.0249617099761963
614947,575,,,,,0.9968080520629883
614947,576,,,,,0.9656248092651367
614947,577,,,,,1.3566055297851562
614947,578,,,,,1.2305397987365723
614947,579,,,,,0.9126131534576416
614947,580,,,,,1.1107988357543945
614947,581,,,,,0.9846329689025879
614947,582,,,,,1.2031502723693848
614947,583,,,,,1.0496611595153809
614947,584,,,,,1.67488694190979
614947,585,,,,,1.0587284564971924
614947,586,,,,,1.2121803760528564
614947,587,,,,,1.3841137886047363
614947,588,,,,,1.496211051940918
614947,589,,,,,1.9790441989898682
614947,590,,,,,0.9462630748748779
614947,591,,,,,1.1273193359375
614947,592,,,,,0.9913413524627686
614947,593,,,,,1.0926411151885986
614947,594,,,,,1.038583517074585
614947,595,,,,,1.2912495136260986
614947,596,,,,,1.1350584030151367
614947,597,,,,,1.0301477909088135
614947,598,,,,,1.0455095767974854
614947,599,,,,,1.803776502609253
614947,600,,,,,1.0857012271881104
614947,601,,,,,1.1487996578216553
614947,602,,,,,1.3936994075775146
614947,603,,,,,1.6921327114105225
614947,604,,,,,1.2820289134979248
614947,605,,,,,1.767742395401001
614947,606,,,,,2.459831953048706
614947,607,,,,,1.1687583923339844
614947,608,,,,,1.0471546649932861
614947,609,,,,,1.2521469593048096
614947,610,,,,,1.2400283813476562
614947,611,,,,,1.0494554042816162
614947,612,,,,,1.348555326461792
614947,613,,,,,1.029128074645996
614947,614,,,,,0.9941389560699463
614947,615,,,,,0.9852144718170166
614947,616,,,,,0.9483911991119385
614947,617,,,,,1.6153020858764648
614947,618,,,,,1.0082552433013916
614947,619,,,,,0.9464733600616455
614947,620,,,,,1.2380471229553223
614947,621,,,,,1.3704087734222412
614947,622,,,,,1.1796765327453613
614947,623,,,,,1.072716474533081
614947,624,,,,,1.1415345668792725
614947,625,,,,,0.9513683319091797
614947,626,,,,,1.025007963180542
614947,627,,,,,1.035017728805542
614947,628,,,,,1.1296303272247314
614947,629,,,,,1.0620064735412598
614947,630,,,,,1.3642737865447998
614947,631,,,,,1.2393672466278076
614947,632,,,,,1.0694084167480469
614947,633,,,,,0.9806549549102783
614947,634,,,,,1.1548895835876465
614947,635,,,,,1.131641149520874
614947,636,,,,,1.1138010025024414
614947,637,,,,,1.071709394454956
614947,638,,,,,0.9531691074371338
614947,639,,,,,1.386275053024292
614947,640,,,,,1.6329905986785889
614947,641,,,,,1.0743460655212402
614947,642,,,,,1.078345537185669
614947,643,,,,,1.1868536472320557
614947,644,,,,,1.0725817680358887
614947,645,,,,,1.9168634414672852
614947,646,,,,,1.0511283874511719
614947,647,,,,,0.9069862365722656
614947,648,,,,,1.1144115924835205
614947,649,,,,,1.9609267711639404
614947,650,,,,,1.0142128467559814
614947,651,,,,,1.909898042678833
614947,652,,,,,1.1850168704986572
614947,653,,,,,1.0454864501953125
614947,654,,,,,1.031144618988037
614947,655,,,,,1.0941412448883057
614947,656,,,,,1.05141019821167
614947,657,,,,,1.364124059677124
614947,658,,,,,1.9781732559204102
614947,659,,,,,0.9556853771209717
614947,660,,,,,1.1499083042144775
614947,661,,,,,1.0641541481018066
614947,662,,,,,1.0968976020812988
614947,663,,,,,1.986940622329712
614947,664,,,,,1.2582213878631592
614947,665,,,,,1.547907829284668
614947,666,,,,,1.3909311294555664
614947,667,,,,,1.1079738140106201
614947,668,,,,,1.0751707553863525
614947,669,,,,,0.9386098384857178
614947,670,,,,,1.8261618614196777
614947,671,,,,,0.9858169555664062
614947,672,,,,,1.0514442920684814
614947,673,,,,,1.5418574810028076
614947,674,,,,,1.3691885471343994
614947,675,,,,,1.1372349262237549
614947,676,,,,,1.0475807189941406
614947,677,,,,,1.064455509185791
614947,678,,,,,1.6873996257781982
614947,679,,,,,1.1217799186706543
614947,680,,,,,0.9743301868438721
614947,681,,,,,1.7352721691131592
614947,682,,,,,1.0559883117675781
614947,683,,,,,1.0999491214752197
614947,684,,,,,1.1212759017944336
614947,685,,,,,1.1660642623901367
614947,686,,,,,1.8220586776733398
614947,687,,,,,1.1878032684326172
614947,688,,,,,1.0726964473724365
614947,689,,,,,0.9876115322113037
614947,690,,,,,1.066115140914917
614947,691,,,,,1.2940692901611328
614947,692,,,,,2.139673948287964
614947,693,,,,,0.9901044368743896
614947,694,,,,,0.9943497180938721
614947,695,,,,,1.142406702041626
614947,696,,,,,0.9546058177947998
614947,697,,,,,0.9240622520446777
614947,698,,,,,1.1506123542785645
614947,699,,,,,1.0019433498382568
614947,700,,,,,1.2878305912017822
614947,701,,,,,2.393336296081543
614947,702,,,,,1.0066189765930176
614947,703,,,,,1.2122774124145508
614947,704,,,,,1.2214813232421875
614947,705,,,,,0.9431383609771729
614947,706,,,,,1.4038188457489014
614947,707,,,,,0.9012126922607422
614947,708,,,,,0.9757652282714844
614947,709,,,,,1.2927069664001465
614947,710,,,,,0.961158037185669
614947,711,,,,,0.7424499988555908
614947,712,,,,,1.019840955734253
614947,713,,,,,0.864997386932373
614947,714,,,,,1.1663095951080322
614947,715,,,,,1.1084988117218018
614947,716,,,,,1.0187726020812988
614947,717,,,,,1.6661615371704102
614947,718,,,,,1.187668800354004
614947,719,,,,,0.8928780555725098
614947,720,,,,,1.2122290134429932
614947,721,,,,,1.6359586715698242
614947,722,,,,,0.7131929397583008
614947,723,,,,,0.6265919208526611
614947,724,,,,,1.1464979648590088
614947,725,,,,,0.9304118156433105
614947,726,,,,,0.7433493137359619
614947,727,,,,,0.7457785606384277
614947,728,,,,,1.089324951171875
614947,729,,,,,0.6489572525024414
614947,730,,,,,0.8370063304901123
614947,731,,,,,0.9932515621185303
614947,732,,,,,0.8199920654296875
614947,733,,,,,0.7943012714385986
614947,734,,,,,1.0743305683135986
614947,735,,,,,0.8073692321777344
614947,736,,,,,0.8398261070251465
614947,737,,,,,1.1690659523010254
614947,738,,,,,0.9023303985595703
614947,739,,,,,0.7306530475616455
614947,740,,,,,0.927133321762085
614947,741,,,,,0.8660159111022949
614947,742,,,,,1.729323387145996
614947,743,,,,,0.9303183555603027
614947,744,,,,,1.0480520725250244
614947,745,,,,,1.0447938442230225
614947,746,,,,,0.9374094009399414
614947,747,,,,,0.9034295082092285
614947,748,,,,,0.7408132553100586
614947,749,,,,,0.907447338104248
614947,750,,,,,0.9568719863891602
614947,751,,,,,1.062042474746704
614947,752,,,,,0.9919772148132324
614947,753,,,,,1.0498747825622559
614947,754,,,,,1.0093200206756592
614947,755,,,,,0.9365465641021729
614947,756,,,,,1.1546695232391357
614947,757,,,,,1.201230764389038
614947,758,,,,,1.1030216217041016
