653501,50,4,1,0,0,2.0690276622772217
653501,51,2,0,1,0,2.746373414993286
653501,52,0,0,1,0,2.1306886672973633
653501,53,3,1,0,0,2.763118028640747
653501,54,2,1,0,0,2.6163995265960693
653501,55,0,0,1,0,2.735746145248413
653501,56,0,0,1,0,2.987445592880249
653501,57,1,0,0,0,2.221388101577759
653501,58,2,1,0,0,3.2135977745056152
653501,59,4,1,0,0,2.4731011390686035
653501,60,2,0,0,0,3.488704204559326
653501,61,1,0,0,0,3.0037524700164795
653501,62,0,0,1,0,3.221308708190918
653501,63,0,0,1,0,2.5158631801605225
653501,64,0,0,1,0,2.224648952484131
653501,65,0,0,1,0,2.2371225357055664
653501,66,,,,,0.8503623008728027
653501,67,3,1,0,0,2.6449105739593506
653501,68,2,1,0,0,2.2545347213745117
653501,69,3,0,1,0,2.699495792388916
653501,70,2,1,0,0,2.018606424331665
653501,71,4,1,0,0,3.2427170276641846
653501,72,6,0,0,0,2.5291876792907715
653501,73,0,0,1,0,1.6948344707489014
653501,74,23,1,0,0,1.9883203506469727
653501,75,8,0,0,0,2.922933578491211
653501,76,12,0,0,0,2.7219350337982178
653501,77,11,0,0,0,2.574134349822998
653501,78,,,,,0.7992916107177734
653501,79,1,0,1,0,2.474228620529175
653501,80,,,,,0.7754647731781006
653501,81,3,1,0,0,2.6596293449401855
653501,82,2,2,0,0,2.407879114151001
653501,83,12,1,0,0,3.1722989082336426
653501,84,2,0,0,0,3.578047275543213
653501,85,3,0,0,0,7.260447978973389
653501,86,3,0,0,0,2.060309648513794
653501,87,3,0,0,0,3.1791605949401855
653501,88,7,1,0,0,2.573845148086548
653501,89,3,2,0,0,2.7850728034973145
653501,90,9,2,0,0,2.5685198307037354
653501,91,,,,,1.0651967525482178
653501,92,1,0,0,0,2.2893221378326416
653501,93,2,1,0,0,6.192227125167847
653501,94,,,,,1.9764578342437744
653501,95,2,0,1,0,5.225403547286987
653501,96,,,,,1.167802095413208
653501,97,1,0,0,0,2.8746654987335205
653501,98,4,1,0,0,2.5197787284851074
653501,99,4,1,0,0,2.9204318523406982
653501,100,,,,,1.1037747859954834
653501,101,,,,,0.8897233009338379
653501,102,12,0,0,0,3.865316152572632
653501,103,,,,,1.570793628692627
653501,104,,,,,1.2203450202941895
653501,105,7,0,0,0,3.1388964653015137
653501,106,4,1,0,0,3.6758859157562256
653501,107,2,1,0,0,3.583132028579712
653501,108,18,2,0,0,3.3704469203948975
653501,109,0,0,1,0,2.1425113677978516
653501,110,0,0,1,0,3.155090808868408
653501,111,0,0,1,0,2.4160401821136475
653501,112,,,,,1.094709873199463
653501,113,0,0,1,0,4.422015428543091
653501,114,1,1,0,0,2.642374277114868
653501,115,0,0,1,0,8.40163278579712
653501,116,0,0,1,0,2.006061553955078
653501,117,0,0,1,0,19.09142231941223
653501,118,4,1,0,0,12.130730152130127
653501,119,0,0,1,0,4.6787495613098145
653501,120,0,0,1,0,19.913748264312744
653501,121,2,0,1,0,3.314640522003174
653501,122,2,1,0,0,3.2929327487945557
653501,123,2,1,0,0,4.054191589355469
653501,124,,,,,2.9437310695648193
653501,125,,,,,3.716949701309204
653501,126,3,1,0,0,3.0172157287597656
653501,127,,,,,1.1366407871246338
653501,128,,,,,0.6829965114593506
653501,129,,,,,1.2799835205078125
653501,130,2,1,0,0,3.75665545463562
653501,131,,,,,2.7231333255767822
653501,132,2,2,0,0,3.01674485206604
653501,133,1,0,0,0,6.765961408615112
653501,134,2,1,0,0,2.445655584335327
653501,135,,,,,1.8989450931549072
653501,136,3,1,0,0,3.6301910877227783
653501,137,3,1,0,0,3.2204573154449463
653501,138,0,0,1,0,3.020554304122925
653501,139,2,0,0,0,2.5916836261749268
653501,140,1,0,0,0,3.003232717514038
653501,141,3,0,0,0,2.7035980224609375
653501,142,3,1,0,0,2.1061134338378906
653501,143,1,0,0,0,2.523667573928833
653501,144,9,0,0,0,2.864131212234497
653501,145,1,1,0,0,2.0562655925750732
653501,146,4,1,0,0,3.6020591259002686
653501,147,1,1,0,0,3.2204833030700684
653501,148,,,,,0.8579907417297363
653501,149,24,1,0,0,2.1389265060424805
653501,150,3,1,0,0,2.3955187797546387
653501,151,2,0,0,0,2.4628689289093018
653501,152,,,,,1.4800212383270264
653501,153,1,0,0,0,2.1670830249786377
653501,154,3,0,0,0,2.914233922958374
653501,155,5,1,0,0,2.499558687210083
653501,156,2,1,0,0,2.7127649784088135
653501,157,,,,,1.6220214366912842
653501,158,2,1,0,0,3.290353298187256
653501,159,31,2,0,0,3.9760897159576416
653501,160,7,1,0,0,4.997588157653809
653501,161,32,4,0,0,3.096356153488159
653501,162,,,,,2.970404624938965
653501,163,9,0,0,0,5.108356237411499
653501,164,5,1,0,0,1.933750867843628
653501,165,1,1,0,0,2.920541524887085
653501,166,,,,,0.7598588466644287
653501,167,116,0,0,0,4.03137993812561
653501,168,3,0,0,0,3.1232290267944336
653501,169,,,,,1.6844544410705566
653501,170,,,,,1.7929084300994873
653501,171,2,0,0,0,2.9648518562316895
653501,172,25,5,0,0,2.241760015487671
653501,173,,,,,0.9367926120758057
653501,174,4,0,0,0,2.285966396331787
653501,175,1,0,0,0,12.673861980438232
653501,176,1,1,0,0,3.694629430770874
653501,177,2,0,0,0,16.338653326034546
653501,178,,,,,0.9207830429077148
653501,179,,,,,1.7651565074920654
653501,180,2,1,0,0,2.2473185062408447
653501,181,,,,,0.9316771030426025
653501,182,3,0,1,0,2.8789799213409424
653501,183,0,0,1,0,2.2333552837371826
653501,184,,,,,1.3373820781707764
653501,185,11,1,0,0,3.0164003372192383
653501,186,,,,,1.7139427661895752
653501,187,2,1,0,0,3.4909143447875977
653501,188,,,,,0.8247909545898438
653501,189,11,0,0,0,2.537498950958252
653501,190,,,,,1.5519084930419922
653501,191,3,1,0,0,1.6424586772918701
653501,192,,,,,1.2692625522613525
653501,193,14,0,0,0,2.8427910804748535
653501,194,1,0,0,0,2.0896522998809814
653501,195,2,0,1,0,3.050539016723633
653501,196,,,,,1.2374019622802734
653501,197,4,1,0,0,2.928842544555664
653501,198,,,,,0.7785434722900391
653501,199,1,0,0,0,3.0477800369262695
653501,200,,,,,0.7777867317199707
653501,201,,,,,1.4092891216278076
653501,202,1,1,0,0,2.8836894035339355
653501,203,2,0,1,0,2.393876314163208
653501,204,1,1,0,0,2.649462938308716
653501,205,1,0,0,0,2.9594955444335938
653501,206,3,0,1,0,2.673001527786255
653501,207,0,0,0,1,2.9395859241485596
653501,208,0,0,0,1,2.127002477645874
653501,209,0,0,0,1,2.760777473449707
653501,210,4,2,0,0,2.7718746662139893
653501,211,15,4,0,0,1.6845829486846924
653501,212,2,1,0,0,2.7564697265625
653501,213,0,0,1,0,2.1759145259857178
653501,214,5,2,0,0,2.993394613265991
653501,215,,,,,1.1545264720916748
653501,216,1,0,0,0,2.532803773880005
653501,217,1,0,0,0,3.453289031982422
653501,218,1,0,0,0,2.5508337020874023
653501,219,6,0,0,0,2.887068271636963
653501,220,0,0,1,0,2.664066791534424
653501,221,1,0,0,0,2.1166248321533203
653501,222,1,0,0,0,2.2490394115448
653501,223,,,,,1.1710565090179443
653501,224,6,2,0,0,3.1698291301727295
653501,225,1,0,0,0,2.0561599731445312
653501,226,1,0,1,0,2.8481011390686035
653501,227,2,1,0,0,3.0136146545410156
653501,228,3,1,0,0,2.410306215286255
653501,229,1,0,0,0,1.7008790969848633
653501,230,1,0,0,0,2.783153772354126
653501,231,1,0,0,0,3.0043153762817383
653501,232,3,0,3,0,2.869816303253174
653501,233,0,0,1,0,2.2694015502929688
653501,234,2,0,0,0,2.290802478790283
653501,235,1,1,0,0,1.919177532196045
653501,236,,,,,1.2110176086425781
653501,237,4,0,0,0,2.9706904888153076
653501,238,1,0,0,0,3.357673406600952
653501,239,1,0,0,0,2.9450268745422363
653501,240,4,0,0,0,3.0414211750030518
653501,241,2,0,0,0,2.6683175563812256
653501,242,,,,,1.0224127769470215
653501,243,1,0,0,0,3.09494948387146
653501,244,3,0,0,0,3.007601261138916
653501,245,30,0,0,0,2.3095438480377197
653501,246,22,1,0,0,1.9003989696502686
653501,247,1,0,0,0,3.5167906284332275
653501,248,,,,,1.793973445892334
653501,249,3,2,0,0,3.1366353034973145
653501,250,2,0,0,0,2.9609880447387695
653501,251,1,0,0,0,2.811955690383911
653501,252,1,0,0,0,2.6816413402557373
653501,253,3,0,0,0,2.4289772510528564
653501,254,1,0,0,0,2.1368963718414307
653501,255,1,0,0,0,3.2197136878967285
653501,256,14,2,0,0,2.470848798751831
653501,257,1,0,0,0,2.30295991897583
653501,258,,,,,0.9435093402862549
653501,259,3,0,0,0,2.701563596725464
653501,260,2,1,0,0,2.8640382289886475
653501,261,1,0,0,0,3.0604333877563477
653501,262,2,0,0,0,2.315526008605957
653501,263,3,0,0,0,2.319061279296875
653501,264,4,1,0,0,2.9038798809051514
653501,265,2,0,0,0,2.4690709114074707
653501,266,2,1,0,0,3.1426265239715576
653501,267,1,0,0,0,3.042375326156616
653501,268,1,0,0,0,2.478477954864502
653501,269,1,0,0,0,2.967512845993042
653501,270,3,1,0,0,2.521177291870117
653501,271,1,0,0,0,2.3250246047973633
653501,272,4,0,0,0,2.591768503189087
653501,273,1,0,0,0,3.357839584350586
653501,274,,,,,1.418114423751831
653501,275,1,0,0,0,2.8780035972595215
653501,276,3,0,0,0,2.867488384246826
653501,277,1,0,0,0,2.1542651653289795
653501,278,1,0,0,0,2.9925825595855713
653501,279,1,0,0,0,3.755464553833008
653501,280,1,0,0,0,2.570389747619629
653501,281,1,0,0,0,3.0206737518310547
653501,282,1,0,0,0,2.012061595916748
653501,283,1,0,0,0,2.8571033477783203
653501,284,1,0,0,0,3.2645328044891357
653501,285,1,0,0,0,2.3528430461883545
653501,286,1,0,0,0,3.3571860790252686
653501,287,3,0,1,0,3.226684331893921
653501,288,2,0,0,0,2.744407892227173
653501,289,1,0,0,0,2.4412643909454346
653501,290,1,0,0,0,2.1228110790252686
653501,291,1,0,0,0,2.1549742221832275
653501,292,2,0,0,0,2.6763827800750732
653501,293,,,,,1.9164769649505615
653501,294,,,,,1.6568777561187744
653501,295,,,,,1.0730640888214111
653501,296,,,,,0.7878978252410889
653501,297,,,,,1.2977478504180908
653501,298,,,,,1.1271071434020996
653501,299,,,,,2.0184433460235596
653501,300,,,,,1.042424201965332
653501,301,,,,,0.9909076690673828
653501,302,,,,,1.1187877655029297
653501,303,,,,,1.08445143699646
653501,304,,,,,0.9362003803253174
653501,305,,,,,1.7190959453582764
653501,306,,,,,1.474884271621704
653501,307,,,,,1.1738557815551758
653501,308,,,,,0.9386587142944336
653501,309,,,,,1.201080560684204
653501,310,,,,,0.9133718013763428
653501,311,,,,,1.0000667572021484
653501,312,,,,,0.9481837749481201
653501,313,,,,,1.0175328254699707
653501,314,,,,,0.9496817588806152
653501,315,,,,,1.2124035358428955
653501,316,,,,,1.2260229587554932
653501,317,,,,,1.5374820232391357
653501,318,,,,,1.1035256385803223
653501,319,,,,,0.977581262588501
653501,320,,,,,1.2074339389801025
653501,321,,,,,1.042461633682251
653501,322,,,,,1.0650343894958496
653501,323,,,,,1.2161285877227783
653501,324,,,,,1.385791301727295
653501,325,,,,,1.410120964050293
653501,326,,,,,1.2471721172332764
653501,327,,,,,1.1904566287994385
653501,328,,,,,1.386350154876709
653501,329,,,,,1.0365638732910156
653501,330,,,,,1.0317771434783936
653501,331,,,,,1.0218985080718994
653501,332,,,,,1.1788113117218018
653501,333,,,,,1.2156314849853516
653501,334,,,,,1.3638384342193604
653501,335,,,,,1.0380737781524658
653501,336,,,,,0.7465667724609375
653501,337,,,,,1.114393949508667
653501,338,,,,,0.9890222549438477
653501,339,,,,,1.5922737121582031
653501,340,,,,,1.7779362201690674
653501,341,,,,,1.0398290157318115
653501,342,,,,,1.5055253505706787
653501,343,,,,,1.3736398220062256
653501,344,,,,,0.9134986400604248
653501,345,,,,,1.1133756637573242
653501,346,,,,,1.4878337383270264
653501,347,,,,,1.1690473556518555
653501,348,,,,,0.9192097187042236
653501,349,,,,,1.054767370223999
653501,350,,,,,1.8223636150360107
653501,351,,,,,1.2972631454467773
653501,352,,,,,1.222377061843872
653501,353,,,,,0.7474541664123535
653501,354,,,,,1.6387925148010254
653501,355,,,,,0.9364690780639648
653501,356,,,,,1.0145974159240723
653501,357,,,,,0.981590747833252
653501,358,,,,,0.9330625534057617
653501,359,,,,,1.4853341579437256
653501,360,,,,,1.3784992694854736
653501,361,,,,,1.2229833602905273
653501,362,,,,,1.0797820091247559
653501,363,,,,,1.0500717163085938
653501,364,,,,,0.9411454200744629
653501,365,,,,,1.019925832748413
653501,366,,,,,1.0519733428955078
653501,367,,,,,0.9604673385620117
653501,368,,,,,1.1551449298858643
653501,369,,,,,1.2597405910491943
653501,370,,,,,1.3558313846588135
653501,371,,,,,1.082059383392334
653501,372,,,,,2.2585208415985107
653501,373,,,,,0.8788967132568359
653501,374,,,,,0.987429141998291
653501,375,,,,,1.016418218612671
653501,376,,,,,1.162214756011963
653501,377,,,,,1.8213653564453125
653501,378,,,,,1.3626086711883545
653501,379,,,,,1.0808398723602295
653501,380,,,,,0.965202808380127
653501,381,,,,,1.6532375812530518
653501,382,,,,,1.0404503345489502
653501,383,,,,,1.0007739067077637
653501,384,,,,,1.2339942455291748
653501,385,,,,,0.943523645401001
653501,386,,,,,1.1323699951171875
653501,387,,,,,1.2817068099975586
653501,388,,,,,0.909174919128418
653501,389,,,,,0.9876539707183838
653501,390,,,,,2.102843761444092
653501,391,,,,,0.9476230144500732
653501,392,,,,,0.9641177654266357
653501,393,,,,,1.2338497638702393
653501,394,,,,,0.882174015045166
653501,395,,,,,1.1235549449920654
653501,396,,,,,1.295846700668335
653501,397,,,,,1.4031710624694824
653501,398,,,,,0.9581201076507568
653501,399,,,,,1.205153226852417
653501,400,,,,,1.1633129119873047
653501,401,,,,,1.229992151260376
653501,402,,,,,1.1549551486968994
653501,403,,,,,1.3767614364624023
653501,404,,,,,1.385885238647461
653501,405,,,,,1.3476455211639404
653501,406,,,,,1.1535136699676514
653501,407,,,,,1.0585155487060547
653501,408,,,,,0.9550313949584961
653501,409,,,,,1.8245408535003662
653501,410,,,,,1.1010441780090332
653501,411,,,,,1.18581223487854
653501,412,,,,,1.4321229457855225
653501,413,,,,,1.4952335357666016
653501,414,,,,,1.0483131408691406
653501,415,,,,,1.0833790302276611
653501,416,,,,,0.9746978282928467
653501,417,,,,,1.0600080490112305
653501,418,,,,,1.177746295928955
653501,419,,,,,0.8764727115631104
653501,420,,,,,1.0037717819213867
653501,421,,,,,1.2253942489624023
653501,422,,,,,1.1537377834320068
653501,423,,,,,1.2932584285736084
653501,424,,,,,1.8921527862548828
653501,425,,,,,1.179934024810791
653501,426,,,,,1.1551687717437744
653501,427,,,,,1.0024850368499756
653501,428,,,,,1.0049633979797363
653501,429,,,,,1.3998072147369385
653501,430,,,,,1.1005828380584717
653501,431,,,,,1.2839834690093994
653501,432,,,,,0.8519783020019531
653501,433,,,,,1.5982117652893066
653501,434,,,,,1.073868751525879
653501,435,,,,,1.22066330909729
653501,436,,,,,1.8556041717529297
653501,437,,,,,1.2598178386688232
653501,438,,,,,1.3598592281341553
653501,439,,,,,1.38614821434021
653501,440,,,,,1.598586082458496
653501,441,,,,,1.2720065116882324
653501,442,,,,,1.3084478378295898
653501,443,,,,,2.04270076751709
653501,444,,,,,1.02591872215271
653501,445,,,,,1.5370302200317383
653501,446,,,,,0.9370038509368896
653501,447,,,,,1.2232847213745117
653501,448,,,,,1.3664166927337646
653501,449,,,,,1.1243212223052979
653501,450,,,,,1.2436742782592773
653501,451,,,,,0.984372615814209
653501,452,,,,,0.9109554290771484
653501,453,,,,,1.054445505142212
653501,454,,,,,1.2346506118774414
653501,455,,,,,0.8544843196868896
653501,456,,,,,1.6915085315704346
653501,457,,,,,1.0609629154205322
653501,458,,,,,1.2607319355010986
653501,459,,,,,0.9876646995544434
653501,460,,,,,0.8258752822875977
653501,461,,,,,2.7567853927612305
653501,462,,,,,0.9315855503082275
653501,463,,,,,0.9911885261535645
653501,464,,,,,1.8054327964782715
653501,465,,,,,2.0714566707611084
653501,466,,,,,1.0384626388549805
653501,467,,,,,1.3564889430999756
653501,468,,,,,1.1692819595336914
653501,469,,,,,0.9902770519256592
653501,470,,,,,0.8639564514160156
653501,471,,,,,1.1280887126922607
653501,472,,,,,1.3709852695465088
653501,473,,,,,0.8007760047912598
653501,474,,,,,0.9611122608184814
653501,475,,,,,1.5803444385528564
653501,476,,,,,0.7808010578155518
653501,477,,,,,1.0086612701416016
653501,478,,,,,0.8595371246337891
653501,479,,,,,1.4220736026763916
653501,480,,,,,1.157461404800415
653501,481,,,,,1.2214818000793457
653501,482,,,,,0.9556882381439209
653501,483,,,,,1.7015628814697266
653501,484,,,,,8.971686601638794
653501,485,,,,,1.1239864826202393
653501,486,,,,,0.836127758026123
653501,487,,,,,1.0925395488739014
653501,488,,,,,1.127239465713501
653501,489,,,,,0.8392417430877686
653501,490,,,,,0.9584684371948242
653501,491,,,,,1.2374165058135986
653501,492,,,,,0.9583535194396973
653501,493,,,,,1.16278076171875
653501,494,,,,,1.1610872745513916
653501,495,,,,,1.3840041160583496
653501,496,,,,,1.6206672191619873
653501,497,,,,,1.2496802806854248
653501,498,,,,,1.8477447032928467
653501,499,,,,,1.2718684673309326
653501,500,,,,,1.1908395290374756
653501,501,,,,,1.8834507465362549
653501,502,,,,,1.0350725650787354
653501,503,,,,,1.0887517929077148
653501,504,,,,,1.2628698348999023
653501,505,,,,,1.0096156597137451
653501,506,,,,,1.2434170246124268
653501,507,,,,,1.210350513458252
653501,508,,,,,1.1625301837921143
653501,509,,,,,0.9832994937896729
653501,510,,,,,1.1004528999328613
653501,511,,,,,2.034128427505493
653501,512,,,,,1.1975109577178955
653501,513,,,,,1.351546287536621
653501,514,,,,,1.2537446022033691
653501,515,,,,,1.8976216316223145
653501,516,,,,,1.062394380569458
653501,517,,,,,1.331955909729004
653501,518,,,,,1.0674307346343994
653501,519,,,,,1.237018346786499
653501,520,,,,,1.2856981754302979
653501,521,,,,,1.1568093299865723
653501,522,,,,,1.9271883964538574
653501,523,,,,,1.1749117374420166
653501,524,,,,,2.2111871242523193
653501,525,,,,,1.9132683277130127
653501,526,,,,,1.267862319946289
653501,527,,,,,0.9882583618164062
653501,528,,,,,1.3125765323638916
653501,529,,,,,1.118199110031128
653501,530,,,,,1.8931896686553955
653501,531,,,,,1.794633388519287
653501,532,,,,,1.0416882038116455
653501,533,,,,,0.9822750091552734
653501,534,,,,,1.9084842205047607
653501,535,,,,,1.1287193298339844
653501,536,,,,,1.1662678718566895
653501,537,,,,,1.347144365310669
653501,538,,,,,1.1511507034301758
653501,539,,,,,1.312063455581665
653501,540,,,,,0.911325216293335
653501,541,,,,,0.8976194858551025
653501,542,,,,,0.8627650737762451
653501,543,,,,,1.9095230102539062
653501,544,,,,,1.7650399208068848
653501,545,,,,,1.3081862926483154
653501,546,,,,,1.340665340423584
653501,547,,,,,1.0430057048797607
653501,548,,,,,1.0204224586486816
653501,549,,,,,1.160313367843628
653501,550,,,,,0.9616706371307373
653501,551,,,,,1.8073174953460693
653501,552,,,,,1.8269689083099365
653501,553,,,,,1.203676462173462
653501,554,,,,,1.0523674488067627
653501,555,,,,,1.0984866619110107
653501,556,,,,,1.1205222606658936
653501,557,,,,,1.180246114730835
653501,558,,,,,1.1085162162780762
653501,559,,,,,1.0947787761688232
653501,560,,,,,0.8922438621520996
653501,561,,,,,1.2670321464538574
653501,562,,,,,1.1254050731658936
653501,563,,,,,1.0902056694030762
653501,564,,,,,1.6879396438598633
653501,565,,,,,1.134638786315918
653501,566,,,,,1.2979578971862793
653501,567,,,,,1.2972686290740967
653501,568,,,,,1.0600998401641846
653501,569,,,,,1.205071210861206
653501,570,,,,,1.9978108406066895
653501,571,,,,,1.1307859420776367
653501,572,,,,,0.9863100051879883
653501,573,,,,,1.091155767440796
653501,574,,,,,0.9737200736999512
653501,575,,,,,1.2776577472686768
653501,576,,,,,1.1000068187713623
653501,577,,,,,1.1390719413757324
653501,578,,,,,1.3025808334350586
653501,579,,,,,1.406691551208496
653501,580,,,,,1.270521879196167
653501,581,,,,,0.9739384651184082
653501,582,,,,,1.1819796562194824
653501,583,,,,,1.106949806213379
653501,584,,,,,1.20554518699646
653501,585,,,,,1.3573436737060547
653501,586,,,,,1.013594150543213
653501,587,,,,,1.4464728832244873
653501,588,,,,,1.2361609935760498
653501,589,,,,,1.1014058589935303
653501,590,,,,,1.0371944904327393
653501,591,,,,,1.1803765296936035
653501,592,,,,,1.171910047531128
653501,593,,,,,1.2801759243011475
653501,594,,,,,1.1766319274902344
653501,595,,,,,1.078195333480835
653501,596,,,,,1.3679184913635254
653501,597,,,,,1.179607629776001
653501,598,,,,,0.9737560749053955
653501,599,,,,,1.2088768482208252
653501,600,,,,,1.1502885818481445
653501,601,,,,,1.2825677394866943
653501,602,,,,,1.6593413352966309
653501,603,,,,,1.1510183811187744
653501,604,,,,,1.2680656909942627
653501,605,,,,,1.5353140830993652
653501,606,,,,,1.5158610343933105
653501,607,,,,,0.8423211574554443
653501,608,,,,,1.1029067039489746
653501,609,,,,,1.0837223529815674
653501,610,,,,,1.2190847396850586
653501,611,,,,,0.8295791149139404
653501,612,,,,,0.6198506355285645
653501,613,,,,,0.8179783821105957
653501,614,,,,,1.0232396125793457
653501,615,,,,,1.5055029392242432
653501,616,,,,,1.5944633483886719
653501,617,,,,,1.6853890419006348
653501,618,,,,,1.0467777252197266
653501,619,,,,,0.9382638931274414
653501,620,,,,,1.4604029655456543
653501,621,,,,,0.7666957378387451
653501,622,,,,,1.3151497840881348
653501,623,,,,,1.0038104057312012
653501,624,,,,,0.9229645729064941
653501,625,,,,,1.069286823272705
653501,626,,,,,1.42112398147583
653501,627,,,,,0.9968390464782715
653501,628,,,,,1.0542166233062744
653501,629,,,,,0.9712042808532715
653501,630,,,,,0.7509937286376953
653501,631,,,,,0.8002288341522217
653501,632,,,,,1.633249044418335
653501,633,,,,,0.8549399375915527
653501,634,,,,,0.7855267524719238
653501,635,,,,,0.7632784843444824
653501,636,,,,,1.5556550025939941
653501,637,,,,,0.9212887287139893
653501,638,,,,,1.1573338508605957
653501,639,,,,,0.721031665802002
653501,640,,,,,1.7302422523498535
653501,641,,,,,1.0011601448059082
653501,642,,,,,1.2990496158599854
653501,643,,,,,0.9074404239654541
653501,644,,,,,1.2790017127990723
653501,645,,,,,0.9270384311676025
653501,646,,,,,1.2327725887298584
653501,647,,,,,0.9174973964691162
653501,648,,,,,1.073946237564087
653501,649,,,,,0.8761029243469238
653501,650,,,,,1.8270206451416016
653501,651,,,,,1.3235158920288086
653501,652,,,,,1.0064043998718262
653501,653,,,,,1.0277235507965088
653501,654,,,,,1.6615965366363525
653501,655,,,,,1.4456055164337158
653501,656,,,,,0.9731218814849854
653501,657,,,,,0.9508309364318848
653501,658,,,,,0.9434833526611328
653501,659,,,,,0.8857111930847168
653501,660,,,,,0.9163901805877686
653501,661,,,,,1.421962022781372
653501,662,,,,,1.3599059581756592
653501,663,,,,,0.9748013019561768
653501,664,,,,,1.0206024646759033
653501,665,,,,,0.884044885635376
653501,666,,,,,1.7090964317321777
653501,667,,,,,0.8673317432403564
653501,668,,,,,1.0155844688415527
653501,669,,,,,1.1104943752288818
653501,670,,,,,1.140885353088379
653501,671,,,,,1.092287540435791
653501,672,,,,,1.1471366882324219
653501,673,,,,,1.0952770709991455
653501,674,,,,,0.991612434387207
653501,675,,,,,1.0278840065002441
653501,676,,,,,1.0809617042541504
653501,677,,,,,1.2498586177825928
653501,678,,,,,1.2652747631072998
653501,679,,,,,1.560889482498169
653501,680,,,,,1.0872790813446045
653501,681,,,,,1.1857750415802002
653501,682,,,,,1.1481106281280518
653501,683,,,,,1.1010770797729492
653501,684,,,,,0.8837318420410156
653501,685,,,,,1.0432424545288086
653501,686,,,,,1.63985276222229
653501,687,,,,,1.1218647956848145
653501,688,,,,,1.2358925342559814
653501,689,,,,,1.0031790733337402
653501,690,,,,,1.0500941276550293
653501,691,,,,,2.012030839920044
653501,692,,,,,1.180037498474121
653501,693,,,,,1.2491066455841064
653501,694,,,,,1.2725815773010254
653501,695,,,,,1.3150086402893066
653501,696,,,,,1.038388729095459
653501,697,,,,,1.0124397277832031
653501,698,,,,,1.1255245208740234
653501,699,,,,,1.2941792011260986
653501,700,,,,,1.039276123046875
653501,701,,,,,1.0670254230499268
653501,702,,,,,1.32655668258667
653501,703,,,,,1.4059338569641113
653501,704,,,,,1.0889573097229004
653501,705,,,,,1.721247911453247
653501,706,,,,,1.1675450801849365
653501,707,,,,,0.9697530269622803
653501,708,,,,,1.119415521621704
653501,709,,,,,1.4936816692352295
653501,710,,,,,1.3168745040893555
653501,711,,,,,1.049971342086792
653501,712,,,,,1.1426539421081543
653501,713,,,,,1.1671204566955566
653501,714,,,,,1.3305189609527588
653501,715,,,,,1.0553638935089111
653501,716,,,,,1.3968477249145508
653501,717,,,,,1.7408711910247803
653501,718,,,,,0.9619505405426025
653501,719,,,,,1.5017485618591309
653501,720,,,,,1.1252915859222412
653501,721,,,,,1.1546974182128906
653501,722,,,,,1.1848044395446777
653501,723,,,,,1.081674575805664
653501,724,,,,,1.2663040161132812
653501,725,,,,,1.0485198497772217
653501,726,,,,,1.3712639808654785
653501,727,,,,,1.5077083110809326
653501,728,,,,,1.503605604171753
653501,729,,,,,1.0739412307739258
653501,730,,,,,1.0110692977905273
653501,731,,,,,1.3552978038787842
653501,732,,,,,1.001347541809082
653501,733,,,,,1.1356289386749268
653501,734,,,,,1.2391655445098877
653501,735,,,,,1.2645721435546875
653501,736,,,,,1.1635699272155762
653501,737,,,,,1.2378342151641846
