603546,160,,,,,0.13423776626586914
603546,161,,,,,0.13550925254821777
603546,162,,,,,0.1992168426513672
603546,163,20,0,0,0,2.5431315898895264
603546,164,,,,,0.4791727066040039
603546,165,5,0,0,0,2.3720614910125732
603546,166,,,,,0.13393926620483398
603546,167,,,,,0.16005206108093262
603546,168,26,0,0,0,1.777620553970337
603546,169,4,2,0,0,2.203227996826172
603546,170,14,0,0,0,1.9301321506500244
603546,171,1,0,0,0,3.176734447479248
603546,172,,,,,0.5116407871246338
603546,173,18,0,0,0,1.2694180011749268
603546,174,1,1,0,0,1.960169792175293
603546,175,1,1,0,0,1.7272167205810547
603546,176,2,0,0,0,1.8928227424621582
603546,177,7,5,0,0,1.4929518699645996
603546,178,2,0,1,0,2.151521682739258
603546,179,,,,,0.5026307106018066
603546,180,1,0,0,0,1.2484829425811768
603546,181,1,0,0,0,1.6670989990234375
603546,182,1,0,0,0,2.4872655868530273
603546,183,1,0,0,0,1.3633978366851807
603546,184,6,5,0,0,1.7895886898040771
603546,185,1,1,0,0,1.9772040843963623
603546,186,,,,,0.13470721244812012
603546,187,5,2,0,0,1.5422918796539307
603546,188,4,1,0,0,2.05918550491333
603546,189,,,,,0.13301944732666016
603546,190,1,0,0,0,1.884937047958374
603546,191,6,4,0,0,1.8518304824829102
603546,192,2,1,0,0,1.803797960281372
603546,193,2,1,0,0,3.0100319385528564
603546,194,,,,,1.0545110702514648
603546,195,,,,,0.19210290908813477
603546,196,17,2,0,0,2.654745101928711
603546,197,1,1,0,0,1.2447617053985596
603546,198,7,0,0,0,2.460653066635132
603546,199,2,1,0,0,2.157721757888794
603546,200,,,,,0.13621950149536133
603546,201,11,0,0,0,2.4336049556732178
603546,202,0,0,1,0,3.106184720993042
603546,203,1,1,0,0,1.9031600952148438
603546,204,1,0,0,0,1.2398557662963867
603546,205,,,,,1.8544394969940186
603546,206,5,2,0,0,2.867107629776001
603546,207,4,0,0,0,2.778587818145752
603546,208,3,1,0,0,2.4278180599212646
603546,209,,,,,2.5868496894836426
603546,210,4,2,0,0,1.9953482151031494
603546,211,0,0,1,0,2.1323153972625732
603546,212,,,,,0.7387866973876953
603546,213,4,0,0,0,2.504585027694702
603546,214,12,0,0,0,1.6126916408538818
603546,215,,,,,2.576775312423706
603546,216,3,1,0,0,1.839020013809204
603546,217,,,,,0.6448707580566406
603546,218,,,,,0.19384050369262695
603546,219,8,2,0,0,2.407841444015503
603546,220,,,,,0.5773875713348389
603546,221,1,0,0,0,1.9044873714447021
603546,222,1,0,0,0,2.170478105545044
603546,223,3,1,0,0,1.969196081161499
603546,224,,,,,0.15376734733581543
603546,225,10,1,0,0,2.7242255210876465
603546,226,4,1,1,0,2.000730276107788
603546,227,2,0,1,0,1.95023512840271
603546,228,,,,,1.6339430809020996
603546,229,1,0,0,0,1.6883466243743896
603546,230,3,2,0,0,1.408195972442627
603546,231,2,0,0,0,1.5604264736175537
603546,232,,,,,0.1350550651550293
603546,233,,,,,1.6780943870544434
603546,234,,,,,0.5459713935852051
603546,235,2,1,0,0,2.2293012142181396
603546,236,3,2,0,0,1.4176852703094482
603546,237,2,1,0,0,1.826505422592163
603546,238,6,3,0,0,3.382624864578247
603546,239,2,1,0,0,1.8341522216796875
603546,240,,,,,0.1369163990020752
603546,241,,,,,0.15717768669128418
603546,242,4,2,0,0,2.1455557346343994
603546,243,6,0,0,0,4.827492952346802
603546,244,2,2,0,0,1.4151194095611572
603546,245,2,0,0,0,2.318434000015259
603546,246,31,0,0,0,2.2856366634368896
603546,247,4,1,1,0,1.6460492610931396
603546,248,1,0,0,0,1.7072935104370117
603546,249,4,0,0,0,1.3190112113952637
603546,250,3,1,0,0,1.9072461128234863
603546,251,1,0,0,0,1.7939698696136475
603546,252,4,1,1,0,2.3588640689849854
603546,253,,,,,0.13596463203430176
603546,254,3,2,0,0,2.3570902347564697
603546,255,7,2,1,0,1.846357822418213
603546,256,6,1,0,0,2.33811616897583
603546,257,2,1,0,0,1.3931243419647217
603546,258,4,3,0,0,1.9001362323760986
603546,259,4,1,1,0,1.8824219703674316
603546,260,1,0,0,0,2.5152506828308105
603546,261,,,,,0.20117807388305664
603546,262,2,1,0,0,1.7626452445983887
603546,263,,,,,0.13658952713012695
603546,264,2,0,1,0,1.5527129173278809
603546,265,2,0,0,0,1.927018165588379
603546,266,1,0,0,0,2.4614789485931396
603546,267,1,0,0,0,1.8231110572814941
603546,268,,,,,0.19785022735595703
603546,269,,,,,0.9098131656646729
603546,270,1,0,0,0,1.5877397060394287
603546,271,2,1,0,0,1.6961956024169922
603546,272,1,0,0,0,2.33229660987854
603546,273,1,0,0,0,2.0988550186157227
603546,274,4,0,0,0,2.2903313636779785
603546,275,6,1,0,0,1.3509068489074707
603546,276,1,1,0,0,1.1832149028778076
603546,277,2,0,0,0,2.311305522918701
603546,278,1,1,0,0,2.051327705383301
603546,279,3,1,0,0,1.6075222492218018
603546,280,7,1,1,0,1.9836399555206299
603546,281,6,0,0,0,1.59879469871521
603546,282,5,2,0,0,1.855329990386963
603546,283,2,0,0,0,1.3547914028167725
603546,284,0,0,1,0,2.8643784523010254
603546,285,,,,,0.13529372215270996
603546,286,,,,,0.4537837505340576
603546,287,1,0,0,0,1.6121649742126465
603546,288,3,1,0,0,2.1056008338928223
603546,289,1,0,0,0,1.5231380462646484
603546,290,,,,,0.1557607650756836
603546,291,25,10,0,0,2.1696181297302246
603546,292,5,0,0,0,1.9100902080535889
603546,293,1,0,0,0,1.6409549713134766
603546,294,2,1,0,0,2.215233087539673
603546,295,2,1,0,0,1.2579505443572998
603546,296,1,0,0,0,2.333848476409912
603546,297,1,0,0,0,2.3316657543182373
603546,298,,,,,0.48545360565185547
603546,299,1,0,0,0,1.3924040794372559
603546,300,18,0,0,0,1.9537138938903809
603546,301,2,0,0,0,2.4830589294433594
603546,302,0,0,1,0,1.6705353260040283
603546,303,14,0,0,0,2.430028200149536
603546,304,13,0,0,0,2.1364736557006836
603546,305,2,1,0,0,1.363008737564087
603546,306,,,,,0.13553905487060547
603546,307,1,1,0,0,1.3846402168273926
603546,308,2,1,0,0,2.4627723693847656
603546,309,1,1,0,0,2.0782086849212646
603546,310,1,0,1,0,1.264517068862915
603546,311,1,0,0,0,1.3527920246124268
603546,312,0,0,1,0,1.1740119457244873
603546,313,1,0,0,0,1.7357752323150635
603546,314,4,0,0,0,2.127255916595459
603546,315,2,0,0,0,2.0055034160614014
603546,316,1,1,0,0,1.7413256168365479
603546,317,2,0,0,0,1.910773754119873
603546,318,2,1,0,0,1.2978465557098389
603546,319,1,0,0,0,2.160452365875244
603546,320,2,0,0,0,1.5889503955841064
603546,321,4,0,0,0,1.6755595207214355
603546,322,2,0,0,0,1.974229335784912
603546,323,1,0,0,0,1.8511912822723389
603546,324,1,0,0,0,1.5247273445129395
603546,325,7,2,3,0,1.3930168151855469
603546,326,1,0,0,0,1.5490951538085938
603546,327,1,1,0,0,1.3184192180633545
603546,328,1,1,0,0,2.0654890537261963
603546,329,1,0,0,0,1.9295201301574707
603546,330,1,0,0,0,1.8248283863067627
603546,331,22,0,0,0,1.9583802223205566
603546,332,4,2,0,0,2.1575233936309814
603546,333,1,0,0,0,1.802079439163208
603546,334,,,,,0.13823151588439941
603546,335,,,,,0.13553452491760254
603546,336,,,,,0.13462162017822266
603546,337,,,,,0.14974713325500488
603546,338,,,,,0.1383681297302246
603546,339,,,,,0.13463616371154785
603546,340,,,,,0.1314241886138916
603546,341,,,,,0.13724493980407715
603546,342,,,,,0.12074542045593262
603546,343,,,,,0.12454462051391602
603546,344,,,,,0.12085938453674316
603546,345,,,,,0.1259746551513672
603546,346,,,,,0.11655712127685547
603546,347,,,,,0.19416356086730957
603546,348,,,,,0.1352856159210205
603546,349,,,,,0.1102752685546875
603546,350,,,,,0.1338636875152588
603546,351,,,,,0.15646576881408691
603546,352,,,,,0.1197500228881836
603546,353,,,,,0.17493009567260742
603546,354,,,,,0.19172906875610352
603546,355,,,,,0.19076156616210938
603546,356,,,,,0.147752046585083
603546,357,,,,,0.15083575248718262
603546,358,,,,,0.19739842414855957
603546,359,,,,,0.12045812606811523
603546,360,,,,,0.1230309009552002
603546,361,,,,,0.12872600555419922
603546,362,,,,,0.16712188720703125
603546,363,,,,,0.1450810432434082
603546,364,,,,,0.13886070251464844
603546,365,,,,,0.11211967468261719
603546,366,,,,,0.14084243774414062
603546,367,,,,,0.19081759452819824
603546,368,,,,,0.13379383087158203
603546,369,,,,,0.13541507720947266
603546,370,,,,,0.14046621322631836
603546,371,,,,,0.12372398376464844
603546,372,,,,,0.1327681541442871
603546,373,,,,,0.1194915771484375
603546,374,,,,,0.12333917617797852
603546,375,,,,,0.12057757377624512
603546,376,,,,,0.13655829429626465
603546,377,,,,,0.12366700172424316
603546,378,,,,,0.11969161033630371
603546,379,,,,,0.1250448226928711
603546,380,,,,,0.12404894828796387
603546,381,,,,,0.11035013198852539
603546,382,,,,,0.11103081703186035
603546,383,,,,,0.17742156982421875
603546,384,,,,,0.12014436721801758
603546,385,,,,,0.12065434455871582
603546,386,,,,,0.1785719394683838
603546,387,,,,,0.11039400100708008
603546,388,,,,,0.18405938148498535
603546,389,,,,,0.12401032447814941
603546,390,,,,,0.17999815940856934
603546,391,,,,,0.12326431274414062
603546,392,,,,,0.12010312080383301
603546,393,,,,,0.18188858032226562
603546,394,,,,,0.12019181251525879
603546,395,,,,,0.12198853492736816
603546,396,,,,,0.12996506690979004
603546,397,,,,,0.12027502059936523
603546,398,,,,,0.12618422508239746
603546,399,,,,,0.12952041625976562
603546,400,,,,,0.11992716789245605
603546,401,,,,,0.12479758262634277
603546,402,,,,,0.13088440895080566
603546,403,,,,,0.12150907516479492
603546,404,,,,,0.1295480728149414
603546,405,,,,,0.17899465560913086
603546,406,,,,,0.12277412414550781
603546,407,,,,,0.1366889476776123
603546,408,,,,,0.1213839054107666
603546,409,,,,,0.10928058624267578
603546,410,,,,,0.1367940902709961
603546,411,,,,,0.1372830867767334
603546,412,,,,,0.13555550575256348
603546,413,,,,,0.19341635704040527
603546,414,,,,,0.12286520004272461
603546,415,,,,,0.1332416534423828
603546,416,,,,,0.17709851264953613
603546,417,,,,,0.11113476753234863
603546,418,,,,,0.12300252914428711
603546,419,,,,,0.11244821548461914
603546,420,,,,,0.12664175033569336
603546,421,,,,,0.1381838321685791
603546,422,,,,,0.1198873519897461
603546,423,,,,,0.11434197425842285
603546,424,,,,,0.18094253540039062
603546,425,,,,,0.1110391616821289
603546,426,,,,,0.1282944679260254
603546,427,,,,,0.11923694610595703
603546,428,,,,,0.11940860748291016
603546,429,,,,,0.12558698654174805
603546,430,,,,,0.12205171585083008
603546,431,,,,,0.1130666732788086
603546,432,,,,,0.12207698822021484
603546,433,,,,,0.1213386058807373
603546,434,,,,,0.17824316024780273
603546,435,,,,,0.1210641860961914
603546,436,,,,,0.11286544799804688
603546,437,,,,,0.12050104141235352
603546,438,,,,,0.1196601390838623
603546,439,,,,,0.14039087295532227
603546,440,,,,,0.12119722366333008
603546,441,,,,,0.12499642372131348
603546,442,,,,,0.12110161781311035
603546,443,,,,,0.12237811088562012
603546,444,,,,,0.12266778945922852
603546,445,,,,,0.12808489799499512
603546,446,,,,,0.12644505500793457
603546,447,,,,,0.18542957305908203
603546,448,,,,,0.12459516525268555
603546,449,,,,,0.13120126724243164
603546,450,,,,,0.12022209167480469
603546,451,,,,,0.12076354026794434
603546,452,,,,,0.1280074119567871
603546,453,,,,,0.12217593193054199
603546,454,,,,,0.12110543251037598
603546,455,,,,,0.23788714408874512
603546,456,,,,,0.1408684253692627
603546,457,,,,,0.12116408348083496
603546,458,,,,,0.12019538879394531
603546,459,,,,,0.19499588012695312
603546,460,,,,,0.12094712257385254
603546,461,,,,,0.12494301795959473
603546,462,,,,,0.12545537948608398
603546,463,,,,,0.12279462814331055
603546,464,,,,,0.1262829303741455
603546,465,,,,,0.1205904483795166
603546,466,,,,,0.11934399604797363
603546,467,,,,,0.11998414993286133
603546,468,,,,,0.12434124946594238
603546,469,,,,,0.13726520538330078
603546,470,,,,,0.12170195579528809
603546,471,,,,,0.13198399543762207
603546,472,,,,,0.11998414993286133
603546,473,,,,,0.12251472473144531
603546,474,,,,,0.11755180358886719
603546,475,,,,,0.12629270553588867
603546,476,,,,,0.12444257736206055
603546,477,,,,,0.1239161491394043
603546,478,,,,,0.12441778182983398
603546,479,,,,,0.12358641624450684
603546,480,,,,,0.12537503242492676
603546,481,,,,,0.12110376358032227
603546,482,,,,,0.12330961227416992
603546,483,,,,,0.19397783279418945
603546,484,,,,,0.12149500846862793
603546,485,,,,,0.12248063087463379
603546,486,,,,,0.11107730865478516
603546,487,,,,,0.12152314186096191
603546,488,,,,,0.11992454528808594
603546,489,,,,,0.12014985084533691
603546,490,,,,,0.1815052032470703
603546,491,,,,,0.1200094223022461
603546,492,,,,,0.11199593544006348
603546,493,,,,,0.12072205543518066
603546,494,,,,,0.12203741073608398
603546,495,,,,,0.12335515022277832
603546,496,,,,,0.1859602928161621
603546,497,,,,,0.13293075561523438
603546,498,,,,,0.18309521675109863
603546,499,,,,,0.10992622375488281
603546,500,,,,,0.18439698219299316
603546,501,,,,,0.14501047134399414
603546,502,,,,,0.12133240699768066
603546,503,,,,,0.12697696685791016
603546,504,,,,,0.18781590461730957
603546,505,,,,,0.12633037567138672
603546,506,,,,,0.12051033973693848
603546,507,,,,,0.1772451400756836
603546,508,,,,,0.12622928619384766
603546,509,,,,,0.11229872703552246
603546,510,,,,,0.11974072456359863
603546,511,,,,,0.12099599838256836
603546,512,,,,,0.18689489364624023
603546,513,,,,,0.11972427368164062
603546,514,,,,,0.11850643157958984
603546,515,,,,,0.13840699195861816
603546,516,,,,,0.19298744201660156
603546,517,,,,,0.11069416999816895
603546,518,,,,,0.13901305198669434
603546,519,,,,,0.12132692337036133
603546,520,,,,,0.13126850128173828
603546,521,,,,,0.1194753646850586
603546,522,,,,,0.12217020988464355
603546,523,,,,,0.11394190788269043
603546,524,,,,,0.19159340858459473
603546,525,,,,,0.12244915962219238
603546,526,,,,,0.1338028907775879
603546,527,,,,,0.12114429473876953
603546,528,,,,,0.13442540168762207
603546,529,,,,,0.12099242210388184
603546,530,,,,,0.11992645263671875
603546,531,,,,,0.1171269416809082
603546,532,,,,,0.12404036521911621
603546,533,,,,,0.12322735786437988
603546,534,,,,,0.1296226978302002
603546,535,,,,,0.14079666137695312
603546,536,,,,,0.12697982788085938
603546,537,,,,,0.12073659896850586
603546,538,,,,,0.1216280460357666
603546,539,,,,,0.11681175231933594
603546,540,,,,,0.14415311813354492
603546,541,,,,,0.12944984436035156
603546,542,,,,,0.1198892593383789
603546,543,,,,,0.21376276016235352
603546,544,,,,,0.1300814151763916
603546,545,,,,,0.12149620056152344
603546,546,,,,,0.12633371353149414
603546,547,,,,,0.12327861785888672
603546,548,,,,,0.18262600898742676
603546,549,,,,,0.1396198272705078
603546,550,,,,,0.20238399505615234
603546,551,,,,,0.2367839813232422
603546,552,,,,,0.19164514541625977
603546,553,,,,,0.13827109336853027
603546,554,,,,,0.1333632469177246
603546,555,,,,,0.12098860740661621
603546,556,,,,,0.17784857749938965
603546,557,,,,,0.12134981155395508
603546,558,,,,,0.12158060073852539
603546,559,,,,,0.19293761253356934
603546,560,,,,,0.14444828033447266
603546,561,,,,,0.1357121467590332
603546,562,,,,,0.11977481842041016
603546,563,,,,,0.11972737312316895
603546,564,,,,,0.14450764656066895
603546,565,,,,,0.11655879020690918
603546,566,,,,,0.12137269973754883
603546,567,,,,,0.12230110168457031
603546,568,,,,,0.12719440460205078
603546,569,,,,,0.13181567192077637
603546,570,,,,,0.11940264701843262
603546,571,,,,,0.12205958366394043
603546,572,,,,,0.11045312881469727
603546,573,,,,,0.11977338790893555
603546,574,,,,,0.12078571319580078
603546,575,,,,,0.12511014938354492
603546,576,,,,,0.12111139297485352
603546,577,,,,,0.1212005615234375
603546,578,,,,,0.12202739715576172
603546,579,,,,,0.1885671615600586
603546,580,,,,,0.1281108856201172
603546,581,,,,,0.1773514747619629
603546,582,,,,,0.18158388137817383
603546,583,,,,,0.13950634002685547
603546,584,,,,,0.11094832420349121
603546,585,,,,,0.13888311386108398
603546,586,,,,,0.11913442611694336
603546,587,,,,,0.13104677200317383
603546,588,,,,,0.11458563804626465
603546,589,,,,,0.13810062408447266
603546,590,,,,,0.12099266052246094
603546,591,,,,,0.12056255340576172
603546,592,,,,,0.12298226356506348
603546,593,,,,,0.1137247085571289
603546,594,,,,,0.11772632598876953
603546,595,,,,,0.12005424499511719
603546,596,,,,,0.12173867225646973
603546,597,,,,,0.1248936653137207
603546,598,,,,,0.12454342842102051
603546,599,,,,,0.11931824684143066
603546,600,,,,,0.11948919296264648
603546,601,,,,,0.12009429931640625
603546,602,,,,,0.12142419815063477
603546,603,,,,,0.12184476852416992
603546,604,,,,,0.1803417205810547
603546,605,,,,,0.12984681129455566
603546,606,,,,,0.11728358268737793
603546,607,,,,,0.19446086883544922
603546,608,,,,,0.1293354034423828
603546,609,,,,,0.12444829940795898
603546,610,,,,,0.1273210048675537
603546,611,,,,,0.39035820960998535
603546,612,,,,,0.12140393257141113
603546,613,,,,,0.17742633819580078
603546,614,,,,,0.12333130836486816
603546,615,,,,,0.12228131294250488
603546,616,,,,,0.11792588233947754
603546,617,,,,,0.12537598609924316
603546,618,,,,,0.11676669120788574
603546,619,,,,,0.13419675827026367
603546,620,,,,,0.12172174453735352
603546,621,,,,,0.11141586303710938
603546,622,,,,,0.1132512092590332
603546,623,,,,,0.19304847717285156
603546,624,,,,,0.1210176944732666
603546,625,,,,,0.1295304298400879
603546,626,,,,,0.10708403587341309
603546,627,,,,,0.11601400375366211
603546,628,,,,,0.19939613342285156
603546,629,,,,,0.13675904273986816
603546,630,,,,,0.12526845932006836
603546,631,,,,,0.11565470695495605
603546,632,,,,,0.12092757225036621
603546,633,,,,,0.1206820011138916
603546,634,,,,,0.12835264205932617
603546,635,,,,,0.1357557773590088
603546,636,,,,,0.11605429649353027
603546,637,,,,,0.14518213272094727
603546,638,,,,,0.12574982643127441
603546,639,,,,,0.18517065048217773
603546,640,,,,,0.12272858619689941
603546,641,,,,,0.12134647369384766
603546,642,,,,,0.12020468711853027
603546,643,,,,,0.12468934059143066
603546,644,,,,,0.11623072624206543
603546,645,,,,,0.13590097427368164
603546,646,,,,,0.12453269958496094
603546,647,,,,,0.12784385681152344
603546,648,,,,,0.12112689018249512
603546,649,,,,,0.11992192268371582
603546,650,,,,,0.1227877140045166
603546,651,,,,,0.12337946891784668
603546,652,,,,,0.12367939949035645
603546,653,,,,,0.11995840072631836
603546,654,,,,,0.12057304382324219
603546,655,,,,,0.13052964210510254
603546,656,,,,,0.12150788307189941
603546,657,,,,,0.1107797622680664
603546,658,,,,,0.12152314186096191
603546,659,,,,,0.12348699569702148
603546,660,,,,,0.11280536651611328
603546,661,,,,,0.12690210342407227
603546,662,,,,,0.12028694152832031
603546,663,,,,,0.12019062042236328
603546,664,,,,,0.12252092361450195
603546,665,,,,,0.1204686164855957
603546,666,,,,,0.12593746185302734
603546,667,,,,,0.18440937995910645
603546,668,,,,,0.12247920036315918
603546,669,,,,,0.12074851989746094
603546,670,,,,,0.12026858329772949
603546,671,,,,,0.13020992279052734
603546,672,,,,,0.12268590927124023
603546,673,,,,,0.14856600761413574
603546,674,,,,,0.1214449405670166
603546,675,,,,,0.12256145477294922
603546,676,,,,,0.11965441703796387
603546,677,,,,,0.12147164344787598
603546,678,,,,,0.1289081573486328
603546,679,,,,,0.14263582229614258
603546,680,,,,,0.12161135673522949
603546,681,,,,,0.113372802734375
603546,682,,,,,0.1260228157043457
603546,683,,,,,0.1275336742401123
603546,684,,,,,0.1099085807800293
603546,685,,,,,0.12381339073181152
603546,686,,,,,0.1254117488861084
603546,687,,,,,0.12700867652893066
603546,688,,,,,0.1432483196258545
603546,689,,,,,0.12857913970947266
603546,690,,,,,0.12298107147216797
603546,691,,,,,0.13269281387329102
603546,692,,,,,0.125593900680542
603546,693,,,,,0.12086725234985352
603546,694,,,,,0.12038540840148926
603546,695,,,,,0.12026739120483398
603546,696,,,,,0.131181001663208
603546,697,,,,,0.12539029121398926
603546,698,,,,,0.1269538402557373
603546,699,,,,,0.12322759628295898
603546,700,,,,,0.1218571662902832
603546,701,,,,,0.17632198333740234
603546,702,,,,,0.16234850883483887
603546,703,,,,,0.13805246353149414
603546,704,,,,,0.13469672203063965
603546,705,,,,,0.1273036003112793
603546,706,,,,,0.13445806503295898
603546,707,,,,,0.12032866477966309
603546,708,,,,,0.1229102611541748
603546,709,,,,,0.12757253646850586
603546,710,,,,,0.12304306030273438
603546,711,,,,,0.12122344970703125
603546,712,,,,,0.15905475616455078
603546,713,,,,,0.1300976276397705
603546,714,,,,,0.1798861026763916
603546,715,,,,,0.12406206130981445
603546,716,,,,,0.12057971954345703
603546,717,,,,,0.12075018882751465
603546,718,,,,,0.1225428581237793
603546,719,,,,,0.1309802532196045
603546,720,,,,,0.1108546257019043
603546,721,,,,,0.1203770637512207
603546,722,,,,,0.12150120735168457
603546,723,,,,,0.12138557434082031
603546,724,,,,,0.12178921699523926
603546,725,,,,,0.12715888023376465
603546,726,,,,,0.12665128707885742
603546,727,,,,,0.12351155281066895
603546,728,,,,,0.12409710884094238
