704067,116,,,,,1.085573673248291
704067,117,,,,,1.261387586593628
704067,118,,,,,0.8858942985534668
704067,119,2,0,0,0,2.540207862854004
704067,120,4,1,0,0,2.435229778289795
704067,121,,,,,1.039551019668579
704067,122,3,0,0,0,2.313422679901123
704067,123,3,1,0,0,2.8938260078430176
704067,124,1,1,0,0,2.090831756591797
704067,125,9,3,0,0,1.7330529689788818
704067,126,4,1,0,0,2.1172993183135986
704067,127,,,,,0.8425843715667725
704067,128,2,1,0,0,3.130279541015625
704067,129,12,2,0,0,2.3814165592193604
704067,130,,,,,1.0540316104888916
704067,131,,,,,1.0489273071289062
704067,132,3,0,0,0,2.4256153106689453
704067,133,,,,,1.1058332920074463
704067,134,1,0,0,0,2.475226879119873
704067,135,,,,,1.0326335430145264
704067,136,,,,,1.0060219764709473
704067,137,4,1,0,0,2.3795294761657715
704067,138,,,,,0.86629319190979
704067,139,,,,,0.989208459854126
704067,140,1,0,0,0,3.1878862380981445
704067,141,1,0,0,0,2.614396333694458
704067,142,1,0,0,0,1.937368392944336
704067,143,1,0,0,0,2.108090400695801
704067,144,,,,,1.132526159286499
704067,145,,,,,1.106755018234253
704067,146,,,,,1.111745834350586
704067,147,,,,,0.8792932033538818
704067,148,,,,,0.7260830402374268
704067,149,,,,,1.093883991241455
704067,150,,,,,1.1705231666564941
704067,151,,,,,1.0954363346099854
704067,152,,,,,1.0774922370910645
704067,153,,,,,0.5303654670715332
704067,154,,,,,1.077223539352417
704067,155,,,,,1.6724035739898682
704067,156,,,,,1.2732064723968506
704067,157,,,,,0.8674049377441406
704067,158,,,,,0.8565685749053955
704067,159,,,,,0.8309340476989746
704067,160,,,,,1.078449010848999
704067,161,,,,,0.9466032981872559
704067,162,,,,,1.3501896858215332
704067,163,,,,,0.8059148788452148
704067,164,,,,,0.8219516277313232
704067,165,,,,,1.5309946537017822
704067,166,,,,,0.9159207344055176
704067,167,,,,,1.1343185901641846
704067,168,,,,,0.8569855690002441
704067,169,,,,,0.5839939117431641
704067,170,,,,,0.7074766159057617
704067,171,,,,,0.8568892478942871
704067,172,,,,,1.266047477722168
704067,173,,,,,0.8366794586181641
704067,174,,,,,1.3829119205474854
704067,175,,,,,0.8838634490966797
704067,176,,,,,0.5724000930786133
704067,177,,,,,1.827362060546875
704067,178,1,0,0,0,2.4300920963287354
704067,179,,,,,0.9930546283721924
704067,180,,,,,0.8643801212310791
704067,181,,,,,1.1383895874023438
704067,182,,,,,0.991525411605835
704067,183,,,,,0.6234776973724365
704067,184,,,,,0.7858238220214844
704067,185,,,,,0.7293214797973633
704067,186,,,,,1.1146485805511475
704067,187,,,,,0.7328586578369141
704067,188,,,,,0.936591386795044
704067,189,,,,,1.5769851207733154
704067,190,,,,,0.8973379135131836
704067,191,,,,,1.2338471412658691
704067,192,,,,,1.1589226722717285
704067,193,,,,,0.9980008602142334
704067,194,,,,,1.1086502075195312
704067,195,,,,,1.1923177242279053
704067,196,,,,,1.493086814880371
704067,197,,,,,0.991002082824707
704067,198,,,,,0.8966259956359863
704067,199,,,,,0.8150818347930908
704067,200,,,,,1.171708583831787
704067,201,,,,,1.6411404609680176
704067,202,,,,,0.7958958148956299
704067,203,,,,,0.807182788848877
704067,204,,,,,0.7642536163330078
704067,205,,,,,1.7876973152160645
704067,206,,,,,0.833432674407959
704067,207,,,,,1.010122537612915
704067,208,,,,,1.0085711479187012
704067,209,,,,,1.287003517150879
704067,210,,,,,1.6095809936523438
704067,211,,,,,1.0170412063598633
704067,212,,,,,0.8979673385620117
704067,213,,,,,0.7742338180541992
704067,214,,,,,0.9383456707000732
704067,215,,,,,1.418412208557129
704067,216,,,,,0.8778703212738037
704067,217,,,,,1.1759867668151855
704067,218,,,,,1.211888313293457
704067,219,,,,,1.236527681350708
704067,220,,,,,1.913682222366333
704067,221,,,,,1.227149248123169
704067,222,,,,,0.9208540916442871
704067,223,,,,,1.2509212493896484
704067,224,,,,,0.9562821388244629
704067,225,,,,,1.555464267730713
704067,226,,,,,1.4285387992858887
704067,227,,,,,0.7862656116485596
704067,228,,,,,1.0359318256378174
704067,229,,,,,0.7674839496612549
704067,230,,,,,1.6838514804840088
704067,231,,,,,1.6952238082885742
704067,232,,,,,0.8690040111541748
704067,233,,,,,0.7792098522186279
704067,234,,,,,1.7326297760009766
704067,235,,,,,1.0041775703430176
704067,236,,,,,1.0246458053588867
704067,237,,,,,0.89463210105896
704067,238,,,,,0.8867824077606201
704067,239,,,,,0.8324675559997559
704067,240,,,,,0.8835654258728027
704067,241,,,,,1.075530767440796
704067,242,,,,,0.856281042098999
704067,243,,,,,1.124131679534912
704067,244,,,,,0.8288981914520264
704067,245,,,,,0.8652839660644531
704067,246,,,,,1.1215529441833496
704067,247,,,,,1.0200095176696777
704067,248,,,,,0.8923838138580322
704067,249,,,,,0.8765711784362793
704067,250,,,,,0.9170019626617432
704067,251,,,,,1.037879467010498
704067,252,,,,,0.6500468254089355
704067,253,3,1,0,0,2.84969425201416
704067,254,,,,,1.6195099353790283
704067,255,,,,,1.3662421703338623
704067,256,,,,,1.7055516242980957
704067,257,,,,,0.7555334568023682
704067,258,,,,,1.4069488048553467
704067,259,,,,,0.7251818180084229
704067,260,,,,,1.341334581375122
704067,261,,,,,1.0156841278076172
704067,262,1,1,0,0,2.713550329208374
704067,263,,,,,1.669548749923706
704067,264,,,,,1.013505220413208
704067,265,,,,,1.0193448066711426
704067,266,0,0,1,0,3.0103588104248047
704067,267,,,,,0.9505198001861572
704067,268,,,,,1.1035075187683105
704067,269,1,1,0,0,2.721435785293579
704067,270,,,,,1.7322664260864258
704067,271,,,,,1.0372951030731201
704067,272,,,,,0.9047033786773682
704067,273,,,,,0.9103240966796875
704067,274,,,,,1.0884647369384766
704067,275,,,,,0.8752834796905518
704067,276,,,,,1.190976619720459
704067,277,,,,,1.0429067611694336
704067,278,,,,,0.9367771148681641
704067,279,2,1,0,0,3.1249470710754395
704067,280,,,,,1.055323839187622
704067,281,,,,,1.187732219696045
704067,282,,,,,1.831761360168457
704067,283,,,,,0.9585518836975098
704067,284,,,,,0.9623064994812012
704067,285,,,,,0.9718778133392334
704067,286,2,1,0,0,2.0859646797180176
704067,287,,,,,0.9846987724304199
704067,288,,,,,1.145359754562378
704067,289,,,,,1.3327996730804443
704067,290,,,,,1.0613057613372803
704067,291,,,,,1.243201732635498
704067,292,,,,,0.9653973579406738
704067,293,,,,,2.716386079788208
704067,294,,,,,1.5473387241363525
704067,295,,,,,1.5137951374053955
704067,296,,,,,0.9633581638336182
704067,297,,,,,1.2477715015411377
704067,298,6,2,0,0,2.3639512062072754
704067,299,,,,,1.5118765830993652
704067,300,,,,,1.0124666690826416
704067,301,,,,,1.8544464111328125
704067,302,,,,,0.8640081882476807
704067,303,,,,,0.981731653213501
704067,304,,,,,0.9526462554931641
704067,305,,,,,1.210134744644165
704067,306,3,1,0,0,2.6479785442352295
704067,307,7,2,0,0,2.259211540222168
704067,308,,,,,1.2757446765899658
704067,309,,,,,1.7005953788757324
704067,310,,,,,0.9773993492126465
704067,311,12,1,0,0,2.149712562561035
704067,312,,,,,0.8862409591674805
704067,313,28,2,0,0,2.2193784713745117
704067,314,2,1,0,0,2.5484678745269775
704067,315,,,,,1.8335278034210205
704067,316,7,0,0,0,2.930802583694458
704067,317,1,0,1,0,3.0601861476898193
704067,318,,,,,1.00718092918396
704067,319,,,,,1.6060454845428467
704067,320,,,,,0.882643461227417
704067,321,,,,,0.7920019626617432
704067,322,,,,,1.0612883567810059
704067,323,,,,,0.7569065093994141
704067,324,,,,,1.1362533569335938
704067,325,,,,,1.1412811279296875
704067,326,,,,,1.0460612773895264
704067,327,,,,,0.7964162826538086
704067,328,,,,,1.0763933658599854
704067,329,,,,,0.9960055351257324
704067,330,,,,,1.3088037967681885
704067,331,,,,,1.3628966808319092
704067,332,,,,,0.9516422748565674
704067,333,,,,,1.8170647621154785
704067,334,,,,,1.1820604801177979
704067,335,,,,,1.206308126449585
704067,336,,,,,0.7032186985015869
704067,337,,,,,0.8787329196929932
704067,338,,,,,1.4383556842803955
704067,339,,,,,1.1241741180419922
704067,340,,,,,0.9219210147857666
704067,341,,,,,1.1637177467346191
704067,342,,,,,1.5732929706573486
704067,343,,,,,0.9454646110534668
704067,344,,,,,0.9078960418701172
704067,345,,,,,1.0292723178863525
704067,346,5,1,0,0,3.032510995864868
704067,347,,,,,1.4835591316223145
704067,348,7,0,0,0,2.243992805480957
704067,349,16,0,0,0,2.3499414920806885
704067,350,1,0,0,0,2.602536678314209
704067,351,4,0,0,0,2.1043646335601807
704067,352,2,0,0,0,2.981071949005127
704067,353,2,0,0,0,2.8042187690734863
704067,354,4,1,0,0,2.7386367321014404
704067,355,,,,,0.920759916305542
704067,356,2,0,0,0,2.021873712539673
704067,357,34,1,0,0,2.860494375228882
704067,358,1,0,0,0,2.828866481781006
704067,359,1,0,0,0,2.2993857860565186
704067,360,4,1,0,0,3.231499671936035
704067,361,1,0,0,0,3.23911452293396
704067,362,1,0,0,0,2.530703544616699
704067,363,1,1,0,0,2.82533860206604
704067,364,,,,,0.9125099182128906
704067,365,,,,,0.8644566535949707
704067,366,,,,,1.0592758655548096
704067,367,,,,,1.0575573444366455
704067,368,,,,,0.8698508739471436
704067,369,,,,,0.8862988948822021
704067,370,,,,,1.1721982955932617
704067,371,,,,,1.1080098152160645
704067,372,,,,,1.1162652969360352
704067,373,,,,,1.0520596504211426
704067,374,,,,,1.3833951950073242
704067,375,,,,,1.035696029663086
704067,376,,,,,1.8849806785583496
704067,377,,,,,1.7527680397033691
704067,378,,,,,1.051806926727295
704067,379,,,,,1.380561113357544
704067,380,,,,,1.7774860858917236
704067,381,,,,,1.6555695533752441
704067,382,,,,,0.919257402420044
704067,383,,,,,1.042614459991455
704067,384,,,,,1.5735034942626953
704067,385,,,,,1.755751609802246
704067,386,,,,,1.1821951866149902
704067,387,,,,,0.954439640045166
704067,388,,,,,1.3923449516296387
704067,389,,,,,0.9948711395263672
704067,390,,,,,1.1812410354614258
704067,391,,,,,1.199141263961792
704067,392,,,,,1.0324928760528564
704067,393,,,,,1.0386598110198975
704067,394,,,,,1.8963632583618164
704067,395,,,,,1.0899293422698975
704067,396,,,,,1.000645399093628
704067,397,,,,,1.0611608028411865
704067,398,,,,,1.035259485244751
704067,399,,,,,1.0191161632537842
704067,400,,,,,0.9904332160949707
704067,401,,,,,1.0711150169372559
704067,402,,,,,1.18245530128479
704067,403,,,,,1.8103961944580078
704067,404,,,,,0.9567432403564453
704067,405,,,,,1.019623041152954
704067,406,,,,,1.0504562854766846
704067,407,,,,,1.5443832874298096
704067,408,,,,,1.0407121181488037
704067,409,,,,,1.406700849533081
704067,410,,,,,1.1317262649536133
704067,411,,,,,0.9686100482940674
704067,412,,,,,0.7904787063598633
704067,413,,,,,1.3006763458251953
704067,414,,,,,1.2279949188232422
704067,415,,,,,0.9390158653259277
704067,416,,,,,1.4374163150787354
704067,417,,,,,1.3622241020202637
704067,418,,,,,1.0148391723632812
704067,419,,,,,1.3860902786254883
704067,420,,,,,0.9589319229125977
704067,421,,,,,1.0002262592315674
704067,422,,,,,1.1401910781860352
704067,423,,,,,1.2254252433776855
704067,424,,,,,0.9809179306030273
704067,425,,,,,1.1353888511657715
704067,426,,,,,1.302342414855957
704067,427,,,,,1.231471300125122
704067,428,,,,,1.0472757816314697
704067,429,,,,,1.3815624713897705
704067,430,,,,,1.3500826358795166
704067,431,,,,,1.5859076976776123
704067,432,,,,,1.2369654178619385
704067,433,,,,,1.0182580947875977
704067,434,,,,,1.631718635559082
704067,435,,,,,0.9271936416625977
704067,436,,,,,1.2146897315979004
704067,437,,,,,1.0053563117980957
704067,438,,,,,1.1419708728790283
704067,439,,,,,1.0249292850494385
704067,440,,,,,1.6136822700500488
704067,441,,,,,1.3842928409576416
704067,442,,,,,1.158592700958252
704067,443,,,,,1.4837675094604492
704067,444,,,,,0.9917230606079102
704067,445,,,,,0.9759852886199951
704067,446,,,,,1.0596015453338623
704067,447,,,,,1.0307552814483643
704067,448,,,,,1.1257154941558838
704067,449,,,,,1.1459722518920898
704067,450,,,,,0.819751501083374
704067,451,,,,,1.3226189613342285
704067,452,,,,,1.076312780380249
704067,453,,,,,1.0320160388946533
704067,454,,,,,1.210115671157837
704067,455,,,,,1.0273609161376953
704067,456,,,,,1.2944045066833496
704067,457,,,,,1.020153522491455
704067,458,,,,,1.132643461227417
704067,459,,,,,1.189903974533081
704067,460,,,,,0.9508042335510254
704067,461,,,,,1.2777183055877686
704067,462,,,,,1.486602544784546
704067,463,,,,,1.0462360382080078
704067,464,,,,,0.9780726432800293
704067,465,,,,,1.2039763927459717
704067,466,,,,,0.9964537620544434
704067,467,,,,,0.8720319271087646
704067,468,,,,,1.2460691928863525
704067,469,,,,,1.511472463607788
704067,470,,,,,0.985802173614502
704067,471,,,,,1.2801234722137451
704067,472,,,,,0.7788736820220947
704067,473,,,,,1.020188808441162
704067,474,,,,,1.680704116821289
704067,475,,,,,1.2447030544281006
704067,476,,,,,0.8620712757110596
704067,477,,,,,1.022237777709961
704067,478,,,,,0.9243366718292236
704067,479,,,,,0.9459142684936523
704067,480,,,,,1.428532600402832
704067,481,,,,,1.0421473979949951
704067,482,,,,,1.1184871196746826
704067,483,,,,,1.0854098796844482
704067,484,,,,,0.9568076133728027
704067,485,,,,,0.9426305294036865
704067,486,,,,,1.0325229167938232
704067,487,,,,,0.99900221824646
704067,488,,,,,1.6543796062469482
704067,489,,,,,1.3611054420471191
704067,490,,,,,1.1455140113830566
704067,491,,,,,1.490990161895752
704067,492,,,,,1.0403246879577637
704067,493,,,,,0.9480884075164795
704067,494,,,,,1.216475248336792
704067,495,,,,,1.0700654983520508
704067,496,,,,,1.0608808994293213
704067,497,,,,,1.5895960330963135
704067,498,,,,,1.131690502166748
704067,499,,,,,1.4259686470031738
704067,500,,,,,0.927631139755249
704067,501,,,,,1.1002023220062256
704067,502,,,,,1.1504464149475098
704067,503,,,,,1.2008748054504395
704067,504,,,,,1.6644484996795654
704067,505,,,,,1.0905842781066895
704067,506,,,,,0.9511539936065674
704067,507,,,,,1.015852928161621
704067,508,,,,,1.0676302909851074
704067,509,,,,,0.9779701232910156
704067,510,,,,,0.5943701267242432
704067,511,,,,,1.0952894687652588
704067,512,,,,,0.7050623893737793
704067,513,,,,,1.1139001846313477
704067,514,,,,,1.0514543056488037
704067,515,,,,,0.8920755386352539
704067,516,,,,,0.8994393348693848
704067,517,,,,,1.3548429012298584
704067,518,,,,,1.0543055534362793
704067,519,,,,,1.0342283248901367
704067,520,,,,,1.287431001663208
704067,521,,,,,1.8982126712799072
704067,522,,,,,1.0655066967010498
704067,523,,,,,1.1961216926574707
704067,524,,,,,1.2979824542999268
704067,525,,,,,1.3918993473052979
704067,526,,,,,1.2543282508850098
704067,527,,,,,1.2407951354980469
704067,528,,,,,0.8969957828521729
704067,529,,,,,1.098646640777588
704067,530,,,,,1.3937082290649414
704067,531,,,,,1.2315661907196045
704067,532,,,,,1.0129585266113281
704067,533,,,,,1.0872342586517334
704067,534,,,,,1.1943492889404297
704067,535,,,,,1.228679895401001
704067,536,,,,,1.279989242553711
704067,537,,,,,0.9818234443664551
704067,538,,,,,0.8694844245910645
704067,539,,,,,1.3662714958190918
704067,540,,,,,1.7074394226074219
704067,541,,,,,1.0528590679168701
704067,542,,,,,1.187819004058838
704067,543,,,,,1.1442978382110596
704067,544,,,,,1.5502171516418457
704067,545,,,,,1.0425825119018555
704067,546,,,,,1.1758999824523926
704067,547,,,,,0.9762763977050781
704067,548,,,,,1.0024340152740479
704067,549,,,,,1.251981258392334
704067,550,,,,,1.7762746810913086
704067,551,,,,,1.45229172706604
704067,552,,,,,0.904672384262085
704067,553,,,,,1.1696407794952393
704067,554,,,,,1.1335432529449463
704067,555,,,,,0.7707741260528564
704067,556,,,,,1.0992629528045654
704067,557,,,,,0.955010175704956
704067,558,,,,,1.0240428447723389
704067,559,,,,,1.1248548030853271
704067,560,,,,,1.068899154663086
704067,561,,,,,0.932361364364624
704067,562,,,,,1.4492733478546143
704067,563,,,,,1.1847822666168213
704067,564,,,,,1.0211403369903564
704067,565,,,,,0.8864309787750244
704067,566,,,,,0.9994194507598877
704067,567,,,,,0.9383630752563477
704067,568,,,,,1.0117318630218506
704067,569,,,,,1.6852304935455322
704067,570,,,,,1.0535359382629395
704067,571,,,,,1.5017085075378418
704067,572,,,,,1.3955440521240234
704067,573,,,,,0.9985759258270264
704067,574,,,,,1.087723731994629
704067,575,,,,,1.121830701828003
704067,576,,,,,1.1852715015411377
704067,577,,,,,0.9645850658416748
704067,578,,,,,1.0487589836120605
704067,579,,,,,0.9860401153564453
704067,580,,,,,1.3293349742889404
704067,581,,,,,1.2219765186309814
704067,582,,,,,1.0326335430145264
704067,583,,,,,0.9964847564697266
704067,584,,,,,1.0589954853057861
704067,585,,,,,1.0664167404174805
704067,586,,,,,1.042780876159668
704067,587,,,,,1.064406394958496
704067,588,,,,,0.9955236911773682
704067,589,,,,,1.579793930053711
704067,590,,,,,1.4878425598144531
704067,591,,,,,1.3019742965698242
704067,592,,,,,1.2564940452575684
704067,593,,,,,1.7270896434783936
704067,594,,,,,1.0430645942687988
704067,595,,,,,1.437737226486206
704067,596,,,,,0.9770262241363525
704067,597,,,,,1.1098413467407227
704067,598,,,,,1.5271029472351074
704067,599,,,,,1.2691514492034912
704067,600,,,,,1.252178430557251
704067,601,,,,,1.0103309154510498
704067,602,,,,,1.1767089366912842
704067,603,,,,,0.944542646408081
704067,604,,,,,1.4299147129058838
704067,605,,,,,1.010875940322876
704067,606,,,,,1.268329381942749
704067,607,,,,,1.2615747451782227
704067,608,,,,,1.3796210289001465
704067,609,,,,,1.1823291778564453
704067,610,,,,,1.0774140357971191
704067,611,,,,,1.768758773803711
704067,612,,,,,1.2657976150512695
704067,613,,,,,0.9886248111724854
704067,614,,,,,0.9718179702758789
704067,615,,,,,1.6316213607788086
704067,616,,,,,1.143327236175537
704067,617,,,,,1.2868573665618896
704067,618,,,,,1.1705646514892578
704067,619,,,,,0.913933277130127
704067,620,,,,,1.066774606704712
704067,621,,,,,1.1295368671417236
704067,622,,,,,1.0217463970184326
704067,623,,,,,1.4159314632415771
704067,624,,,,,0.9394075870513916
704067,625,,,,,1.2394282817840576
704067,626,,,,,1.2818071842193604
704067,627,,,,,0.8879928588867188
704067,628,,,,,1.1044182777404785
704067,629,,,,,1.134720802307129
704067,630,,,,,1.0671703815460205
704067,631,,,,,1.098524808883667
704067,632,,,,,1.2267539501190186
704067,633,,,,,1.048938274383545
704067,634,,,,,1.6465516090393066
704067,635,,,,,1.2614398002624512
704067,636,,,,,1.043670654296875
704067,637,,,,,0.941216230392456
704067,638,,,,,1.079458475112915
704067,639,,,,,1.0750715732574463
704067,640,,,,,1.7468538284301758
704067,641,,,,,1.0437767505645752
704067,642,,,,,1.4267051219940186
704067,643,,,,,1.149078130722046
704067,644,,,,,1.055091381072998
704067,645,,,,,1.245546579360962
704067,646,,,,,1.046987771987915
704067,647,,,,,0.8882508277893066
704067,648,,,,,1.0843594074249268
704067,649,,,,,1.036942481994629
704067,650,,,,,0.994556188583374
704067,651,,,,,1.1407432556152344
704067,652,,,,,1.4544057846069336
704067,653,,,,,1.26967191696167
704067,654,,,,,1.4200069904327393
704067,655,,,,,1.08711838722229
704067,656,,,,,1.0454246997833252
704067,657,,,,,1.1481692790985107
704067,658,,,,,1.0385527610778809
704067,659,,,,,1.0751934051513672
704067,660,,,,,1.0994431972503662
704067,661,,,,,1.2668075561523438
704067,662,,,,,1.4780564308166504
704067,663,,,,,0.8442685604095459
704067,664,,,,,1.001901388168335
704067,665,,,,,1.053161859512329
704067,666,,,,,1.0091524124145508
704067,667,,,,,1.098811388015747
704067,668,,,,,1.0047814846038818
704067,669,,,,,1.3756544589996338
704067,670,,,,,1.4513952732086182
704067,671,,,,,1.1742103099822998
704067,672,,,,,1.2324540615081787
704067,673,,,,,1.8429038524627686
704067,674,,,,,1.2742557525634766
704067,675,,,,,1.0466907024383545
704067,676,,,,,1.2114574909210205
704067,677,,,,,1.1975524425506592
704067,678,,,,,1.0973567962646484
704067,679,,,,,1.5023961067199707
704067,680,,,,,1.0761349201202393
704067,681,,,,,1.0334198474884033
704067,682,,,,,1.0345964431762695
704067,683,,,,,1.5542829036712646
704067,684,,,,,1.0559172630310059
704067,685,,,,,1.2076287269592285
704067,686,,,,,0.8602116107940674
704067,687,,,,,1.6842448711395264
704067,688,,,,,1.0645756721496582
704067,689,,,,,1.239182472229004
704067,690,,,,,0.9919126033782959
704067,691,,,,,1.482424259185791
704067,692,,,,,1.6361145973205566
704067,693,,,,,1.107360601425171
704067,694,,,,,0.9236321449279785
704067,695,,,,,0.953345775604248
704067,696,,,,,1.3502123355865479
704067,697,,,,,1.6944324970245361
704067,698,,,,,1.7141127586364746
704067,699,,,,,1.0707833766937256
704067,700,,,,,1.3189902305603027
704067,701,,,,,0.9820635318756104
704067,702,,,,,1.6451668739318848
704067,703,,,,,0.6419377326965332
704067,704,,,,,0.8237292766571045
704067,705,,,,,0.9939742088317871
704067,706,,,,,0.7728426456451416
704067,707,,,,,0.8623898029327393
704067,708,,,,,1.2103345394134521
704067,709,,,,,1.0304994583129883
704067,710,,,,,0.8791289329528809
704067,711,,,,,1.5385468006134033
704067,712,,,,,1.5690293312072754
704067,713,,,,,0.814924955368042
704067,714,,,,,1.8447508811950684
704067,715,,,,,1.201756238937378
704067,716,,,,,0.9895155429840088
704067,717,,,,,0.9730527400970459
704067,718,,,,,0.903264045715332
704067,719,,,,,1.0243735313415527
704067,720,,,,,1.0256333351135254
704067,721,,,,,0.9802541732788086
704067,722,,,,,0.9646623134613037
704067,723,,,,,0.9853954315185547
704067,724,,,,,1.0824286937713623
704067,725,,,,,0.8514022827148438
704067,726,,,,,1.6244163513183594
704067,727,,,,,0.9739899635314941
704067,728,,,,,1.0285308361053467
704067,729,,,,,1.083069086074829
704067,730,,,,,1.931729793548584
704067,731,,,,,1.0929672718048096
704067,732,,,,,0.9868626594543457
704067,733,,,,,1.0163817405700684
704067,734,,,,,1.4461042881011963
704067,735,,,,,1.066633939743042
704067,736,,,,,0.9354231357574463
704067,737,,,,,1.1190404891967773
704067,738,,,,,1.2667272090911865
704067,739,,,,,1.0560898780822754
704067,740,,,,,1.03013014793396
704067,741,,,,,1.082273244857788
704067,742,,,,,1.3558018207550049
704067,743,,,,,1.3877747058868408
704067,744,,,,,1.276942253112793
704067,745,,,,,1.188298225402832
704067,746,,,,,1.1900312900543213
704067,747,,,,,1.2961552143096924
704067,748,,,,,0.946382999420166
704067,749,,,,,1.5075421333312988
704067,750,,,,,1.4281625747680664
704067,751,,,,,1.3936333656311035
704067,752,,,,,1.260847568511963
704067,753,,,,,0.9942572116851807
704067,754,,,,,1.9543516635894775
704067,755,,,,,0.865004301071167
704067,756,,,,,1.1647932529449463
704067,757,,,,,1.0251743793487549
704067,758,,,,,1.0774455070495605
704067,759,,,,,1.3945329189300537
704067,760,,,,,1.1864213943481445
704067,761,,,,,1.0637640953063965
704067,762,,,,,1.1744399070739746
704067,763,,,,,1.3039186000823975
704067,764,,,,,1.0567653179168701
704067,765,,,,,1.1995317935943604
704067,766,,,,,1.260993480682373
704067,767,,,,,1.3511295318603516
704067,768,,,,,1.5211071968078613
