601225,183,,,,,0.9992842674255371
601225,184,,,,,0.8939495086669922
601225,185,,,,,0.22512435913085938
601225,186,,,,,0.798015832901001
601225,187,,,,,0.8109629154205322
601225,188,,,,,0.22621989250183105
601225,189,,,,,0.2267286777496338
601225,190,,,,,0.5614116191864014
601225,191,,,,,0.23348188400268555
601225,192,,,,,0.23215270042419434
601225,193,,,,,0.23412084579467773
601225,194,,,,,0.2325904369354248
601225,195,,,,,0.23195672035217285
601225,196,,,,,0.5302605628967285
601225,197,,,,,0.5930080413818359
601225,198,,,,,0.7400848865509033
601225,199,,,,,0.7908530235290527
601225,200,,,,,0.23515844345092773
601225,201,,,,,0.5320749282836914
601225,202,,,,,0.26093387603759766
601225,203,,,,,0.530937910079956
601225,204,,,,,0.24394440650939941
601225,205,,,,,0.2371988296508789
601225,206,,,,,0.24749231338500977
601225,207,,,,,0.5170953273773193
601225,208,,,,,0.22759294509887695
601225,209,,,,,0.22498488426208496
601225,210,,,,,0.2224431037902832
601225,211,,,,,0.22588038444519043
601225,212,,,,,0.5266101360321045
601225,213,,,,,0.5761656761169434
601225,214,,,,,0.5106902122497559
601225,215,,,,,0.22473621368408203
601225,216,,,,,0.5311036109924316
601225,217,,,,,0.7764203548431396
601225,218,,,,,0.22732996940612793
601225,219,,,,,0.2360539436340332
601225,220,,,,,0.23995161056518555
601225,221,,,,,0.23230576515197754
601225,222,,,,,0.22758269309997559
601225,223,,,,,0.8419852256774902
601225,224,,,,,0.2874796390533447
601225,225,,,,,0.5193047523498535
601225,226,,,,,0.22945618629455566
601225,227,,,,,0.7660348415374756
601225,228,,,,,0.5668463706970215
601225,229,,,,,0.22801613807678223
601225,230,,,,,0.9715094566345215
601225,231,,,,,0.5133016109466553
601225,232,,,,,0.5287213325500488
601225,233,,,,,1.0537662506103516
601225,234,,,,,0.6972417831420898
601225,235,,,,,0.27185964584350586
601225,236,,,,,0.23507118225097656
601225,237,,,,,0.2331850528717041
601225,238,,,,,0.7571935653686523
601225,239,,,,,0.5134553909301758
601225,240,,,,,0.5684733390808105
601225,241,,,,,0.5245542526245117
601225,242,,,,,0.22842669486999512
601225,243,,,,,0.5633537769317627
601225,244,,,,,0.22529101371765137
601225,245,,,,,0.7670841217041016
601225,246,,,,,0.5333788394927979
601225,247,,,,,0.5133650302886963
601225,248,,,,,0.51973557472229
601225,249,,,,,0.2274494171142578
601225,250,,,,,0.8062098026275635
601225,251,,,,,0.2339928150177002
601225,252,,,,,0.870375394821167
601225,253,,,,,0.22600841522216797
601225,254,,,,,0.7858154773712158
601225,255,,,,,1.036381721496582
601225,256,,,,,0.9010767936706543
601225,257,,,,,0.7946856021881104
601225,258,,,,,0.6710786819458008
601225,259,,,,,0.5571892261505127
601225,260,,,,,0.6021924018859863
601225,261,,,,,0.22238779067993164
601225,262,,,,,0.2436521053314209
601225,263,,,,,0.7566845417022705
601225,264,,,,,0.22573399543762207
601225,265,,,,,0.5400099754333496
601225,266,,,,,0.8458867073059082
601225,267,,,,,0.885526180267334
601225,268,,,,,0.6683869361877441
601225,269,,,,,1.1922783851623535
601225,270,,,,,0.24706411361694336
601225,271,,,,,0.2275087833404541
601225,272,,,,,0.783595085144043
601225,273,,,,,1.1096875667572021
601225,274,,,,,0.22487187385559082
601225,275,,,,,0.2286701202392578
601225,276,,,,,0.24110150337219238
601225,277,,,,,0.6575210094451904
601225,278,,,,,0.22873449325561523
601225,279,,,,,0.6694860458374023
601225,280,,,,,0.6768856048583984
601225,281,,,,,0.6541042327880859
601225,282,,,,,0.7760822772979736
601225,283,,,,,0.2314317226409912
601225,284,,,,,0.176987886428833
601225,285,,,,,0.5207366943359375
601225,286,,,,,0.8460438251495361
601225,287,,,,,0.2332165241241455
601225,288,,,,,0.22664642333984375
601225,289,,,,,0.7647297382354736
601225,290,,,,,0.22739863395690918
601225,291,,,,,0.5328273773193359
601225,292,,,,,0.23870134353637695
601225,293,,,,,0.5088562965393066
601225,294,,,,,0.5128293037414551
601225,295,,,,,0.5338752269744873
601225,296,,,,,0.22386455535888672
601225,297,,,,,0.24094867706298828
601225,298,,,,,0.5855767726898193
601225,299,,,,,0.22806787490844727
601225,300,,,,,0.6688039302825928
601225,301,,,,,0.6803188323974609
601225,302,,,,,0.7215988636016846
601225,303,,,,,0.5389266014099121
601225,304,,,,,0.22635579109191895
601225,305,,,,,0.23032402992248535
601225,306,,,,,0.8275144100189209
601225,307,,,,,0.9140267372131348
601225,308,,,,,0.2768716812133789
601225,309,,,,,0.9666860103607178
601225,310,,,,,0.22513341903686523
601225,311,,,,,0.2241518497467041
601225,312,,,,,0.5249631404876709
601225,313,,,,,0.22400927543640137
601225,314,,,,,0.22387385368347168
601225,315,,,,,0.24876952171325684
601225,316,,,,,0.23998546600341797
601225,317,,,,,0.60357666015625
601225,318,,,,,0.5146026611328125
601225,319,,,,,0.2247779369354248
601225,320,,,,,0.5492210388183594
601225,321,,,,,0.23108124732971191
601225,322,,,,,0.2267444133758545
601225,323,,,,,0.23659801483154297
601225,324,,,,,0.5819010734558105
601225,325,,,,,0.8154933452606201
601225,326,,,,,0.24987411499023438
601225,327,,,,,0.2255077362060547
601225,328,,,,,0.8192481994628906
601225,329,,,,,0.7917346954345703
601225,330,,,,,0.8132956027984619
601225,331,,,,,0.23287177085876465
601225,332,,,,,0.8626573085784912
601225,333,,,,,0.5205478668212891
601225,334,,,,,0.23465752601623535
601225,335,,,,,0.24308395385742188
601225,336,,,,,0.22866392135620117
601225,337,,,,,0.2249455451965332
601225,338,,,,,0.22812557220458984
601225,339,,,,,0.22689056396484375
601225,340,,,,,0.8253803253173828
601225,341,,,,,0.23650097846984863
601225,342,,,,,0.531341552734375
601225,343,,,,,0.52276611328125
601225,344,,,,,0.22452902793884277
601225,345,,,,,0.3092529773712158
601225,346,,,,,0.5380947589874268
601225,347,,,,,0.5415687561035156
601225,348,,,,,0.8612983226776123
601225,349,,,,,0.638892650604248
601225,350,,,,,0.7719461917877197
601225,351,,,,,0.5363576412200928
601225,352,,,,,0.18758559226989746
601225,353,,,,,0.5198638439178467
601225,354,,,,,0.22491693496704102
601225,355,,,,,0.5264301300048828
601225,356,,,,,0.5331993103027344
601225,357,,,,,0.767709493637085
601225,358,,,,,0.23961853981018066
601225,359,,,,,0.5179471969604492
601225,360,,,,,0.5306313037872314
601225,361,,,,,0.8586652278900146
601225,362,,,,,0.5328750610351562
601225,363,,,,,0.5177497863769531
601225,364,,,,,0.22445201873779297
601225,365,,,,,0.22551512718200684
601225,366,,,,,0.2269580364227295
601225,367,,,,,0.763333797454834
601225,368,,,,,0.5154061317443848
601225,369,,,,,0.23068499565124512
601225,370,,,,,0.5122585296630859
601225,371,,,,,0.5113661289215088
601225,372,,,,,0.5129103660583496
601225,373,,,,,0.7631874084472656
601225,374,,,,,0.512598991394043
601225,375,,,,,0.2297680377960205
601225,376,,,,,0.2428441047668457
601225,377,,,,,0.5147688388824463
601225,378,,,,,0.22871756553649902
601225,379,,,,,0.22723793983459473
601225,380,,,,,0.7692790031433105
601225,381,,,,,0.5118217468261719
601225,382,,,,,0.24769902229309082
601225,383,,,,,0.529526948928833
601225,384,,,,,0.8110466003417969
601225,385,,,,,0.8294837474822998
601225,386,,,,,0.548546314239502
601225,387,,,,,0.18227767944335938
601225,388,,,,,0.18978190422058105
601225,389,,,,,0.22522616386413574
601225,390,,,,,0.5574765205383301
601225,391,,,,,0.22308850288391113
601225,392,,,,,0.225722074508667
601225,393,,,,,0.23203706741333008
601225,394,,,,,0.22343921661376953
601225,395,,,,,0.5585899353027344
601225,396,,,,,0.8161466121673584
601225,397,,,,,0.5611450672149658
601225,398,,,,,0.22817039489746094
601225,399,,,,,0.2343430519104004
601225,400,,,,,0.8442656993865967
601225,401,,,,,0.5637483596801758
601225,402,,,,,0.8553822040557861
601225,403,,,,,0.6199300289154053
601225,404,,,,,0.22442030906677246
601225,405,,,,,0.5596730709075928
601225,406,,,,,0.24531912803649902
601225,407,,,,,0.2256014347076416
601225,408,,,,,0.22280383110046387
601225,409,,,,,0.787630558013916
601225,410,,,,,0.5364577770233154
601225,411,,,,,0.537095308303833
601225,412,,,,,0.8561828136444092
601225,413,,,,,0.5276002883911133
601225,414,,,,,0.7853667736053467
601225,415,,,,,0.5428640842437744
601225,416,,,,,0.5165832042694092
601225,417,,,,,0.5859096050262451
601225,418,,,,,0.5299830436706543
601225,419,,,,,0.24022603034973145
601225,420,,,,,0.5396842956542969
601225,421,,,,,0.2267446517944336
601225,422,,,,,0.22660112380981445
601225,423,,,,,0.22780823707580566
601225,424,,,,,0.23973798751831055
601225,425,,,,,0.5170714855194092
601225,426,,,,,0.2249772548675537
601225,427,,,,,0.5395896434783936
601225,428,,,,,0.2307579517364502
601225,429,,,,,0.22497844696044922
601225,430,,,,,0.7738277912139893
601225,431,,,,,0.5167262554168701
601225,432,,,,,0.9679203033447266
601225,433,,,,,0.7706308364868164
601225,434,,,,,0.5261361598968506
601225,435,,,,,0.23991703987121582
601225,436,,,,,0.2337932586669922
601225,437,,,,,0.2309579849243164
601225,438,,,,,0.23274517059326172
601225,439,,,,,0.22705888748168945
601225,440,,,,,0.22338008880615234
601225,441,,,,,0.22536659240722656
601225,442,,,,,0.5423812866210938
601225,443,,,,,0.5174760818481445
601225,444,,,,,0.22997355461120605
601225,445,,,,,0.5288407802581787
601225,446,,,,,0.22820425033569336
601225,447,,,,,0.5287060737609863
601225,448,,,,,0.2234034538269043
601225,449,,,,,0.24793100357055664
601225,450,,,,,0.2276475429534912
601225,451,,,,,0.5314533710479736
601225,452,,,,,0.25235438346862793
601225,453,,,,,0.23258304595947266
601225,454,,,,,0.5150463581085205
601225,455,,,,,0.5194158554077148
601225,456,,,,,0.1720726490020752
601225,457,,,,,0.772407054901123
601225,458,,,,,0.19046974182128906
601225,459,,,,,0.2559847831726074
601225,460,,,,,0.5145330429077148
601225,461,,,,,0.751845121383667
601225,462,,,,,0.7500677108764648
601225,463,,,,,0.22414803504943848
601225,464,,,,,0.2250957489013672
601225,465,,,,,0.223557710647583
601225,466,,,,,0.23209166526794434
601225,467,,,,,0.24224019050598145
601225,468,,,,,0.5250232219696045
601225,469,,,,,0.5346498489379883
601225,470,,,,,0.22687840461730957
601225,471,,,,,0.7836601734161377
601225,472,,,,,0.22677183151245117
601225,473,,,,,0.23125267028808594
601225,474,,,,,0.8225157260894775
601225,475,,,,,0.5335562229156494
601225,476,,,,,0.5341277122497559
601225,477,,,,,0.22631263732910156
601225,478,,,,,0.23282718658447266
601225,479,,,,,0.5327386856079102
601225,480,,,,,0.5193111896514893
601225,481,,,,,0.22684001922607422
601225,482,,,,,0.23008418083190918
601225,483,,,,,0.7780985832214355
601225,484,,,,,0.22384929656982422
601225,485,,,,,0.2265002727508545
601225,486,,,,,0.5191314220428467
601225,487,,,,,0.5257370471954346
601225,488,,,,,0.7588531970977783
601225,489,,,,,0.7584936618804932
601225,490,,,,,0.22222638130187988
601225,491,,,,,0.24147248268127441
601225,492,,,,,0.21332001686096191
601225,493,,,,,0.230238676071167
601225,494,,,,,0.2235560417175293
601225,495,,,,,0.2239818572998047
601225,496,,,,,0.7911899089813232
601225,497,,,,,0.5211913585662842
601225,498,,,,,0.7745950222015381
601225,499,,,,,0.5251674652099609
601225,500,,,,,0.21368050575256348
601225,501,,,,,0.22831463813781738
601225,502,,,,,0.5244967937469482
601225,503,,,,,0.7680723667144775
601225,504,,,,,0.5377709865570068
601225,505,,,,,0.5657551288604736
601225,506,,,,,0.28169679641723633
601225,507,,,,,0.9587845802307129
601225,508,,,,,0.2845265865325928
601225,509,,,,,0.2670016288757324
601225,510,,,,,0.3715956211090088
601225,511,,,,,0.3679847717285156
601225,512,,,,,0.5342142581939697
601225,513,,,,,0.3717610836029053
601225,514,,,,,0.3200075626373291
601225,515,,,,,0.22925209999084473
601225,516,,,,,0.22421002388000488
601225,517,,,,,0.5583748817443848
601225,518,,,,,0.22541117668151855
601225,519,,,,,0.7092618942260742
601225,520,,,,,0.5726766586303711
601225,521,,,,,0.22350382804870605
601225,522,,,,,0.23261451721191406
601225,523,,,,,0.5855774879455566
601225,524,,,,,0.22792458534240723
601225,525,,,,,0.5529589653015137
601225,526,,,,,0.5612599849700928
601225,527,,,,,0.9345147609710693
601225,528,,,,,0.684938907623291
601225,529,,,,,0.22911453247070312
601225,530,,,,,0.5243043899536133
601225,531,,,,,0.54791259765625
601225,532,,,,,0.7620344161987305
601225,533,,,,,0.22646665573120117
601225,534,,,,,0.2305591106414795
601225,535,,,,,0.22329044342041016
601225,536,,,,,0.22983360290527344
601225,537,,,,,0.6331362724304199
601225,538,,,,,0.22816777229309082
601225,539,,,,,0.2249448299407959
601225,540,,,,,0.574725866317749
601225,541,,,,,0.22775053977966309
601225,542,,,,,0.5465290546417236
601225,543,,,,,0.5570526123046875
601225,544,,,,,0.2356259822845459
601225,545,,,,,0.9109830856323242
601225,546,,,,,0.5890216827392578
601225,547,,,,,0.22645258903503418
601225,548,,,,,0.23236489295959473
601225,549,,,,,0.23884057998657227
601225,550,,,,,0.2237405776977539
601225,551,,,,,0.5138945579528809
601225,552,,,,,0.23213458061218262
601225,553,,,,,0.5581674575805664
601225,554,,,,,0.2240922451019287
601225,555,,,,,0.9292535781860352
601225,556,,,,,0.7931580543518066
601225,557,,,,,0.22530722618103027
601225,558,,,,,0.5154674053192139
601225,559,,,,,0.22490572929382324
601225,560,,,,,0.5183100700378418
601225,561,,,,,0.2258901596069336
601225,562,,,,,0.22356677055358887
601225,563,,,,,0.23139309883117676
601225,564,,,,,0.760272741317749
601225,565,,,,,0.5179483890533447
601225,566,,,,,0.7561721801757812
601225,567,,,,,0.2336742877960205
601225,568,,,,,0.22674775123596191
601225,569,,,,,0.22508764266967773
601225,570,,,,,0.5957860946655273
601225,571,,,,,0.5332887172698975
601225,572,,,,,0.26450610160827637
601225,573,,,,,0.6661441326141357
601225,574,,,,,0.6683773994445801
601225,575,,,,,0.6287364959716797
601225,576,,,,,0.932037353515625
601225,577,,,,,0.7833902835845947
601225,578,,,,,0.23106861114501953
601225,579,,,,,0.831458568572998
601225,580,,,,,0.7862789630889893
601225,581,,,,,0.6774976253509521
601225,582,,,,,0.23305559158325195
601225,583,,,,,0.22407746315002441
601225,584,,,,,0.22891926765441895
601225,585,,,,,0.6779994964599609
601225,586,,,,,0.22806119918823242
601225,587,,,,,0.6614475250244141
601225,588,,,,,0.23002886772155762
601225,589,,,,,0.22597885131835938
601225,590,,,,,0.252488374710083
601225,591,,,,,0.525895357131958
601225,592,,,,,0.5319645404815674
601225,593,,,,,0.543189525604248
601225,594,,,,,0.5228023529052734
601225,595,,,,,0.24045586585998535
601225,596,,,,,0.5994188785552979
601225,597,,,,,0.5176658630371094
601225,598,,,,,0.23795604705810547
601225,599,,,,,0.2290506362915039
601225,600,,,,,0.5293564796447754
601225,601,,,,,0.23240256309509277
601225,602,,,,,0.22405552864074707
601225,603,,,,,0.22510695457458496
601225,604,,,,,0.7634952068328857
601225,605,,,,,0.5142385959625244
601225,606,,,,,0.7953548431396484
601225,607,,,,,0.5223972797393799
601225,608,,,,,0.5277302265167236
601225,609,,,,,0.23450064659118652
601225,610,,,,,0.5110752582550049
601225,611,,,,,0.20453763008117676
601225,612,,,,,0.530693769454956
601225,613,,,,,0.2502880096435547
601225,614,,,,,0.22343087196350098
601225,615,,,,,0.7726566791534424
601225,616,,,,,0.4269547462463379
601225,617,,,,,0.2339315414428711
601225,618,,,,,0.746448278427124
601225,619,,,,,0.5052661895751953
601225,620,,,,,0.5485177040100098
601225,621,,,,,0.23391461372375488
601225,622,,,,,0.22211313247680664
601225,623,,,,,0.5158481597900391
601225,624,,,,,0.22887563705444336
601225,625,,,,,0.22434425354003906
601225,626,,,,,0.23350834846496582
601225,627,,,,,0.7664980888366699
601225,628,,,,,0.22656917572021484
601225,629,,,,,0.23015117645263672
601225,630,,,,,0.6804282665252686
601225,631,,,,,0.22855806350708008
601225,632,,,,,0.2299022674560547
601225,633,,,,,0.22559189796447754
601225,634,,,,,0.6510815620422363
601225,635,,,,,0.2266535758972168
601225,636,,,,,0.7597076892852783
601225,637,,,,,0.737440824508667
601225,638,,,,,0.8050181865692139
601225,639,,,,,0.23175835609436035
601225,640,,,,,0.24330663681030273
601225,641,,,,,0.9051952362060547
601225,642,,,,,0.2352135181427002
601225,643,,,,,0.22785735130310059
601225,644,,,,,0.6502695083618164
601225,645,,,,,0.22998309135437012
601225,646,,,,,0.22865796089172363
601225,647,,,,,0.22368717193603516
601225,648,,,,,0.521791934967041
601225,649,,,,,0.2291402816772461
601225,650,,,,,0.7633309364318848
601225,651,,,,,0.2402195930480957
601225,652,,,,,0.5238769054412842
601225,653,,,,,0.7646515369415283
601225,654,,,,,0.5294232368469238
601225,655,,,,,0.5428810119628906
601225,656,,,,,0.5257468223571777
601225,657,,,,,0.5282323360443115
601225,658,,,,,0.22698736190795898
601225,659,,,,,0.2262260913848877
601225,660,,,,,0.5491058826446533
601225,661,,,,,0.23951053619384766
601225,662,,,,,0.22216796875
601225,663,,,,,0.2236027717590332
601225,664,,,,,0.22810053825378418
601225,665,,,,,0.23091888427734375
601225,666,,,,,0.22408795356750488
601225,667,,,,,0.2292633056640625
601225,668,,,,,0.7922980785369873
601225,669,,,,,1.3340933322906494
601225,670,,,,,0.22974514961242676
601225,671,,,,,0.22694802284240723
601225,672,,,,,0.22655344009399414
601225,673,,,,,0.6661238670349121
601225,674,,,,,0.2530665397644043
601225,675,,,,,0.24465513229370117
601225,676,,,,,0.2252485752105713
601225,677,,,,,0.23707365989685059
601225,678,,,,,0.6824808120727539
601225,679,,,,,0.9008018970489502
601225,680,,,,,0.23452496528625488
601225,681,,,,,0.804692268371582
601225,682,,,,,1.212212085723877
601225,683,,,,,0.22430682182312012
601225,684,,,,,0.22892427444458008
601225,685,,,,,0.9589991569519043
601225,686,,,,,0.23860526084899902
601225,687,,,,,0.666029691696167
601225,688,,,,,0.22717547416687012
601225,689,,,,,0.2321186065673828
601225,690,,,,,0.6667430400848389
601225,691,,,,,0.26858949661254883
601225,692,,,,,0.656641960144043
601225,693,,,,,0.8787100315093994
601225,694,,,,,0.2335805892944336
601225,695,,,,,0.5721039772033691
601225,696,,,,,0.5338835716247559
601225,697,,,,,0.22681117057800293
601225,698,,,,,0.22303342819213867
601225,699,,,,,0.22454428672790527
601225,700,,,,,0.5614173412322998
601225,701,,,,,0.2254650592803955
601225,702,,,,,0.2340254783630371
601225,703,,,,,0.6405014991760254
601225,704,,,,,0.574138879776001
601225,705,,,,,0.8044693470001221
601225,706,,,,,0.229888916015625
601225,707,,,,,0.5189363956451416
601225,708,,,,,0.2278614044189453
601225,709,,,,,0.22160816192626953
601225,710,,,,,0.22731900215148926
601225,711,,,,,0.23093056678771973
601225,712,,,,,0.22579550743103027
601225,713,,,,,0.5174210071563721
601225,714,,,,,0.7770893573760986
601225,715,,,,,0.23255586624145508
601225,716,,,,,0.5568816661834717
601225,717,,,,,0.24579381942749023
601225,718,,,,,0.22330999374389648
601225,719,,,,,0.2254786491394043
601225,720,,,,,0.987464427947998
601225,721,,,,,0.19498825073242188
601225,722,,,,,0.24734115600585938
601225,723,,,,,0.2228412628173828
601225,724,,,,,0.2271735668182373
601225,725,,,,,0.1895294189453125
601225,726,,,,,0.24166440963745117
601225,727,,,,,0.5248606204986572
601225,728,,,,,0.24377822875976562
601225,729,,,,,0.5389676094055176
601225,730,,,,,0.7630624771118164
601225,731,,,,,0.23877310752868652
601225,732,,,,,0.18426275253295898
601225,733,,,,,0.22498846054077148
601225,734,,,,,0.5203526020050049
601225,735,,,,,0.5459637641906738
601225,736,,,,,0.5345907211303711
601225,737,,,,,0.5221178531646729
601225,738,,,,,0.22676634788513184
601225,739,,,,,0.781552791595459
601225,740,,,,,0.7664158344268799
601225,741,,,,,0.5139524936676025
601225,742,,,,,0.5189974308013916
601225,743,,,,,0.5375659465789795
601225,744,,,,,0.7718331813812256
601225,745,,,,,0.5154576301574707
601225,746,,,,,0.5419485569000244
601225,747,,,,,0.23714208602905273
601225,748,,,,,0.5127658843994141
601225,749,,,,,0.7622995376586914
601225,750,,,,,0.5249450206756592
601225,751,,,,,0.856966495513916
601225,752,,,,,0.7812371253967285
601225,753,,,,,0.22832274436950684
601225,754,,,,,0.5178022384643555
601225,755,,,,,0.5252912044525146
601225,756,,,,,0.22423291206359863
601225,757,,,,,0.7862653732299805
601225,758,,,,,0.24644255638122559
601225,759,,,,,0.22734355926513672
601225,760,,,,,0.5532832145690918
601225,761,,,,,0.24049687385559082
601225,762,,,,,0.6750311851501465
