601152,95,,,,,0.8577327728271484
601152,96,3,1,0,0,2.239373207092285
601152,97,,,,,0.11929059028625488
601152,98,3,1,0,0,2.553302049636841
601152,99,2,0,0,0,2.7722954750061035
601152,100,,,,,0.8115711212158203
601152,101,1,0,0,0,1.3018171787261963
601152,102,6,1,0,0,2.787458896636963
601152,103,3,1,0,0,2.3359122276306152
601152,104,,,,,0.7820463180541992
601152,105,2,1,0,0,1.9614500999450684
601152,106,,,,,0.10721588134765625
601152,107,2,1,0,0,1.3431956768035889
601152,108,,,,,0.8053185939788818
601152,109,,,,,0.11081528663635254
601152,110,5,1,0,0,2.4723246097564697
601152,111,3,1,0,0,1.5774152278900146
601152,112,2,1,0,0,2.439420700073242
601152,113,2,0,0,0,2.168673515319824
601152,114,3,1,0,0,1.604562759399414
601152,115,2,1,0,0,1.2906968593597412
601152,116,2,1,0,0,2.411280632019043
601152,117,1,1,0,0,1.9208495616912842
601152,118,,,,,0.7670071125030518
601152,119,,,,,0.10761570930480957
601152,120,4,0,0,0,1.548842430114746
601152,121,,,,,0.5571408271789551
601152,122,3,1,0,0,1.935093641281128
601152,123,3,2,0,0,2.1249608993530273
601152,124,3,2,0,0,1.590888500213623
601152,125,6,1,0,0,1.8875682353973389
601152,126,,,,,1.4249248504638672
601152,127,3,2,0,0,2.3038766384124756
601152,128,5,1,0,0,2.124624490737915
601152,129,3,1,0,0,2.6425671577453613
601152,130,2,0,0,0,2.4143412113189697
601152,131,,,,,0.10684347152709961
601152,132,3,1,0,0,1.3220152854919434
601152,133,5,0,0,0,2.1457254886627197
601152,134,3,0,0,0,1.9173011779785156
601152,135,3,2,0,0,2.0096237659454346
601152,136,3,2,0,0,2.1258273124694824
601152,137,,,,,0.8975582122802734
601152,138,4,1,0,0,1.9570105075836182
601152,139,2,1,0,0,1.5787584781646729
601152,140,6,2,0,0,2.721025228500366
601152,141,3,1,0,0,1.5989916324615479
601152,142,2,1,0,0,1.9731652736663818
601152,143,6,1,0,0,2.5505168437957764
601152,144,4,3,0,0,2.014333724975586
601152,145,5,2,0,0,1.2009499073028564
601152,146,3,1,0,0,2.1339335441589355
601152,147,2,1,0,0,1.2315547466278076
601152,148,9,3,0,0,2.1156084537506104
601152,149,,,,,0.8112883567810059
601152,150,3,2,0,0,1.7882535457611084
601152,151,5,1,0,0,2.0595293045043945
601152,152,7,4,0,0,2.063425302505493
601152,153,8,2,0,0,2.3515207767486572
601152,154,2,1,0,0,2.313295841217041
601152,155,,,,,0.14502310752868652
601152,156,,,,,0.11154794692993164
601152,157,1,0,0,0,2.171583652496338
601152,158,3,2,0,0,2.09511399269104
601152,159,8,1,0,0,2.406743049621582
601152,160,2,1,0,0,2.0178520679473877
601152,161,,,,,0.9288029670715332
601152,162,4,1,0,0,1.713507890701294
601152,163,,,,,0.7825734615325928
601152,164,,,,,0.7985143661499023
601152,165,3,1,0,0,1.7775955200195312
601152,166,,,,,0.813169002532959
601152,167,17,0,0,0,1.3074836730957031
601152,168,2,1,0,0,1.8527274131774902
601152,169,3,1,0,0,1.9001810550689697
601152,170,2,1,0,0,1.42694091796875
601152,171,5,1,0,0,2.409264326095581
601152,172,4,2,0,0,2.1228878498077393
601152,173,3,2,0,0,1.3042683601379395
601152,174,3,1,0,0,2.0909183025360107
601152,175,1,0,0,0,1.8493804931640625
601152,176,5,1,0,0,2.1464643478393555
601152,177,,,,,0.5671937465667725
601152,178,,,,,0.8249671459197998
601152,179,2,1,0,0,2.813955307006836
601152,180,,,,,0.9010634422302246
601152,181,,,,,0.6610107421875
601152,182,43,5,1,0,2.0374162197113037
601152,183,15,2,0,0,1.9180052280426025
601152,184,3,1,0,0,1.7810790538787842
601152,185,5,1,0,0,1.9807658195495605
601152,186,,,,,0.8828701972961426
601152,187,7,0,0,0,2.5816709995269775
601152,188,,,,,0.8757898807525635
601152,189,2,1,0,0,2.017047643661499
601152,190,29,1,0,0,2.2569186687469482
601152,191,,,,,0.1168062686920166
601152,192,14,0,0,0,1.6914458274841309
601152,193,2,0,0,0,2.475067377090454
601152,194,,,,,0.7746789455413818
601152,195,,,,,0.868035078048706
601152,196,,,,,0.8013770580291748
601152,197,4,2,0,0,1.3988454341888428
601152,198,1,0,0,0,2.2777998447418213
601152,199,,,,,0.6759905815124512
601152,200,6,0,0,0,1.7517669200897217
601152,201,,,,,1.109740972518921
601152,202,3,0,0,0,1.9255218505859375
601152,203,4,1,0,0,2.2265892028808594
601152,204,1,1,0,0,1.8480775356292725
601152,205,4,1,0,0,2.491748809814453
601152,206,,,,,0.1071479320526123
601152,207,4,1,0,0,1.236339807510376
601152,208,,,,,0.12612199783325195
601152,209,,,,,0.10860657691955566
601152,210,,,,,0.10571837425231934
601152,211,,,,,0.7699172496795654
601152,212,,,,,0.1523749828338623
601152,213,5,1,0,0,1.4341003894805908
601152,214,1,0,0,0,1.9788486957550049
601152,215,2,0,0,0,1.439162254333496
601152,216,9,0,1,0,2.0511367321014404
601152,217,5,1,0,0,1.994302749633789
601152,218,3,1,0,0,1.817331314086914
601152,219,,,,,0.10692095756530762
601152,220,23,1,0,0,1.2860996723175049
601152,221,,,,,0.6515810489654541
601152,222,,,,,0.9925239086151123
601152,223,3,1,0,0,1.661708116531372
601152,224,,,,,0.9813761711120605
601152,225,,,,,0.13541674613952637
601152,226,2,1,0,0,1.3476042747497559
601152,227,,,,,0.10610175132751465
601152,228,9,1,0,0,2.2064170837402344
601152,229,,,,,0.8914289474487305
601152,230,,,,,0.914085865020752
601152,231,,,,,0.11184215545654297
601152,232,3,1,0,0,1.5193521976470947
601152,233,2,0,0,0,1.9185502529144287
601152,234,17,1,0,0,2.0064501762390137
601152,235,7,2,0,0,2.2297868728637695
601152,236,5,2,0,0,1.6572043895721436
601152,237,2,1,0,0,1.183643102645874
601152,238,,,,,0.9533121585845947
601152,239,20,0,1,0,2.1132254600524902
601152,240,1,0,0,0,2.1009421348571777
601152,241,,,,,0.10896134376525879
601152,242,,,,,0.13152480125427246
601152,243,3,1,0,0,1.2412850856781006
601152,244,28,1,0,0,1.9663429260253906
601152,245,,,,,0.9905855655670166
601152,246,,,,,0.7925007343292236
601152,247,6,0,0,0,1.2928390502929688
601152,248,,,,,0.11243724822998047
601152,249,,,,,0.773507833480835
601152,250,,,,,0.8512160778045654
601152,251,,,,,0.15397191047668457
601152,252,,,,,0.1126558780670166
601152,253,,,,,0.6153395175933838
601152,254,,,,,0.12218856811523438
601152,255,,,,,0.10638046264648438
601152,256,,,,,0.09324407577514648
601152,257,,,,,0.08718323707580566
601152,258,6,0,0,0,1.9650826454162598
601152,259,,,,,0.8031933307647705
601152,260,3,1,0,0,2.21004319190979
601152,261,1,0,0,0,1.8741142749786377
601152,262,,,,,0.6175718307495117
601152,263,,,,,0.10580658912658691
601152,264,,,,,0.9479308128356934
601152,265,4,2,0,0,1.3864810466766357
601152,266,1,0,0,0,2.000387191772461
601152,267,2,1,0,0,2.132906198501587
601152,268,1,0,0,0,2.121417284011841
601152,269,2,1,0,0,2.232677698135376
601152,270,,,,,0.8346452713012695
601152,271,2,1,0,0,1.7420976161956787
601152,272,2,1,0,0,2.097055196762085
601152,273,2,1,0,0,2.2972075939178467
601152,274,3,1,0,0,1.1844635009765625
601152,275,3,1,0,0,1.746368646621704
601152,276,,,,,0.8118813037872314
601152,277,1,0,0,0,1.9057443141937256
601152,278,4,0,0,0,2.564319372177124
601152,279,,,,,0.805363655090332
601152,280,,,,,0.11380290985107422
601152,281,3,1,0,0,2.025629758834839
601152,282,4,3,0,0,2.0017497539520264
601152,283,4,2,0,0,1.602797031402588
601152,284,3,1,0,0,1.9205968379974365
601152,285,,,,,0.8468194007873535
601152,286,4,1,0,0,2.267982006072998
601152,287,,,,,0.10600137710571289
601152,288,,,,,0.1124880313873291
601152,289,,,,,0.10618066787719727
601152,290,,,,,0.7864172458648682
601152,291,,,,,0.811924934387207
601152,292,,,,,0.9985315799713135
601152,293,1,0,0,0,2.4273831844329834
601152,294,,,,,0.8062441349029541
601152,295,3,1,0,0,2.169468879699707
601152,296,4,1,0,0,1.4189844131469727
601152,297,2,1,0,0,2.660268783569336
601152,298,1,0,0,0,1.1633052825927734
601152,299,2,0,0,0,1.976444959640503
601152,300,1,0,0,0,2.156536817550659
601152,301,,,,,0.10715532302856445
601152,302,,,,,0.875
601152,303,,,,,0.12843799591064453
601152,304,9,3,0,0,1.9448792934417725
601152,305,,,,,0.137528657913208
601152,306,2,0,0,0,2.245710849761963
601152,307,,,,,0.6481499671936035
601152,308,2,0,0,0,1.8962187767028809
601152,309,3,0,0,0,1.2873060703277588
601152,310,,,,,0.8658051490783691
601152,311,1,0,0,0,1.5996835231781006
601152,312,2,0,0,0,1.8994576930999756
601152,313,,,,,0.10996603965759277
601152,314,1,0,0,0,1.996847152709961
601152,315,,,,,0.8495748043060303
601152,316,1,0,0,0,2.3710641860961914
601152,317,,,,,0.8773002624511719
601152,318,,,,,0.883960485458374
601152,319,1,1,0,0,2.602311611175537
601152,320,,,,,0.8614370822906494
601152,321,,,,,0.7832696437835693
601152,322,21,7,0,0,2.0752928256988525
601152,323,,,,,0.1223902702331543
601152,324,,,,,0.7928335666656494
601152,325,5,1,0,0,2.713167428970337
601152,326,,,,,0.7650439739227295
601152,327,7,2,0,0,2.3492929935455322
601152,328,1,0,0,0,1.3576340675354004
601152,329,6,0,0,0,2.0538411140441895
601152,330,,,,,0.7536935806274414
601152,331,,,,,0.7853865623474121
601152,332,,,,,0.7995541095733643
601152,333,,,,,0.7714066505432129
601152,334,,,,,0.8555905818939209
601152,335,,,,,0.8662455081939697
601152,336,68,0,0,0,2.8013663291931152
601152,337,5,0,0,0,2.033951759338379
601152,338,18,0,0,0,1.9361131191253662
601152,339,,,,,0.9326314926147461
601152,340,3,0,0,0,2.177719831466675
601152,341,,,,,0.1163034439086914
601152,342,,,,,0.7971305847167969
601152,343,,,,,0.17556500434875488
601152,344,,,,,0.11995911598205566
601152,345,,,,,0.11320114135742188
601152,346,,,,,0.13457036018371582
601152,347,,,,,0.7720949649810791
601152,348,,,,,0.8356084823608398
601152,349,,,,,0.8080415725708008
601152,350,,,,,0.10749292373657227
601152,351,,,,,0.11731457710266113
601152,352,,,,,0.1195368766784668
601152,353,,,,,0.09278082847595215
601152,354,2,1,0,0,1.9469966888427734
601152,355,,,,,0.8490076065063477
601152,356,2,0,0,0,2.207645893096924
601152,357,1,0,0,0,1.9466116428375244
601152,358,1,0,0,0,2.0484249591827393
601152,359,1,1,0,0,1.7552306652069092
601152,360,2,2,0,0,2.0891387462615967
601152,361,2,0,1,0,2.1383402347564697
601152,362,,,,,0.11173486709594727
601152,363,,,,,0.10741639137268066
601152,364,,,,,0.9083917140960693
601152,365,2,1,0,0,1.9372830390930176
601152,366,,,,,0.8632819652557373
601152,367,,,,,0.12316489219665527
601152,368,2,1,0,0,2.05515456199646
601152,369,6,2,0,0,1.2215614318847656
601152,370,,,,,0.11321210861206055
601152,371,,,,,0.6713168621063232
601152,372,4,2,0,0,2.6157355308532715
601152,373,4,2,0,0,1.361232042312622
601152,374,2,0,0,0,1.9175570011138916
601152,375,3,1,0,0,2.7381978034973145
601152,376,,,,,0.1270456314086914
601152,377,1,1,0,0,2.2283363342285156
601152,378,,,,,0.11254596710205078
601152,379,2,1,0,0,2.472024917602539
601152,380,1,0,0,0,1.648611068725586
601152,381,2,1,0,0,2.312627077102661
601152,382,3,1,0,0,2.051568031311035
601152,383,,,,,0.7836644649505615
601152,384,4,2,0,0,2.3024072647094727
601152,385,7,3,0,0,1.8420343399047852
601152,386,3,2,0,0,1.48453688621521
601152,387,3,1,0,0,1.1408069133758545
601152,388,2,1,0,0,1.6240713596343994
601152,389,,,,,0.11731791496276855
601152,390,,,,,0.14147424697875977
601152,391,,,,,0.10893535614013672
601152,392,,,,,0.7943952083587646
601152,393,1,0,0,0,2.562161922454834
601152,394,1,0,0,0,1.6946401596069336
601152,395,2,1,0,0,1.6122372150421143
601152,396,,,,,0.10743379592895508
601152,397,3,1,0,0,1.5487194061279297
601152,398,,,,,0.7923243045806885
601152,399,,,,,0.9946296215057373
601152,400,,,,,0.8740062713623047
601152,401,2,1,0,0,2.0775985717773438
601152,402,2,0,0,0,2.760655403137207
601152,403,3,1,0,0,2.518998384475708
601152,404,3,0,0,0,1.7286655902862549
601152,405,2,1,0,0,2.072700023651123
601152,406,2,1,0,0,1.5084288120269775
601152,407,,,,,0.763242244720459
601152,408,2,1,0,0,2.500152826309204
601152,409,1,1,0,0,1.3200135231018066
601152,410,,,,,0.8229293823242188
601152,411,2,1,0,0,2.002448320388794
601152,412,2,1,0,0,1.5466885566711426
601152,413,4,1,0,0,2.404712438583374
601152,414,,,,,0.10738873481750488
601152,415,2,1,0,0,1.6948606967926025
601152,416,,,,,0.12263035774230957
601152,417,7,3,0,0,1.2577354907989502
601152,418,,,,,0.10853004455566406
601152,419,,,,,0.10671615600585938
601152,420,,,,,0.7780287265777588
601152,421,,,,,0.794522762298584
601152,422,5,1,0,0,1.7259209156036377
601152,423,,,,,0.11134958267211914
601152,424,2,1,0,0,1.8064463138580322
601152,425,2,1,0,0,2.558120012283325
601152,426,1,0,0,0,2.544313907623291
601152,427,1,0,0,0,2.0041682720184326
601152,428,1,0,0,0,2.042659282684326
601152,429,1,0,0,0,1.6377973556518555
601152,430,1,0,0,0,2.518033742904663
601152,431,1,1,0,0,1.4623823165893555
601152,432,2,1,0,0,1.852773666381836
601152,433,1,0,0,0,1.998905897140503
601152,434,,,,,0.11211490631103516
601152,435,5,1,0,0,1.743562936782837
601152,436,,,,,1.2908720970153809
601152,437,1,0,0,0,1.784898281097412
601152,438,7,2,0,0,1.9921839237213135
601152,439,2,1,0,0,1.3177764415740967
601152,440,2,1,0,0,2.070786237716675
601152,441,,,,,0.8018777370452881
601152,442,2,1,0,0,2.054287910461426
601152,443,4,1,0,0,2.080118179321289
601152,444,3,1,1,0,2.1170613765716553
601152,445,2,1,0,0,1.612593412399292
601152,446,4,2,0,0,1.8950634002685547
601152,447,,,,,0.14484477043151855
601152,448,7,1,0,0,2.262223482131958
601152,449,3,2,0,0,2.3371729850769043
601152,450,3,1,0,0,2.428703784942627
601152,451,,,,,0.8076460361480713
601152,452,7,0,0,0,2.7789108753204346
601152,453,1,0,0,0,1.1667790412902832
601152,454,1,0,0,0,2.2260918617248535
601152,455,1,0,0,0,1.704176664352417
601152,456,1,0,0,0,1.51529860496521
601152,457,,,,,0.8084421157836914
601152,458,,,,,0.1066136360168457
601152,459,,,,,0.8361740112304688
601152,460,3,2,0,0,1.5395901203155518
601152,461,2,1,0,0,2.0292108058929443
601152,462,4,2,0,0,2.7486915588378906
601152,463,3,2,0,0,2.389768600463867
601152,464,2,1,0,0,2.777186870574951
601152,465,4,3,0,0,2.3484671115875244
601152,466,,,,,0.85664963722229
601152,467,2,1,0,0,2.1378278732299805
601152,468,1,0,0,0,2.269017457962036
601152,469,2,1,0,0,1.537729024887085
601152,470,3,1,0,0,2.70792555809021
601152,471,2,1,0,0,1.6053917407989502
601152,472,7,2,0,0,1.9114470481872559
601152,473,6,1,0,0,1.9815435409545898
601152,474,1,0,0,0,1.5426690578460693
601152,475,,,,,0.9554789066314697
601152,476,,,,,0.13683128356933594
601152,477,1,1,0,0,1.801224708557129
601152,478,1,1,0,0,2.333878755569458
601152,479,,,,,0.8865966796875
601152,480,1,1,0,0,2.158785820007324
601152,481,,,,,0.10791921615600586
601152,482,2,1,0,0,1.479149341583252
601152,483,1,1,0,0,2.082857131958008
601152,484,3,0,0,0,1.825239658355713
601152,485,5,1,0,0,2.2586262226104736
601152,486,2,1,0,0,2.699169397354126
601152,487,,,,,0.11234378814697266
601152,488,4,2,0,0,1.8244092464447021
601152,489,,,,,0.10341715812683105
601152,490,9,2,0,0,2.6596498489379883
601152,491,4,1,0,0,1.8249232769012451
601152,492,,,,,1.246727705001831
601152,493,1,1,0,0,2.1364784240722656
601152,494,1,0,0,0,1.1961138248443604
601152,495,,,,,0.8955287933349609
601152,496,,,,,0.7084596157073975
601152,497,2,1,0,0,1.5158824920654297
601152,498,,,,,0.5292086601257324
601152,499,3,1,0,0,2.1723239421844482
601152,500,,,,,0.1348559856414795
601152,501,19,1,0,0,2.0125911235809326
601152,502,1,1,0,0,1.4550652503967285
601152,503,7,0,0,0,1.196136236190796
601152,504,2,1,0,0,1.1498606204986572
601152,505,,,,,0.1445939540863037
601152,506,,,,,0.11943602561950684
601152,507,,,,,0.11234307289123535
601152,508,1,0,0,0,2.441822052001953
601152,509,,,,,0.14901232719421387
601152,510,,,,,0.8983151912689209
601152,511,5,2,0,0,1.809650182723999
601152,512,3,1,0,0,1.4100775718688965
601152,513,2,1,0,0,2.422434091567993
601152,514,,,,,0.8234462738037109
601152,515,,,,,0.9118220806121826
601152,516,,,,,0.10863304138183594
601152,517,2,0,0,0,2.367558717727661
601152,518,,,,,0.8744528293609619
601152,519,,,,,0.10598182678222656
601152,520,3,1,0,0,2.498762607574463
601152,521,3,1,0,0,1.456512689590454
601152,522,,,,,0.9285933971405029
601152,523,1,0,0,0,2.2192635536193848
601152,524,2,0,0,0,2.641073703765869
601152,525,2,1,0,0,1.5286972522735596
601152,526,1,0,0,0,1.390805959701538
601152,527,,,,,0.7803912162780762
601152,528,,,,,0.6223862171173096
601152,529,3,1,0,0,2.447962999343872
601152,530,,,,,1.0370752811431885
601152,531,1,0,0,0,1.7367949485778809
601152,532,1,1,0,0,1.6035490036010742
601152,533,,,,,0.8586950302124023
601152,534,2,1,0,0,3.0176517963409424
601152,535,4,2,0,0,2.086625576019287
601152,536,2,1,0,0,1.7842824459075928
601152,537,30,1,0,0,1.1801550388336182
601152,538,1,0,0,0,1.4987399578094482
601152,539,3,0,0,0,1.2770092487335205
601152,540,2,0,0,0,2.2329916954040527
601152,541,,,,,0.1078176498413086
601152,542,2,0,0,0,2.3312230110168457
601152,543,,,,,0.10918593406677246
601152,544,3,0,0,0,2.476513385772705
601152,545,15,0,0,0,1.5715734958648682
601152,546,,,,,0.7732267379760742
601152,547,,,,,0.8592514991760254
601152,548,,,,,0.7707870006561279
601152,549,2,0,0,0,2.0363171100616455
601152,550,,,,,0.11252450942993164
601152,551,,,,,1.0553288459777832
601152,552,46,1,0,0,1.9355950355529785
601152,553,3,0,0,0,1.2077198028564453
601152,554,,,,,0.10657095909118652
601152,555,,,,,0.12319827079772949
601152,556,2,0,1,0,2.2886881828308105
601152,557,,,,,0.8770179748535156
601152,558,6,2,0,0,2.56744384765625
601152,559,10,0,0,0,1.4821593761444092
601152,560,8,4,0,0,1.7094752788543701
601152,561,2,1,0,0,1.5316495895385742
601152,562,2,1,0,0,2.2328004837036133
601152,563,,,,,0.873478889465332
601152,564,5,0,0,0,1.7490794658660889
601152,565,,,,,0.1361386775970459
601152,566,2,1,0,0,2.5394821166992188
601152,567,,,,,0.8039765357971191
601152,568,3,0,0,0,1.6859419345855713
601152,569,2,0,0,0,2.023674964904785
601152,570,1,0,0,0,1.9967315196990967
601152,571,,,,,0.10924625396728516
601152,572,1,0,1,0,1.9919836521148682
601152,573,1,0,0,0,1.3696751594543457
601152,574,14,2,0,0,1.1579101085662842
601152,575,59,7,1,0,1.712265968322754
601152,576,,,,,0.1158742904663086
601152,577,2,1,0,0,1.9567983150482178
601152,578,1,1,0,0,2.098600387573242
601152,579,,,,,0.10860896110534668
601152,580,4,1,0,0,2.354525089263916
601152,581,,,,,0.748892068862915
601152,582,,,,,0.10664606094360352
601152,583,,,,,0.11650800704956055
601152,584,,,,,0.7981979846954346
601152,585,,,,,0.13885831832885742
601152,586,,,,,0.7961587905883789
601152,587,,,,,0.9160909652709961
601152,588,,,,,0.10540437698364258
601152,589,,,,,0.13561725616455078
601152,590,,,,,0.08547401428222656
601152,591,,,,,0.0962378978729248
601152,592,,,,,0.08929276466369629
601152,593,,,,,0.08446097373962402
601152,594,,,,,0.8762059211730957
601152,595,,,,,0.8500971794128418
601152,596,,,,,0.11202716827392578
601152,597,,,,,0.7844085693359375
601152,598,,,,,0.8781187534332275
601152,599,,,,,0.7915036678314209
601152,600,,,,,0.1433122158050537
601152,601,,,,,0.13624024391174316
601152,602,,,,,0.08901453018188477
601152,603,,,,,0.08440971374511719
601152,604,,,,,0.09171509742736816
601152,605,,,,,0.8798708915710449
601152,606,,,,,0.778674840927124
601152,607,,,,,0.10600852966308594
601152,608,,,,,0.7597897052764893
601152,609,,,,,0.11600780487060547
601152,610,4,1,0,0,2.4461159706115723
601152,611,,,,,0.7892758846282959
601152,612,2,0,0,0,1.2357878684997559
601152,613,,,,,0.8728897571563721
601152,614,,,,,0.7713515758514404
601152,615,,,,,0.12182164192199707
601152,616,4,0,0,0,1.6090583801269531
601152,617,3,0,0,0,1.6350760459899902
601152,618,2,0,0,0,1.7377023696899414
601152,619,2,1,0,0,1.340301513671875
601152,620,10,0,0,0,2.251756191253662
601152,621,0,0,2,0,1.3822383880615234
601152,622,,,,,0.10822272300720215
601152,623,2,1,0,0,1.3746602535247803
601152,624,2,1,0,0,1.7193808555603027
601152,625,,,,,0.7721688747406006
601152,626,4,1,0,0,1.4300615787506104
601152,627,8,0,0,0,2.426168441772461
601152,628,3,0,0,0,1.7602064609527588
601152,629,2,0,0,0,1.2357208728790283
601152,630,2,1,0,0,2.25303316116333
601152,631,3,1,0,0,1.7858026027679443
601152,632,6,4,0,0,1.8655450344085693
601152,633,4,1,0,0,2.565732955932617
601152,634,3,2,0,0,1.4203591346740723
601152,635,,,,,0.08449888229370117
601152,636,,,,,0.11180448532104492
601152,637,,,,,0.8677423000335693
601152,638,2,1,0,0,1.8888750076293945
601152,639,6,1,0,0,2.467205047607422
601152,640,3,0,0,0,1.5435914993286133
601152,641,1,0,0,0,1.7001111507415771
601152,642,3,1,0,0,2.261382818222046
601152,643,7,0,0,0,1.9072456359863281
601152,644,1,0,0,0,2.615762233734131
601152,645,,,,,0.11110210418701172
601152,646,4,1,0,0,1.4704456329345703
601152,647,1,0,0,0,1.5129575729370117
601152,648,5,3,0,0,2.1253204345703125
601152,649,4,2,0,0,1.890906810760498
601152,650,,,,,0.7816572189331055
601152,651,0,0,1,0,2.44559383392334
601152,652,2,0,0,0,1.7053849697113037
601152,653,5,0,0,0,1.3675518035888672
601152,654,1,0,0,0,2.2060067653656006
601152,655,4,1,0,0,2.3351826667785645
601152,656,1,1,0,0,1.5280935764312744
601152,657,1,1,0,0,2.466480016708374
601152,658,0,0,1,0,2.260629177093506
601152,659,4,1,0,0,1.7822964191436768
601152,660,,,,,0.7860567569732666
601152,661,2,1,0,0,2.2190873622894287
601152,662,2,1,0,0,1.5823907852172852
601152,663,,,,,0.10973525047302246
601152,664,2,1,0,0,2.6395063400268555
601152,665,2,1,0,0,1.9817776679992676
601152,666,3,2,0,0,1.596609354019165
601152,667,,,,,0.1112217903137207
601152,668,2,1,0,0,2.578578472137451
601152,669,,,,,0.11525845527648926
601152,670,1,0,0,0,1.9791898727416992
601152,671,1,0,0,0,2.1266584396362305
601152,672,4,1,0,0,2.0294034481048584
601152,673,1,1,0,0,1.609914779663086
601152,674,0,0,1,0,2.4406514167785645
601152,675,,,,,0.6331896781921387
601152,676,2,1,0,0,1.7059011459350586
601152,677,5,1,0,0,2.084427833557129
601152,678,1,0,0,0,1.3438589572906494
601152,679,12,0,0,0,1.208150863647461
601152,680,2,0,0,0,2.6166529655456543
601152,681,0,0,2,0,1.511505126953125
601152,682,40,3,0,0,2.120022773742676
601152,683,,,,,0.10831904411315918
601152,684,,,,,0.7624084949493408
601152,685,4,0,2,0,2.426973581314087
601152,686,,,,,0.7490737438201904
601152,687,,,,,0.7621920108795166
601152,688,5,0,0,0,2.278423309326172
601152,689,,,,,0.14305520057678223
601152,690,4,1,0,0,1.7155208587646484
601152,691,1,0,0,0,1.7442290782928467
601152,692,1,0,0,0,1.7643802165985107
601152,693,,,,,0.8597598075866699
601152,694,,,,,0.11786961555480957
601152,695,0,0,0,1,1.496793508529663
