737925,85,,,,,0.14290952682495117
737925,86,,,,,0.14365363121032715
737925,87,,,,,0.14342570304870605
737925,88,,,,,0.40149855613708496
737925,89,,,,,0.4082314968109131
737925,90,,,,,0.14366436004638672
737925,91,,,,,0.15076780319213867
737925,92,2,0,0,0,1.369093894958496
737925,93,,,,,0.39850759506225586
737925,94,,,,,0.14270520210266113
737925,95,,,,,0.14669227600097656
737925,96,,,,,0.14591240882873535
737925,97,,,,,0.4115567207336426
737925,98,,,,,0.14565777778625488
737925,99,,,,,0.4073641300201416
737925,100,3,1,0,0,1.678260087966919
737925,101,,,,,0.14131903648376465
737925,102,,,,,0.4019927978515625
737925,103,,,,,0.1436161994934082
737925,104,8,0,0,0,1.6287117004394531
737925,105,,,,,0.4114532470703125
737925,106,,,,,0.14993786811828613
737925,107,,,,,0.4027745723724365
737925,108,,,,,0.1493077278137207
737925,109,,,,,0.43860411643981934
737925,110,,,,,0.15290260314941406
737925,111,,,,,0.4176304340362549
737925,112,,,,,0.13998103141784668
737925,113,,,,,0.14522099494934082
737925,114,1,1,0,0,2.237489938735962
737925,115,,,,,0.7479419708251953
737925,116,,,,,0.14814996719360352
737925,117,,,,,0.1430034637451172
737925,118,,,,,0.12070560455322266
737925,119,,,,,0.12516522407531738
737925,120,,,,,0.13413166999816895
737925,121,4,0,0,0,2.0841963291168213
737925,122,,,,,0.14458489418029785
737925,123,1,0,0,0,2.3344452381134033
737925,124,1,0,0,0,1.5155441761016846
737925,125,,,,,0.3938636779785156
737925,126,,,,,0.14428281784057617
737925,127,,,,,0.15299344062805176
737925,128,4,0,0,0,1.8906309604644775
737925,129,,,,,0.4033341407775879
737925,130,,,,,0.16634774208068848
737925,131,2,1,0,0,2.207864761352539
737925,132,,,,,0.1466231346130371
737925,133,,,,,0.1759166717529297
737925,134,6,1,0,0,1.5884108543395996
737925,135,31,4,0,0,1.5573091506958008
737925,136,,,,,0.1457061767578125
737925,137,26,1,0,0,1.6714398860931396
737925,138,2,0,0,0,1.1761589050292969
737925,139,1,0,0,0,2.100952386856079
737925,140,,,,,0.14638781547546387
737925,141,,,,,0.4040834903717041
737925,142,4,1,0,0,1.937150001525879
737925,143,,,,,0.15142583847045898
737925,144,,,,,0.394885778427124
737925,145,,,,,0.3917396068572998
737925,146,7,0,0,0,2.014378070831299
737925,147,,,,,0.40865015983581543
737925,148,,,,,0.39826321601867676
737925,149,,,,,0.3974628448486328
737925,150,27,0,0,0,1.6985888481140137
737925,151,,,,,0.40142345428466797
737925,152,,,,,0.1529397964477539
737925,153,,,,,0.3935129642486572
737925,154,,,,,0.1478278636932373
737925,155,,,,,0.16647624969482422
737925,156,,,,,0.40717124938964844
737925,157,,,,,0.15088963508605957
737925,158,,,,,0.4038119316101074
737925,159,,,,,0.14280223846435547
737925,160,,,,,0.14357829093933105
737925,161,,,,,0.12314057350158691
737925,162,,,,,0.12414836883544922
737925,163,,,,,0.1281294822692871
737925,164,,,,,0.13476276397705078
737925,165,,,,,0.3960456848144531
737925,166,3,0,0,0,2.027174472808838
737925,167,,,,,0.1268477439880371
737925,168,,,,,0.4025108814239502
737925,169,,,,,0.14098334312438965
737925,170,43,0,0,0,2.072484016418457
737925,171,,,,,0.14386558532714844
737925,172,,,,,0.4030611515045166
737925,173,3,1,0,0,1.7067136764526367
737925,174,32,0,0,0,1.9569251537322998
737925,175,4,1,0,0,2.2033450603485107
737925,176,6,0,0,0,1.9458191394805908
737925,177,,,,,0.14787030220031738
737925,178,,,,,0.4015500545501709
737925,179,,,,,0.14425873756408691
737925,180,2,0,0,0,1.6883296966552734
737925,181,1,0,0,0,1.578843593597412
737925,182,4,0,0,0,1.7389271259307861
737925,183,1,0,0,0,1.4009394645690918
737925,184,6,1,0,0,1.8867902755737305
737925,185,,,,,0.4135780334472656
737925,186,,,,,0.3923306465148926
737925,187,2,0,0,0,1.2732446193695068
737925,188,2,0,0,0,1.6599972248077393
737925,189,1,0,0,0,2.454545259475708
737925,190,2,0,0,0,2.0175764560699463
737925,191,,,,,0.14525675773620605
737925,192,1,0,0,0,2.0938398838043213
737925,193,3,0,0,0,2.2462804317474365
737925,194,1,0,0,0,2.134758234024048
737925,195,1,0,0,0,2.2806267738342285
737925,196,,,,,0.3947162628173828
737925,197,1,0,0,0,1.8604586124420166
737925,198,,,,,0.1447763442993164
737925,199,2,1,0,0,2.0752713680267334
737925,200,12,1,0,0,2.1983251571655273
737925,201,2,0,0,0,1.6423189640045166
737925,202,6,0,0,0,2.089608669281006
737925,203,,,,,0.39477062225341797
737925,204,3,0,0,0,1.9647645950317383
737925,205,1,0,0,0,1.1829862594604492
737925,206,,,,,0.39427781105041504
737925,207,,,,,0.15864109992980957
737925,208,,,,,0.1494767665863037
737925,209,1,0,0,0,2.2907426357269287
737925,210,6,0,0,0,1.453596830368042
737925,211,,,,,0.14467573165893555
737925,212,2,0,0,0,1.7646162509918213
737925,213,1,0,0,0,1.7463757991790771
737925,214,5,2,0,0,1.9672727584838867
737925,215,,,,,0.39833760261535645
737925,216,3,0,0,0,1.5759570598602295
737925,217,1,0,0,0,1.8856651782989502
737925,218,,,,,0.14681386947631836
737925,219,1,0,0,0,1.3656697273254395
737925,220,2,0,0,0,1.2887294292449951
737925,221,2,0,0,0,1.2005083560943604
737925,222,3,2,0,0,2.0514960289001465
737925,223,1,0,0,0,1.600031852722168
737925,224,1,0,0,0,1.9164931774139404
737925,225,1,0,0,0,2.111112117767334
737925,226,2,0,0,0,1.7011418342590332
737925,227,1,0,0,0,2.0003249645233154
737925,228,1,0,0,0,1.6297039985656738
737925,229,,,,,0.14631986618041992
737925,230,,,,,0.14659690856933594
737925,231,2,0,0,0,1.6002893447875977
737925,232,,,,,0.40230703353881836
737925,233,,,,,0.39578723907470703
737925,234,,,,,0.391681432723999
737925,235,8,1,0,0,1.649068832397461
737925,236,,,,,0.41961026191711426
737925,237,1,0,0,0,1.549964427947998
737925,238,1,0,0,0,1.759880781173706
737925,239,0,0,1,0,1.6071534156799316
737925,240,,,,,0.7396371364593506
737925,241,3,1,0,0,2.42364764213562
737925,242,0,0,1,0,1.3022081851959229
737925,243,16,6,0,0,1.4968955516815186
737925,244,,,,,0.15010976791381836
737925,245,,,,,0.40122342109680176
737925,246,25,1,0,0,1.5705535411834717
737925,247,,,,,0.14959430694580078
737925,248,4,0,0,0,1.2303149700164795
737925,249,,,,,0.15410828590393066
737925,250,8,0,0,0,1.6325578689575195
737925,251,2,0,0,0,1.187474012374878
737925,252,5,0,0,0,1.8631107807159424
737925,253,10,0,0,0,2.0184524059295654
737925,254,3,0,0,0,1.2741103172302246
737925,255,12,0,0,0,1.755258321762085
737925,256,5,0,0,0,2.00374698638916
737925,257,,,,,0.3875768184661865
737925,258,1,0,0,0,1.755530834197998
737925,259,,,,,0.15210175514221191
737925,260,2,0,0,0,2.0251517295837402
737925,261,0,0,1,0,2.049581527709961
737925,262,1,0,0,0,1.5338077545166016
737925,263,4,1,0,0,1.4396111965179443
737925,264,3,1,0,0,1.9057886600494385
737925,265,2,0,0,0,1.8858580589294434
737925,266,0,0,1,0,1.4925756454467773
737925,267,0,0,1,0,1.9668080806732178
737925,268,,,,,0.15020990371704102
737925,269,,,,,0.39699625968933105
737925,270,,,,,0.38907718658447266
737925,271,,,,,0.17887473106384277
737925,272,,,,,0.16071486473083496
737925,273,,,,,0.4061131477355957
737925,274,2,2,0,0,1.883192777633667
737925,275,1,0,0,0,1.7626147270202637
737925,276,2,0,0,0,1.8105785846710205
737925,277,7,0,0,0,1.8993377685546875
737925,278,10,1,0,0,1.6268348693847656
737925,279,3,0,0,0,1.1822600364685059
737925,280,11,0,0,0,2.316437005996704
737925,281,,,,,0.39392948150634766
737925,282,,,,,0.7321755886077881
737925,283,,,,,0.14702844619750977
737925,284,,,,,0.3935890197753906
737925,285,3,1,0,0,2.0282599925994873
737925,286,1,0,0,0,1.5931951999664307
737925,287,8,1,0,0,1.8992407321929932
737925,288,2,1,0,0,1.9243712425231934
737925,289,1,0,0,0,1.255232572555542
737925,290,,,,,0.39613819122314453
737925,291,3,0,0,0,2.0910041332244873
