601373,257,,,,,0.17451786994934082
601373,258,,,,,0.3752899169921875
601373,259,,,,,0.37579965591430664
601373,260,,,,,0.3745918273925781
601373,261,,,,,0.1676948070526123
601373,262,,,,,0.16719412803649902
601373,263,,,,,0.3737754821777344
601373,264,,,,,0.3861663341522217
601373,265,,,,,0.3698008060455322
601373,266,,,,,0.1725025177001953
601373,267,,,,,0.3720211982727051
601373,268,,,,,0.1663525104522705
601373,269,,,,,0.3759143352508545
601373,270,,,,,0.3768880367279053
601373,271,,,,,0.3865044116973877
601373,272,,,,,0.16780662536621094
601373,273,,,,,0.18926215171813965
601373,274,,,,,0.36408543586730957
601373,275,,,,,0.378309965133667
601373,276,,,,,0.1679396629333496
601373,277,,,,,0.3676011562347412
601373,278,,,,,0.36829447746276855
601373,279,,,,,0.1763296127319336
601373,280,,,,,0.1837446689605713
601373,281,,,,,0.17003560066223145
601373,282,,,,,0.3712000846862793
601373,283,,,,,0.16625642776489258
601373,284,,,,,0.3642005920410156
601373,285,,,,,0.3847384452819824
601373,286,,,,,0.18732190132141113
601373,287,,,,,0.16651654243469238
601373,288,,,,,0.17553949356079102
601373,289,,,,,0.16542840003967285
601373,290,,,,,0.1881849765777588
601373,291,,,,,0.1663069725036621
601373,292,,,,,0.3728470802307129
601373,293,,,,,0.1702439785003662
601373,294,,,,,0.3741157054901123
601373,295,,,,,0.16746973991394043
601373,296,,,,,0.16405892372131348
601373,297,,,,,0.17719626426696777
601373,298,,,,,0.37666869163513184
601373,299,,,,,0.3771233558654785
601373,300,,,,,0.17914891242980957
601373,301,,,,,0.17315268516540527
601373,302,,,,,0.1664435863494873
601373,303,,,,,0.17183470726013184
601373,304,,,,,0.3725392818450928
601373,305,,,,,0.16756844520568848
601373,306,,,,,0.1638202667236328
601373,307,,,,,0.3729550838470459
601373,308,,,,,0.3820006847381592
601373,309,,,,,0.16683316230773926
601373,310,,,,,0.3984055519104004
601373,311,,,,,0.16808795928955078
601373,312,,,,,0.38460493087768555
601373,313,,,,,0.1686382293701172
601373,314,,,,,0.16708707809448242
601373,315,,,,,0.38723158836364746
601373,316,,,,,0.17613792419433594
601373,317,,,,,0.3745114803314209
601373,318,,,,,0.3866841793060303
601373,319,,,,,0.3795449733734131
601373,320,,,,,0.16625285148620605
601373,321,,,,,0.1688547134399414
601373,322,,,,,0.3663463592529297
601373,323,,,,,0.16703462600708008
601373,324,,,,,0.17824554443359375
601373,325,,,,,0.16613435745239258
601373,326,,,,,0.17620849609375
601373,327,,,,,0.3636021614074707
601373,328,,,,,0.17370963096618652
601373,329,,,,,0.17314982414245605
601373,330,,,,,0.1937720775604248
601373,331,,,,,0.17067193984985352
601373,332,,,,,0.39317750930786133
601373,333,,,,,0.3675065040588379
601373,334,,,,,0.17296195030212402
601373,335,,,,,0.3825986385345459
601373,336,,,,,0.3897550106048584
601373,337,,,,,0.38512611389160156
601373,338,,,,,0.16471648216247559
601373,339,,,,,0.3639254570007324
601373,340,,,,,0.17989611625671387
601373,341,,,,,0.37908267974853516
601373,342,,,,,0.3771834373474121
601373,343,,,,,0.38628339767456055
601373,344,,,,,0.3676793575286865
601373,345,,,,,0.1687936782836914
601373,346,,,,,0.16244292259216309
601373,347,,,,,0.17641973495483398
601373,348,,,,,0.16228103637695312
601373,349,,,,,0.3797910213470459
601373,350,,,,,0.17596125602722168
601373,351,,,,,0.17357110977172852
601373,352,,,,,0.36943697929382324
601373,353,,,,,0.17806029319763184
601373,354,,,,,0.3736739158630371
601373,355,,,,,0.16653156280517578
601373,356,,,,,0.16425561904907227
601373,357,,,,,0.17380070686340332
601373,358,,,,,0.3736145496368408
601373,359,,,,,0.37712812423706055
601373,360,,,,,0.18685340881347656
601373,361,,,,,0.16839122772216797
601373,362,,,,,0.1647796630859375
601373,363,,,,,0.41287946701049805
601373,364,,,,,0.17383623123168945
601373,365,,,,,0.16854119300842285
601373,366,,,,,0.19731640815734863
601373,367,,,,,0.38169336318969727
601373,368,,,,,0.37033796310424805
601373,369,,,,,0.1636943817138672
601373,370,,,,,0.17401695251464844
601373,371,,,,,0.16798782348632812
601373,372,,,,,0.2897794246673584
601373,373,,,,,0.16900968551635742
601373,374,,,,,0.37378621101379395
601373,375,,,,,0.37604689598083496
601373,376,,,,,0.16740870475769043
601373,377,,,,,0.1689467430114746
601373,378,,,,,0.38052868843078613
601373,379,,,,,0.16812777519226074
601373,380,,,,,0.37476539611816406
601373,381,,,,,0.16080880165100098
601373,382,,,,,0.3944516181945801
601373,383,,,,,0.16822385787963867
601373,384,,,,,0.39884114265441895
601373,385,,,,,0.16394734382629395
601373,386,,,,,0.16538357734680176
601373,387,,,,,0.16756367683410645
601373,388,,,,,0.3788914680480957
601373,389,,,,,0.3706822395324707
601373,390,,,,,0.1647799015045166
601373,391,,,,,0.1687023639678955
601373,392,,,,,0.17037200927734375
601373,393,,,,,0.377302885055542
601373,394,,,,,0.17718505859375
601373,395,,,,,0.3694002628326416
601373,396,,,,,0.37514352798461914
601373,397,,,,,0.16823744773864746
601373,398,,,,,0.37401294708251953
601373,399,,,,,0.1678147315979004
601373,400,,,,,0.16999268531799316
601373,401,,,,,0.3651106357574463
601373,402,,,,,0.37913036346435547
601373,403,,,,,0.17587018013000488
601373,404,,,,,0.1666734218597412
601373,405,,,,,0.16332149505615234
601373,406,,,,,0.17162394523620605
601373,407,,,,,0.37370967864990234
601373,408,,,,,0.37128782272338867
601373,409,,,,,0.18186569213867188
601373,410,,,,,0.1720728874206543
601373,411,,,,,0.3720118999481201
601373,412,,,,,0.17496395111083984
601373,413,,,,,0.16744065284729004
601373,414,,,,,0.36820316314697266
601373,415,,,,,0.3806474208831787
601373,416,,,,,0.17554545402526855
601373,417,,,,,0.3799731731414795
601373,418,,,,,0.3637657165527344
601373,419,,,,,0.16631507873535156
601373,420,,,,,0.36364269256591797
601373,421,,,,,0.16775178909301758
601373,422,,,,,0.16874337196350098
601373,423,,,,,0.17600536346435547
601373,424,,,,,0.3735482692718506
601373,425,,,,,0.16599106788635254
601373,426,,,,,0.17326021194458008
601373,427,,,,,0.379288911819458
601373,428,,,,,0.1720290184020996
601373,429,,,,,0.371382474899292
601373,430,,,,,0.370586633682251
601373,431,,,,,0.37186527252197266
601373,432,,,,,0.16312122344970703
601373,433,,,,,0.16709399223327637
601373,434,,,,,0.36927008628845215
601373,435,,,,,0.3708312511444092
601373,436,,,,,0.1769876480102539
601373,437,,,,,0.1737525463104248
601373,438,,,,,0.16587591171264648
601373,439,,,,,0.179337739944458
601373,440,,,,,0.37999582290649414
601373,441,,,,,0.37163424491882324
601373,442,,,,,0.17223477363586426
601373,443,,,,,0.16814517974853516
601373,444,,,,,0.16538453102111816
601373,445,,,,,0.173753023147583
601373,446,,,,,0.1671600341796875
601373,447,,,,,0.3875432014465332
601373,448,,,,,0.3669147491455078
601373,449,,,,,0.2051708698272705
601373,450,,,,,0.21430253982543945
601373,451,,,,,0.16351008415222168
601373,452,,,,,0.37331318855285645
601373,453,,,,,0.3719806671142578
601373,454,,,,,0.17237067222595215
601373,455,,,,,0.3862779140472412
601373,456,,,,,0.16703510284423828
601373,457,,,,,0.38347887992858887
601373,458,,,,,0.1744842529296875
601373,459,,,,,0.16945791244506836
601373,460,,,,,0.3766903877258301
601373,461,,,,,0.38358616828918457
601373,462,,,,,0.17365741729736328
601373,463,,,,,0.16941547393798828
601373,464,,,,,0.37701940536499023
601373,465,,,,,0.3925163745880127
601373,466,,,,,0.1769862174987793
601373,467,,,,,0.17415332794189453
601373,468,,,,,0.17296218872070312
601373,469,,,,,0.1730635166168213
601373,470,,,,,0.17427444458007812
601373,471,,,,,0.17670512199401855
601373,472,,,,,0.3846397399902344
601373,473,,,,,0.16778111457824707
601373,474,,,,,0.16709113121032715
601373,475,,,,,0.17220163345336914
601373,476,,,,,0.6229102611541748
601373,477,,,,,0.3982419967651367
601373,478,,,,,0.16260647773742676
601373,479,,,,,0.1779327392578125
601373,480,,,,,0.17984366416931152
601373,481,,,,,0.3862643241882324
601373,482,,,,,0.3677060604095459
601373,483,,,,,0.37828922271728516
601373,484,,,,,0.1718747615814209
601373,485,,,,,0.17223405838012695
601373,486,,,,,0.38971972465515137
601373,487,,,,,0.731987476348877
601373,488,,,,,0.16373872756958008
601373,489,,,,,0.3818349838256836
601373,490,,,,,0.38225340843200684
601373,491,,,,,0.17180442810058594
601373,492,,,,,0.3961219787597656
601373,493,,,,,0.1865243911743164
601373,494,,,,,0.1665647029876709
601373,495,,,,,0.17125821113586426
601373,496,,,,,0.39532971382141113
601373,497,,,,,0.38047122955322266
601373,498,,,,,0.3715388774871826
601373,499,,,,,0.38279080390930176
601373,500,,,,,0.16415667533874512
601373,501,,,,,0.17083215713500977
601373,502,,,,,0.38172268867492676
601373,503,,,,,0.3769848346710205
601373,504,,,,,0.37251925468444824
601373,505,,,,,0.17627215385437012
601373,506,,,,,0.3637197017669678
601373,507,,,,,0.37255096435546875
601373,508,1,1,0,0,2.091801643371582
601373,509,,,,,0.3792605400085449
601373,510,3,0,0,0,1.4014627933502197
601373,511,5,1,0,0,1.7874119281768799
601373,512,,,,,0.3743617534637451
601373,513,4,0,0,0,1.7615058422088623
601373,514,,,,,0.1635880470275879
601373,515,,,,,0.37294983863830566
601373,516,5,0,0,0,1.2719311714172363
601373,517,8,1,0,0,1.6268365383148193
601373,518,,,,,0.37824344635009766
601373,519,5,0,0,0,2.2996349334716797
601373,520,,,,,0.1719677448272705
601373,521,,,,,0.16745591163635254
601373,522,1,0,0,0,2.0952627658843994
601373,523,1,0,0,0,1.9891037940979004
601373,524,,,,,0.16732072830200195
601373,525,0,0,0,1,1.9967033863067627
601373,526,0,0,0,1,1.3517045974731445
601373,527,3,0,0,0,1.7057948112487793
601373,528,4,2,0,0,1.743894100189209
601373,529,5,1,0,0,1.8016586303710938
601373,530,,,,,0.38934922218322754
601373,531,0,0,1,0,2.0659403800964355
601373,532,1,1,0,0,1.5499396324157715
601373,533,2,1,0,0,2.1547751426696777
601373,534,,,,,0.3714287281036377
601373,535,1,0,0,0,1.5336358547210693
601373,536,3,1,0,0,1.5887243747711182
601373,537,,,,,0.1811838150024414
601373,538,1,1,0,0,1.4492132663726807
601373,539,7,0,0,0,2.090935707092285
601373,540,3,0,0,0,1.6443309783935547
601373,541,3,2,0,0,1.8456296920776367
601373,542,2,1,0,0,1.2815618515014648
601373,543,2,1,0,0,2.3654842376708984
601373,544,2,1,0,0,1.2375142574310303
601373,545,33,4,0,0,2.0470118522644043
601373,546,0,0,2,0,1.321432113647461
601373,547,0,0,0,1,1.7177340984344482
601373,548,3,1,0,0,1.927464485168457
601373,549,1,0,0,0,1.6653828620910645
601373,550,25,0,0,0,1.8316564559936523
601373,551,5,2,0,0,2.2254278659820557
601373,552,,,,,0.16881966590881348
601373,553,4,1,0,0,1.8256077766418457
601373,554,0,0,0,1,1.3831150531768799
601373,555,4,0,0,0,1.6842496395111084
601373,556,1,0,0,0,1.452516794204712
601373,557,4,0,0,0,2.1502175331115723
601373,558,1,0,0,0,1.4729063510894775
601373,559,2,0,0,0,1.7974231243133545
601373,560,0,0,1,0,1.4066030979156494
601373,561,1,0,0,0,2.038287401199341
601373,562,6,2,0,0,1.2273356914520264
601373,563,1,0,0,0,1.513847827911377
601373,564,6,1,0,0,1.8160572052001953
601373,565,11,0,0,0,1.7904279232025146
601373,566,1,0,0,0,1.653038740158081
601373,567,3,1,0,0,1.54007887840271
601373,568,2,0,0,0,2.1905722618103027
601373,569,2,0,0,0,1.2100930213928223
601373,570,,,,,0.16550016403198242
601373,571,0,0,1,0,1.5624737739562988
601373,572,3,1,0,0,1.2595903873443604
601373,573,4,1,0,0,1.3221614360809326
601373,574,2,1,0,0,1.5575852394104004
601373,575,2,0,0,0,2.2601447105407715
601373,576,,,,,0.40190935134887695
601373,577,,,,,0.3670055866241455
601373,578,1,0,0,0,1.4922239780426025
601373,579,,,,,0.1961669921875
601373,580,8,6,0,0,1.8793809413909912
601373,581,,,,,0.39427995681762695
601373,582,1,0,0,0,1.7083182334899902
601373,583,1,0,0,0,1.4940669536590576
601373,584,4,0,0,0,1.4991130828857422
601373,585,1,1,0,0,1.7401533126831055
601373,586,,,,,0.16446614265441895
601373,587,5,0,0,0,1.927527904510498
601373,588,2,1,0,0,1.8287060260772705
601373,589,0,0,1,0,1.7932860851287842
601373,590,1,1,0,0,1.6089661121368408
601373,591,39,0,0,0,2.1013829708099365
601373,592,6,1,0,0,2.3773844242095947
601373,593,2,0,0,0,2.0539016723632812
601373,594,1,0,0,0,1.7043399810791016
601373,595,3,0,0,0,1.9694995880126953
601373,596,2,1,0,0,2.323397636413574
601373,597,,,,,0.38219690322875977
601373,598,6,0,0,0,2.404881000518799
601373,599,5,0,0,0,2.1530919075012207
601373,600,3,1,0,0,2.1136856079101562
601373,601,1,0,0,0,1.587209701538086
601373,602,,,,,0.3867175579071045
601373,603,,,,,0.1690528392791748
601373,604,,,,,0.17702865600585938
601373,605,,,,,0.18856430053710938
601373,606,,,,,0.37554430961608887
601373,607,,,,,0.3709249496459961
601373,608,,,,,0.1707005500793457
601373,609,,,,,0.16919898986816406
601373,610,,,,,0.3770568370819092
601373,611,,,,,0.1691601276397705
601373,612,,,,,0.1664106845855713
601373,613,,,,,0.1697390079498291
601373,614,,,,,0.39374208450317383
601373,615,,,,,0.39273715019226074
601373,616,,,,,0.1694812774658203
601373,617,,,,,0.16976261138916016
601373,618,,,,,0.1761915683746338
601373,619,,,,,0.16755437850952148
601373,620,,,,,0.16814064979553223
601373,621,,,,,0.16447091102600098
601373,622,,,,,0.4214284420013428
601373,623,,,,,0.16754388809204102
601373,624,,,,,0.18071961402893066
601373,625,,,,,0.4078400135040283
601373,626,,,,,0.1674048900604248
601373,627,,,,,0.6321868896484375
601373,628,,,,,0.16987824440002441
601373,629,,,,,0.38994312286376953
601373,630,,,,,0.39609432220458984
601373,631,,,,,0.3917708396911621
601373,632,,,,,0.1730189323425293
601373,633,,,,,0.3896787166595459
601373,634,,,,,0.17237067222595215
601373,635,,,,,0.38622570037841797
601373,636,,,,,0.39034438133239746
601373,637,,,,,0.17682409286499023
601373,638,,,,,0.4005892276763916
601373,639,,,,,0.17771029472351074
601373,640,,,,,0.3975956439971924
601373,641,,,,,0.38904356956481934
601373,642,,,,,0.1861426830291748
601373,643,,,,,0.4124033451080322
601373,644,,,,,0.17287659645080566
601373,645,,,,,0.37547850608825684
601373,646,,,,,0.38307952880859375
601373,647,,,,,0.3903977870941162
601373,648,,,,,0.18001532554626465
601373,649,,,,,0.3799097537994385
601373,650,,,,,0.166595458984375
601373,651,,,,,0.3750886917114258
601373,652,,,,,0.3908252716064453
601373,653,,,,,0.16679167747497559
601373,654,,,,,0.37935376167297363
601373,655,,,,,0.36960768699645996
601373,656,,,,,0.3771796226501465
601373,657,,,,,0.17573094367980957
601373,658,,,,,0.39947080612182617
601373,659,,,,,0.37917613983154297
601373,660,,,,,0.2031862735748291
601373,661,,,,,0.17267155647277832
601373,662,,,,,0.3801095485687256
601373,663,,,,,0.4270594120025635
601373,664,,,,,0.38312268257141113
601373,665,,,,,0.16789793968200684
601373,666,,,,,0.3831009864807129
601373,667,,,,,0.1698906421661377
601373,668,,,,,0.38991856575012207
601373,669,,,,,0.17735552787780762
601373,670,,,,,0.1702427864074707
601373,671,,,,,0.16669869422912598
601373,672,,,,,0.3957698345184326
601373,673,,,,,0.6473939418792725
601373,674,,,,,0.388045072555542
601373,675,,,,,0.1682569980621338
601373,676,,,,,0.39032864570617676
601373,677,,,,,0.39668750762939453
601373,678,,,,,0.1761624813079834
601373,679,,,,,0.1713085174560547
601373,680,,,,,0.4036388397216797
601373,681,,,,,0.16194367408752441
601373,682,,,,,0.3930976390838623
601373,683,,,,,0.3890724182128906
601373,684,,,,,0.20582938194274902
601373,685,,,,,0.40884828567504883
601373,686,,,,,0.3917396068572998
601373,687,,,,,0.4009828567504883
601373,688,,,,,0.3925912380218506
601373,689,,,,,0.1629488468170166
601373,690,,,,,0.17354154586791992
601373,691,,,,,0.39693164825439453
601373,692,,,,,0.3963329792022705
601373,693,,,,,0.16780471801757812
601373,694,,,,,0.38789892196655273
601373,695,,,,,0.16315984725952148
601373,696,,,,,0.2279825210571289
601373,697,,,,,0.16694211959838867
601373,698,,,,,0.37836265563964844
601373,699,,,,,0.1674971580505371
601373,700,,,,,0.3919198513031006
601373,701,,,,,0.37589001655578613
601373,702,,,,,0.1766812801361084
601373,703,,,,,0.17089581489562988
601373,704,,,,,0.3854811191558838
601373,705,,,,,0.1849963665008545
601373,706,,,,,0.3989298343658447
601373,707,,,,,0.43094968795776367
601373,708,,,,,0.1688094139099121
601373,709,,,,,0.4088435173034668
601373,710,,,,,0.38317203521728516
601373,711,,,,,0.17345070838928223
601373,712,,,,,0.38547730445861816
601373,713,,,,,0.16660237312316895
601373,714,,,,,0.17208576202392578
601373,715,,,,,0.16839361190795898
601373,716,,,,,0.365009069442749
601373,717,,,,,0.19957518577575684
601373,718,,,,,0.1710054874420166
601373,719,,,,,0.38211917877197266
601373,720,,,,,0.37012600898742676
601373,721,,,,,0.39454007148742676
601373,722,,,,,0.21580743789672852
601373,723,,,,,0.17055034637451172
601373,724,,,,,0.37543153762817383
601373,725,,,,,0.3774247169494629
601373,726,,,,,0.1722104549407959
601373,727,,,,,0.17176270484924316
601373,728,,,,,0.16982460021972656
