600661,115,1,0,0,0,1.815614938735962
600661,116,1,0,0,0,1.7955825328826904
600661,117,2,1,0,0,1.9684853553771973
600661,118,2,1,0,0,1.5432097911834717
600661,119,0,0,1,0,2.1021528244018555
600661,120,1,0,0,0,2.189976930618286
600661,121,2,1,0,0,2.398289203643799
600661,122,,,,,0.5987064838409424
600661,123,,,,,0.47014784812927246
600661,124,6,4,0,0,2.416472911834717
600661,125,,,,,0.6043655872344971
600661,126,3,1,0,0,2.343583583831787
600661,127,5,1,0,0,2.0442235469818115
600661,128,4,1,0,0,2.040069103240967
600661,129,1,0,0,0,2.4591968059539795
600661,130,9,2,0,0,2.1668496131896973
600661,131,4,1,0,0,2.182419538497925
600661,132,,,,,0.605278491973877
600661,133,,,,,0.6008391380310059
600661,134,1,0,0,0,2.1611859798431396
600661,135,6,3,0,0,1.6223220825195312
600661,136,3,1,0,0,2.490807294845581
600661,137,6,2,0,0,2.492366075515747
600661,138,,,,,0.45333170890808105
600661,139,3,0,0,0,1.9554390907287598
600661,140,5,0,0,0,1.8954968452453613
600661,141,,,,,0.5508320331573486
600661,142,8,2,0,0,2.193758487701416
600661,143,4,2,0,0,1.935509443283081
600661,144,1,1,0,0,2.128169298171997
600661,145,,,,,0.6317389011383057
600661,146,,,,,0.725172758102417
600661,147,,,,,0.9898738861083984
600661,148,2,1,0,0,1.9839074611663818
600661,149,,,,,1.164229393005371
600661,150,4,1,0,0,1.2906708717346191
600661,151,,,,,0.24053716659545898
