601128,66,4,2,0,0,2.525505542755127
601128,67,3,1,0,0,1.836134433746338
601128,68,,,,,1.0472354888916016
601128,69,,,,,9.358911752700806
601128,70,2,1,0,0,2.322509288787842
601128,71,2,0,1,0,2.276181936264038
601128,72,1,0,0,0,1.6558325290679932
601128,73,20,0,0,0,2.41479754447937
601128,74,,,,,0.8568987846374512
601128,75,2,1,0,0,1.5936572551727295
601128,76,1,1,0,0,2.250486373901367
601128,77,6,1,0,0,1.8996312618255615
601128,78,1,0,0,0,2.4471027851104736
601128,79,,,,,0.275684118270874
601128,80,2,1,0,0,2.3289670944213867
601128,81,2,1,0,0,2.676781177520752
601128,82,3,1,0,0,1.9209790229797363
601128,83,4,0,0,0,2.109680652618408
601128,84,7,1,0,0,2.5187089443206787
601128,85,1,0,0,0,2.397273540496826
601128,86,,,,,0.18127894401550293
601128,87,11,0,0,0,2.3997771739959717
601128,88,,,,,0.7071716785430908
601128,89,,,,,1.0725934505462646
601128,90,,,,,0.15946507453918457
601128,91,2,1,0,0,2.6439826488494873
601128,92,6,0,0,0,2.515456438064575
601128,93,,,,,0.16319966316223145
601128,94,1,1,0,0,1.280592679977417
601128,95,27,1,0,0,2.883667469024658
601128,96,6,1,0,0,2.549997091293335
601128,97,,,,,0.2613809108734131
601128,98,1,1,0,0,1.5259430408477783
601128,99,2,0,0,0,2.0527961254119873
601128,100,,,,,0.8815526962280273
601128,101,,,,,0.17315936088562012
601128,102,2,1,0,0,2.5969738960266113
601128,103,6,0,0,0,2.2093162536621094
601128,104,,,,,1.2242870330810547
601128,105,3,2,0,0,1.4004149436950684
601128,106,1,0,0,0,2.25266432762146
601128,107,1,1,0,0,1.7283706665039062
601128,108,2,0,0,0,2.6424832344055176
601128,109,1,0,0,0,2.7432620525360107
601128,110,15,0,0,0,1.7437849044799805
601128,111,4,0,1,0,2.643644094467163
601128,112,2,1,0,0,2.226316213607788
601128,113,3,2,0,0,1.441835880279541
601128,114,4,1,0,0,1.3085730075836182
601128,115,4,2,0,0,2.621643543243408
601128,116,2,1,0,0,1.851229190826416
601128,117,,,,,0.19977045059204102
601128,118,1,1,0,0,2.346745729446411
601128,119,2,1,0,0,2.628934144973755
601128,120,3,2,0,0,2.451962471008301
601128,121,,,,,0.7050039768218994
601128,122,1,1,0,0,2.439462423324585
601128,123,17,1,0,0,2.34151554107666
601128,124,1,0,0,0,1.4342799186706543
601128,125,1,1,0,0,2.2870445251464844
601128,126,3,1,0,0,2.8677563667297363
601128,127,2,1,0,0,2.6765964031219482
601128,128,19,0,0,0,2.1893672943115234
601128,129,1,1,0,0,2.097025156021118
601128,130,3,1,0,0,1.9225726127624512
601128,131,1,0,0,0,2.0048763751983643
601128,132,1,1,0,0,2.774838924407959
601128,133,1,0,0,0,2.262936592102051
601128,134,2,1,0,0,2.603581428527832
601128,135,3,1,0,0,1.8899176120758057
601128,136,3,0,0,0,1.5643823146820068
601128,137,6,3,0,0,2.2221899032592773
601128,138,3,2,0,0,1.859238862991333
601128,139,2,1,0,0,1.7947437763214111
601128,140,2,0,0,0,2.0910050868988037
601128,141,4,1,0,0,2.160975217819214
601128,142,,,,,0.15830683708190918
601128,143,2,1,0,0,1.953476905822754
601128,144,3,1,0,0,1.3523337841033936
601128,145,,,,,0.915564775466919
601128,146,6,1,0,0,1.8549211025238037
601128,147,4,1,0,0,2.181743860244751
601128,148,3,1,0,0,1.362396478652954
601128,149,3,1,0,0,1.966569185256958
601128,150,4,2,0,0,2.064927816390991
601128,151,4,1,0,0,1.728963851928711
601128,152,2,1,0,0,1.9507322311401367
601128,153,2,1,0,0,1.7683148384094238
601128,154,,,,,0.6310606002807617
601128,155,3,1,0,0,2.2096176147460938
601128,156,,,,,0.16612029075622559
601128,157,1,1,0,0,1.8372318744659424
601128,158,,,,,0.7776913642883301
601128,159,2,1,0,0,2.249718189239502
601128,160,2,1,0,0,2.909745931625366
601128,161,2,1,0,0,1.8910448551177979
601128,162,5,2,0,0,2.4567506313323975
601128,163,4,2,0,0,2.1694998741149902
601128,164,3,1,0,0,2.187448024749756
601128,165,1,0,0,0,1.7102856636047363
601128,166,4,0,0,0,2.091888189315796
601128,167,8,4,0,0,1.7729814052581787
601128,168,2,1,0,0,1.6007370948791504
601128,169,2,1,0,0,2.6336276531219482
601128,170,,,,,0.8920712471008301
601128,171,1,1,0,0,1.35093092918396
601128,172,4,2,0,0,1.7920873165130615
601128,173,,,,,0.6138875484466553
601128,174,,,,,0.22443151473999023
601128,175,,,,,0.6140751838684082
601128,176,,,,,0.17914247512817383
601128,177,1,1,0,0,2.7809605598449707
601128,178,,,,,0.1624140739440918
601128,179,2,1,0,0,1.7147397994995117
601128,180,19,1,0,0,1.8454184532165527
601128,181,2,1,0,0,2.4502437114715576
601128,182,7,3,0,0,1.8860747814178467
601128,183,2,1,0,0,2.219752788543701
601128,184,1,0,0,0,1.6567268371582031
601128,185,1,0,0,0,1.8676340579986572
601128,186,4,1,0,0,2.3571243286132812
601128,187,,,,,0.7392020225524902
601128,188,,,,,0.20130515098571777
601128,189,4,1,0,0,2.7545182704925537
601128,190,4,2,0,0,2.464007616043091
601128,191,5,2,0,0,2.415865659713745
601128,192,3,1,0,0,2.843707799911499
601128,193,,,,,0.22391343116760254
601128,194,1,0,0,0,1.4734055995941162
601128,195,2,0,0,0,2.7501919269561768
601128,196,,,,,0.22353529930114746
601128,197,1,0,0,0,1.3459935188293457
601128,198,,,,,0.891592264175415
601128,199,,,,,0.9910705089569092
601128,200,1,1,0,0,1.5469989776611328
601128,201,1,0,0,0,2.8741393089294434
601128,202,1,0,0,0,1.782656192779541
601128,203,2,0,0,0,1.7972469329833984
601128,204,12,2,0,0,2.1737911701202393
601128,205,,,,,0.20467209815979004
601128,206,1,1,0,0,2.8870067596435547
601128,207,2,1,0,0,1.7469346523284912
601128,208,3,0,0,0,1.758507251739502
601128,209,,,,,0.21361398696899414
601128,210,,,,,0.5328590869903564
601128,211,4,2,0,0,1.6750068664550781
601128,212,,,,,0.6400055885314941
601128,213,,,,,0.16509366035461426
601128,214,1,0,0,0,1.301140546798706
601128,215,,,,,0.9346523284912109
601128,216,4,0,0,0,2.0422983169555664
601128,217,,,,,0.30538034439086914
601128,218,1,0,0,0,2.1818811893463135
601128,219,1,0,0,0,1.9922378063201904
601128,220,,,,,0.88649582862854
601128,221,1,0,0,0,2.193718433380127
601128,222,2,1,0,0,1.8797223567962646
601128,223,,,,,0.608771562576294
601128,224,2,0,0,0,1.7926838397979736
601128,225,1,0,0,0,2.502340316772461
601128,226,,,,,0.16615033149719238
601128,227,2,0,0,0,1.8146214485168457
601128,228,2,0,0,0,1.7228944301605225
601128,229,1,0,0,0,1.45927095413208
601128,230,1,0,0,0,2.5934107303619385
601128,231,3,0,0,0,1.2896685600280762
601128,232,1,0,0,0,1.2885947227478027
601128,233,1,0,0,0,2.14188814163208
601128,234,1,0,0,0,1.9028394222259521
601128,235,2,0,0,0,2.2663466930389404
601128,236,19,1,0,0,1.9849867820739746
601128,237,,,,,0.19819903373718262
601128,238,,,,,0.6110777854919434
601128,239,6,0,0,0,2.191415786743164
601128,240,2,0,0,0,1.4359209537506104
601128,241,,,,,0.594651460647583
601128,242,12,7,0,0,2.1383087635040283
601128,243,1,0,0,0,2.156198024749756
601128,244,2,0,0,0,1.4942340850830078
601128,245,45,1,0,0,2.1289780139923096
601128,246,2,0,0,0,1.7428295612335205
601128,247,1,0,0,0,2.1572368144989014
601128,248,,,,,0.9375758171081543
601128,249,,,,,0.24065947532653809
601128,250,,,,,1.0632739067077637
601128,251,,,,,0.6505699157714844
601128,252,1,0,0,0,2.0759968757629395
601128,253,1,0,0,0,2.115938425064087
601128,254,4,0,0,0,1.8271548748016357
601128,255,1,0,0,0,1.5096931457519531
601128,256,2,0,0,0,2.1609668731689453
601128,257,,,,,0.18378257751464844
601128,258,1,0,0,0,1.9472324848175049
601128,259,8,0,0,0,2.12689471244812
601128,260,,,,,0.17589044570922852
601128,261,4,1,0,0,1.588231086730957
601128,262,,,,,0.17398524284362793
601128,263,8,0,12,0,2.389525890350342
601128,264,2,1,0,0,1.9548430442810059
601128,265,,,,,0.3247547149658203
601128,266,2,1,0,0,1.7564713954925537
601128,267,1,0,0,0,1.9279141426086426
601128,268,,,,,0.14398193359375
601128,269,,,,,0.40952086448669434
601128,270,,,,,0.1679079532623291
601128,271,1,0,0,0,2.125685930252075
601128,272,3,2,0,0,1.3391609191894531
601128,273,2,1,0,0,2.058760643005371
601128,274,2,1,0,0,1.8645763397216797
601128,275,3,2,0,0,1.9864287376403809
601128,276,2,1,0,0,1.8429434299468994
601128,277,1,0,0,0,1.8814401626586914
601128,278,10,2,0,0,1.6424646377563477
601128,279,3,2,0,0,2.2351787090301514
601128,280,2,1,0,0,1.580700397491455
601128,281,1,0,0,0,1.8419439792633057
601128,282,3,2,0,0,1.6928398609161377
601128,283,2,1,0,0,1.9243335723876953
601128,284,2,1,0,0,1.7893903255462646
601128,285,2,1,0,0,1.9257817268371582
601128,286,2,1,0,0,1.6640405654907227
601128,287,,,,,0.18011689186096191
601128,288,2,1,0,0,2.1154515743255615
601128,289,2,1,0,0,2.0963127613067627
601128,290,2,1,0,0,1.452484130859375
601128,291,3,1,0,0,1.9741218090057373
601128,292,2,1,0,0,1.7281832695007324
601128,293,2,1,0,0,2.108184337615967
601128,294,2,1,0,0,1.2441892623901367
601128,295,2,1,0,0,1.6040050983428955
601128,296,3,1,0,0,1.6845557689666748
601128,297,2,1,0,0,1.626192569732666
601128,298,4,0,0,0,1.9239130020141602
601128,299,1,0,0,0,1.758862018585205
601128,300,2,1,0,0,2.0325047969818115
601128,301,1,0,0,0,2.1218817234039307
601128,302,,,,,0.16366267204284668
601128,303,1,0,0,0,1.3565809726715088
601128,304,1,0,0,0,1.8549964427947998
601128,305,,,,,0.15832161903381348
601128,306,3,1,0,0,1.6969711780548096
601128,307,,,,,0.1537947654724121
601128,308,,,,,0.1912214756011963
601128,309,1,1,0,0,1.6268141269683838
601128,310,4,2,0,0,1.5250062942504883
601128,311,1,1,0,0,1.3658301830291748
601128,312,,,,,0.19083285331726074
601128,313,1,1,0,0,2.003723382949829
601128,314,,,,,0.17040729522705078
601128,315,1,1,0,0,1.7467880249023438
601128,316,7,2,0,0,1.7885146141052246
601128,317,3,1,0,0,2.1820361614227295
601128,318,2,1,0,0,2.0349555015563965
601128,319,2,2,1,0,2.2089226245880127
601128,320,1,1,0,0,1.791463851928711
601128,321,,,,,0.19249200820922852
601128,322,3,1,0,0,1.1864800453186035
601128,323,1,1,0,0,1.941342830657959
601128,324,2,1,0,0,2.084697961807251
601128,325,3,0,0,0,1.790823221206665
601128,326,2,1,0,0,2.1101267337799072
601128,327,6,0,1,0,1.9436829090118408
601128,328,1,0,0,0,1.8744091987609863
601128,329,,,,,0.19620418548583984
601128,330,2,0,1,0,1.7984814643859863
601128,331,1,0,0,0,1.8001737594604492
601128,332,2,1,0,0,2.173431158065796
601128,333,2,1,0,0,1.8580496311187744
601128,334,1,0,0,0,2.2079429626464844
601128,335,,,,,0.1726064682006836
601128,336,,,,,0.15137529373168945
601128,337,1,1,0,0,1.8558964729309082
601128,338,5,1,0,0,1.7026987075805664
601128,339,1,0,0,0,1.7167563438415527
601128,340,2,1,0,0,1.4499340057373047
601128,341,15,1,0,0,1.4361894130706787
601128,342,,,,,0.20045924186706543
601128,343,3,1,0,0,1.7412652969360352
601128,344,2,1,0,0,1.8234984874725342
601128,345,4,0,0,0,1.9287610054016113
601128,346,2,1,0,0,2.43987774848938
601128,347,2,1,0,0,1.9985706806182861
601128,348,,,,,0.28666162490844727
601128,349,2,1,0,0,1.7486822605133057
601128,350,2,1,0,0,1.378387689590454
601128,351,2,1,0,0,1.5840778350830078
601128,352,1,0,0,0,1.5734443664550781
601128,353,1,0,0,0,1.3199453353881836
601128,354,1,1,0,0,2.103447198867798
601128,355,2,1,0,0,1.5150671005249023
601128,356,,,,,0.1938178539276123
601128,357,3,1,0,0,1.3672542572021484
601128,358,,,,,0.37949252128601074
601128,359,6,1,0,0,1.8498942852020264
601128,360,4,2,0,0,1.806462287902832
601128,361,2,0,0,0,1.9713287353515625
601128,362,2,1,0,0,2.151198148727417
601128,363,2,1,0,0,1.6902382373809814
601128,364,1,0,0,0,1.9691557884216309
601128,365,8,4,0,0,1.963573932647705
601128,366,4,1,0,0,1.7196786403656006
601128,367,2,1,0,0,2.2233493328094482
601128,368,,,,,0.20084333419799805
601128,369,,,,,0.17640328407287598
601128,370,2,1,0,0,2.1261441707611084
601128,371,2,1,0,0,1.2095019817352295
601128,372,,,,,0.16205930709838867
601128,373,7,1,0,0,1.2816662788391113
601128,374,21,0,0,0,1.908130407333374
601128,375,,,,,0.1571664810180664
601128,376,,,,,0.42774224281311035
601128,377,2,1,0,0,1.8090379238128662
601128,378,2,1,0,0,1.913163661956787
601128,379,3,1,0,0,1.9745538234710693
601128,380,1,0,0,0,2.0476832389831543
601128,381,,,,,0.22393369674682617
601128,382,11,1,0,0,1.4916589260101318
601128,383,2,0,0,0,2.1829545497894287
601128,384,,,,,0.20058703422546387
601128,385,9,0,0,0,1.8935546875
601128,386,2,1,0,0,1.7699637413024902
601128,387,1,1,0,0,2.228940725326538
601128,388,2,0,0,0,1.7431817054748535
601128,389,,,,,0.19987773895263672
601128,390,1,0,0,0,1.722078561782837
601128,391,1,0,0,0,1.9993481636047363
601128,392,2,0,0,0,2.1649372577667236
601128,393,5,0,0,0,2.2010512351989746
601128,394,1,0,0,0,1.4068372249603271
601128,395,1,0,0,0,2.063263416290283
601128,396,,,,,0.17017602920532227
601128,397,1,0,0,0,2.188342571258545
601128,398,1,0,0,0,1.7725791931152344
601128,399,3,1,0,0,2.2392704486846924
601128,400,10,1,0,0,2.299896240234375
601128,401,10,0,0,0,1.85646653175354
601128,402,,,,,0.19091153144836426
601128,403,3,2,0,0,2.2329537868499756
601128,404,,,,,0.1725153923034668
601128,405,1,0,0,0,1.9958481788635254
601128,406,2,0,1,0,1.7924907207489014
601128,407,2,1,0,0,1.490088939666748
601128,408,3,1,0,0,1.7551038265228271
601128,409,,,,,0.17253422737121582
601128,410,2,1,0,0,1.6407535076141357
601128,411,6,1,0,0,1.4628968238830566
601128,412,3,0,0,0,1.850595474243164
601128,413,,,,,0.16216206550598145
601128,414,,,,,0.27663564682006836
601128,415,2,1,0,0,2.5152578353881836
601128,416,1,1,0,0,1.916013479232788
601128,417,2,1,0,0,1.4444594383239746
601128,418,1,0,0,0,2.067610740661621
601128,419,3,1,0,0,1.7306687831878662
601128,420,,,,,0.4533207416534424
601128,421,3,1,0,0,2.3261830806732178
601128,422,2,0,0,0,1.3893043994903564
601128,423,2,0,0,0,1.4768447875976562
601128,424,,,,,0.5394654273986816
601128,425,3,1,0,0,1.809671401977539
601128,426,,,,,0.40270400047302246
601128,427,,,,,0.23170828819274902
601128,428,,,,,0.25891995429992676
601128,429,1,0,0,0,2.4256844520568848
601128,430,4,2,0,0,1.3450393676757812
601128,431,,,,,0.34970855712890625
601128,432,1,0,0,0,2.373296022415161
601128,433,,,,,0.195023775100708
601128,434,2,1,0,0,2.0138285160064697
601128,435,1,0,0,0,1.789025068283081
601128,436,1,0,0,0,2.45784068107605
601128,437,1,0,0,0,1.9265928268432617
601128,438,4,2,0,0,1.8311426639556885
601128,439,,,,,0.5372655391693115
601128,440,2,1,0,0,1.8976502418518066
601128,441,2,0,1,0,2.215200424194336
601128,442,,,,,0.44884276390075684
601128,443,5,1,0,0,2.0237226486206055
601128,444,,,,,0.17895221710205078
601128,445,2,0,1,0,1.726574420928955
601128,446,,,,,0.3781566619873047
601128,447,,,,,0.17509222030639648
601128,448,,,,,0.4630095958709717
601128,449,24,0,0,0,1.3192775249481201
601128,450,5,0,0,0,2.5190682411193848
601128,451,2,1,0,0,1.837449073791504
601128,452,1,0,0,0,1.5927565097808838
601128,453,5,0,0,0,1.9849340915679932
601128,454,1,1,0,0,2.060724973678589
601128,455,1,0,0,0,1.6862425804138184
601128,456,,,,,0.20095205307006836
601128,457,6,1,0,0,2.0663795471191406
601128,458,,,,,0.4508392810821533
601128,459,2,1,0,0,2.0442421436309814
601128,460,2,1,0,0,1.7409484386444092
601128,461,4,0,0,0,2.17366623878479
601128,462,0,0,1,0,1.5414478778839111
601128,463,2,1,0,0,1.5483815670013428
601128,464,1,0,0,0,1.9041588306427002
601128,465,,,,,0.487457275390625
601128,466,5,3,0,0,2.3409135341644287
601128,467,,,,,0.18549323081970215
601128,468,2,1,0,0,1.848294734954834
601128,469,,,,,0.22308945655822754
601128,470,2,1,0,0,1.5072417259216309
601128,471,2,1,0,0,2.1796653270721436
601128,472,1,0,0,0,1.3780512809753418
601128,473,,,,,0.4752979278564453
601128,474,2,1,0,0,2.1270580291748047
601128,475,0,0,0,1,1.8048701286315918
601128,476,0,0,0,1,1.910874366760254
601128,477,0,0,0,1,2.0150306224823
601128,478,0,0,0,1,1.29561185836792
601128,479,0,0,0,1,2.0063767433166504
601128,480,0,0,0,1,1.8466849327087402
601128,481,,,,,0.17011046409606934
601128,482,0,0,0,1,2.0638134479522705
601128,483,0,0,0,1,2.1684041023254395
601128,484,0,0,0,1,1.9550721645355225
601128,485,0,0,0,1,2.3544607162475586
601128,486,0,0,0,1,1.898883581161499
601128,487,,,,,0.46988415718078613
601128,488,,,,,0.4783768653869629
601128,489,,,,,0.18656182289123535
601128,490,0,0,1,0,1.9243183135986328
601128,491,,,,,0.4636988639831543
601128,492,,,,,0.1923816204071045
601128,493,4,0,0,0,1.2745354175567627
601128,494,4,2,0,0,1.7247204780578613
601128,495,9,1,0,0,2.210777997970581
601128,496,3,1,0,0,2.2092347145080566
601128,497,30,0,0,0,1.6453235149383545
601128,498,3,2,0,0,2.4362175464630127
601128,499,2,0,0,0,1.639425277709961
601128,500,0,0,1,0,1.5675370693206787
601128,501,2,0,0,0,2.249107837677002
601128,502,,,,,0.30623459815979004
601128,503,1,0,0,0,1.7007222175598145
601128,504,5,1,0,0,2.0564393997192383
601128,505,,,,,0.4626169204711914
601128,506,1,0,0,0,1.46824312210083
601128,507,0,0,1,0,1.8788232803344727
601128,508,1,0,0,0,1.483396053314209
601128,509,2,0,1,0,1.798508882522583
601128,510,,,,,0.17125678062438965
601128,511,1,0,0,0,1.689507007598877
601128,512,,,,,0.19148993492126465
601128,513,1,1,0,0,1.795503854751587
601128,514,1,0,2,0,1.7920198440551758
601128,515,1,0,1,0,1.6994774341583252
601128,516,2,1,0,0,1.436105728149414
601128,517,1,0,0,0,2.3654797077178955
601128,518,4,0,1,0,1.5864815711975098
601128,519,,,,,0.18506598472595215
601128,520,,,,,0.28169751167297363
601128,521,18,0,0,0,1.2401723861694336
601128,522,4,0,0,0,1.4322209358215332
601128,523,1,0,0,0,1.4229466915130615
601128,524,1,0,0,0,3.4488089084625244
601128,525,1,1,0,0,1.886986494064331
601128,526,2,0,0,0,2.0137815475463867
601128,527,0,0,1,0,1.4596517086029053
601128,528,,,,,0.7646582126617432
601128,529,1,0,0,0,2.138258218765259
601128,530,14,0,0,0,1.372546911239624
601128,531,,,,,0.7929537296295166
601128,532,5,1,0,0,1.3059654235839844
601128,533,1,0,0,0,1.9715874195098877
601128,534,3,1,0,0,1.8669185638427734
601128,535,3,1,0,0,1.3419559001922607
601128,536,2,1,0,0,1.9372150897979736
601128,537,1,0,0,0,1.6853108406066895
601128,538,3,2,0,0,1.734802007675171
601128,539,1,0,0,0,1.2621374130249023
601128,540,1,0,0,0,2.4615490436553955
601128,541,8,3,0,0,2.5854575634002686
601128,542,1,0,0,0,1.478973150253296
601128,543,1,0,0,0,1.521439552307129
601128,544,,,,,0.22373151779174805
601128,545,2,1,0,0,1.622732400894165
601128,546,8,0,0,0,1.5985896587371826
601128,547,2,1,0,0,1.740548849105835
601128,548,,,,,0.4814021587371826
601128,549,2,1,0,0,2.0604262351989746
601128,550,4,2,0,0,1.8377132415771484
601128,551,2,1,0,0,2.4443063735961914
601128,552,4,0,0,0,1.8118407726287842
601128,553,2,0,1,0,2.2066094875335693
601128,554,2,0,1,0,1.4442341327667236
601128,555,,,,,0.1883544921875
601128,556,2,1,0,0,1.213590145111084
601128,557,2,1,0,0,1.8705143928527832
601128,558,3,1,0,0,1.9702000617980957
601128,559,3,1,0,0,1.440741777420044
601128,560,2,1,0,0,1.8061347007751465
601128,561,2,1,0,0,1.6794445514678955
601128,562,2,1,0,0,1.8180975914001465
601128,563,2,1,0,0,2.269446611404419
601128,564,2,1,0,0,2.490490436553955
601128,565,2,1,0,0,1.9594123363494873
601128,566,2,1,0,0,1.749753713607788
601128,567,2,1,0,0,1.7507481575012207
601128,568,3,1,0,0,1.8641397953033447
601128,569,3,1,0,0,2.0905604362487793
601128,570,2,1,0,0,1.8111929893493652
601128,571,2,1,0,0,1.326134443283081
601128,572,2,1,0,0,1.3724923133850098
601128,573,1,0,0,0,1.5313992500305176
601128,574,2,1,0,0,1.790996789932251
601128,575,2,0,0,0,2.478590250015259
601128,576,2,1,0,0,1.7943334579467773
601128,577,2,1,0,0,1.5081431865692139
601128,578,3,1,0,0,1.9528264999389648
601128,579,2,1,0,0,1.2942655086517334
601128,580,2,0,0,0,1.5590264797210693
601128,581,2,1,0,0,1.6235778331756592
601128,582,2,1,0,0,1.4036428928375244
601128,583,2,1,0,0,1.7504589557647705
601128,584,3,1,0,0,1.695585012435913
601128,585,2,1,0,0,2.2749533653259277
601128,586,2,1,0,0,2.0958378314971924
601128,587,2,1,0,0,2.1096255779266357
601128,588,2,1,0,0,1.5509018898010254
601128,589,2,1,0,0,1.8512310981750488
601128,590,2,0,0,0,2.2401957511901855
601128,591,1,0,0,0,2.4207372665405273
601128,592,2,1,0,0,1.543377161026001
601128,593,2,1,0,0,2.114750385284424
601128,594,3,1,0,0,2.209010601043701
601128,595,3,1,0,0,1.472935438156128
601128,596,2,1,0,0,1.592167615890503
601128,597,2,1,0,0,2.266042947769165
601128,598,3,1,0,0,2.1173410415649414
601128,599,2,1,0,0,1.5215682983398438
601128,600,,,,,0.19831633567810059
601128,601,1,0,0,0,1.871129035949707
601128,602,2,1,0,0,1.6940968036651611
601128,603,2,1,0,0,1.544515609741211
601128,604,2,1,0,0,2.2847728729248047
601128,605,2,0,1,0,2.295949697494507
601128,606,2,1,0,0,2.200829029083252
601128,607,2,1,0,0,1.6396634578704834
601128,608,2,1,0,0,1.9389114379882812
601128,609,2,1,0,0,1.5937213897705078
601128,610,2,1,0,0,1.8650877475738525
601128,611,2,1,0,0,2.1543941497802734
601128,612,2,0,1,0,1.475534439086914
601128,613,2,1,0,0,2.255232095718384
601128,614,2,1,0,0,1.3184285163879395
601128,615,2,1,0,0,2.4475841522216797
601128,616,3,1,0,0,1.642970085144043
601128,617,2,0,1,0,2.2813210487365723
601128,618,3,1,0,0,1.671083927154541
601128,619,2,1,0,0,1.7741034030914307
601128,620,2,1,0,0,2.0460634231567383
601128,621,2,1,0,0,1.5537517070770264
601128,622,3,1,0,0,1.7328674793243408
601128,623,,,,,0.2113630771636963
601128,624,2,1,0,0,2.1362693309783936
601128,625,3,1,0,0,1.900132656097412
601128,626,2,1,0,0,1.6370103359222412
601128,627,,,,,0.20351910591125488
601128,628,2,1,0,0,2.0330448150634766
601128,629,2,1,0,0,1.9698710441589355
601128,630,3,1,0,0,1.6448147296905518
601128,631,2,1,0,0,1.7314863204956055
601128,632,2,1,0,0,1.3529489040374756
601128,633,2,1,0,0,1.6824419498443604
601128,634,3,1,0,0,1.5730137825012207
601128,635,2,0,0,0,1.6486728191375732
601128,636,2,1,0,0,1.582075834274292
601128,637,2,1,0,0,1.653337001800537
601128,638,3,2,0,0,2.4783577919006348
601128,639,2,1,0,0,1.3169398307800293
601128,640,,,,,0.2651939392089844
601128,641,2,0,1,0,1.8947474956512451
601128,642,2,1,0,0,1.7927114963531494
601128,643,2,1,0,0,1.7671329975128174
601128,644,2,0,0,0,2.44380259513855
601128,645,2,1,0,0,1.5418319702148438
601128,646,3,1,0,0,1.6490299701690674
601128,647,1,0,0,0,1.6727044582366943
601128,648,1,0,0,0,1.7223758697509766
601128,649,2,1,0,0,1.3228421211242676
601128,650,3,1,0,0,1.511183738708496
601128,651,3,1,0,0,1.526167631149292
601128,652,3,1,0,0,1.46055006980896
601128,653,2,0,1,0,2.1944477558135986
601128,654,2,1,0,0,1.8011417388916016
601128,655,3,1,0,0,1.9863197803497314
601128,656,2,1,0,0,2.2633540630340576
601128,657,3,1,0,0,2.0130763053894043
601128,658,3,1,0,0,1.8094003200531006
601128,659,5,1,0,0,1.3057525157928467
601128,660,2,1,0,0,2.0211730003356934
601128,661,4,2,0,0,1.8884217739105225
601128,662,3,1,0,0,1.7911131381988525
601128,663,3,1,0,0,1.4753916263580322
601128,664,3,1,0,0,1.7826244831085205
601128,665,3,1,0,0,1.994821548461914
601128,666,2,1,0,0,1.9102952480316162
601128,667,3,1,0,0,1.45340895652771
601128,668,2,1,0,0,1.9241204261779785
601128,669,2,1,0,0,1.8082082271575928
601128,670,2,0,1,0,2.3288557529449463
601128,671,2,1,0,0,2.054090738296509
601128,672,3,1,0,0,1.404329776763916
