600521,72,2,1,0,0,2.0817036628723145
600521,73,,,,,0.4129483699798584
600521,74,2,1,0,0,1.6711630821228027
600521,75,2,1,0,0,2.082672357559204
600521,76,2,1,0,0,1.4596588611602783
600521,77,5,4,0,0,1.6220040321350098
600521,78,,,,,0.16166257858276367
600521,79,5,2,0,0,1.4205026626586914
600521,80,,,,,0.35871028900146484
600521,81,,,,,0.4109969139099121
600521,82,1,1,0,0,1.350545883178711
600521,83,2,0,0,0,1.222041368484497
600521,84,1,1,0,0,1.8507628440856934
600521,85,,,,,0.3327796459197998
600521,86,1,1,0,0,1.8137075901031494
600521,87,5,2,0,0,1.652467966079712
600521,88,,,,,0.24556732177734375
600521,89,,,,,0.4150090217590332
600521,90,1,0,0,0,2.2185847759246826
600521,91,1,1,0,0,2.09350848197937
600521,92,1,1,0,0,1.5491232872009277
600521,93,1,0,0,0,1.8907861709594727
600521,94,3,2,0,0,2.050532579421997
600521,95,,,,,0.41593313217163086
600521,96,,,,,0.41780662536621094
600521,97,2,1,0,0,2.009639263153076
600521,98,6,3,0,0,2.1192784309387207
600521,99,3,1,0,0,1.5809345245361328
600521,100,3,1,0,0,1.4310917854309082
600521,101,2,1,0,0,2.318589925765991
600521,102,,,,,0.16965007781982422
600521,103,,,,,0.16450858116149902
600521,104,3,2,0,0,2.3212802410125732
600521,105,1,1,0,0,2.0912208557128906
600521,106,0,0,1,0,1.96366286277771
600521,107,,,,,0.32409238815307617
600521,108,4,2,0,0,1.589712142944336
600521,109,,,,,0.16853976249694824
600521,110,65,0,0,0,2.2025907039642334
600521,111,2,2,0,0,1.8742949962615967
600521,112,2,1,0,0,1.4424257278442383
600521,113,1,1,0,0,1.4459288120269775
600521,114,4,2,0,0,1.4032247066497803
600521,115,2,1,0,0,1.5181560516357422
600521,116,1,0,0,0,1.708404541015625
600521,117,2,1,0,0,1.9311950206756592
600521,118,3,2,0,0,1.954214096069336
600521,119,,,,,0.1617269515991211
600521,120,,,,,0.3279139995574951
600521,121,2,2,0,0,1.876662254333496
600521,122,2,2,0,0,2.0093743801116943
600521,123,5,2,0,0,1.6762921810150146
600521,124,2,1,0,0,2.0072875022888184
600521,125,1,0,0,0,1.938415288925171
600521,126,3,1,0,0,2.1363203525543213
600521,127,3,3,0,0,1.6339495182037354
600521,128,,,,,0.43187451362609863
600521,129,3,2,0,0,1.8606700897216797
600521,130,2,1,0,0,1.1916816234588623
600521,131,1,1,0,0,2.2590208053588867
600521,132,1,1,0,0,1.745180368423462
600521,133,,,,,0.437119722366333
600521,134,1,0,1,0,2.1773719787597656
600521,135,2,2,0,0,1.519556999206543
600521,136,,,,,0.34250307083129883
600521,137,4,1,0,0,2.001889944076538
600521,138,,,,,0.32535505294799805
600521,139,,,,,0.41867995262145996
600521,140,,,,,0.3179442882537842
600521,141,,,,,0.32849979400634766
600521,142,2,1,0,0,1.864109992980957
600521,143,2,1,0,0,1.5269453525543213
600521,144,2,1,0,0,1.6154859066009521
600521,145,1,1,0,0,2.2626190185546875
600521,146,,,,,0.17136430740356445
600521,147,1,1,0,0,1.8041479587554932
600521,148,,,,,0.42351722717285156
600521,149,,,,,0.16150212287902832
600521,150,,,,,0.16500639915466309
600521,151,,,,,0.1628127098083496
600521,152,2,1,0,0,2.330068349838257
600521,153,2,1,0,0,2.2479779720306396
600521,154,2,1,0,0,1.5315217971801758
600521,155,,,,,0.16270685195922852
600521,156,,,,,0.3193948268890381
600521,157,2,1,0,0,1.988708734512329
600521,158,1,1,0,0,1.8255558013916016
600521,159,1,1,0,0,1.6457786560058594
600521,160,,,,,0.15831279754638672
600521,161,3,1,0,0,1.7922778129577637
600521,162,1,1,0,0,1.8165326118469238
600521,163,,,,,0.1629655361175537
600521,164,1,0,0,0,2.0415427684783936
600521,165,1,1,0,0,2.0950539112091064
600521,166,1,1,0,0,2.2563796043395996
600521,167,1,1,0,0,1.5619127750396729
600521,168,1,1,0,0,2.0777390003204346
600521,169,1,1,0,0,1.522045612335205
600521,170,,,,,0.17256712913513184
600521,171,1,1,0,0,1.2815966606140137
600521,172,,,,,0.16639065742492676
600521,173,,,,,0.5196378231048584
600521,174,1,1,0,0,2.2033331394195557
600521,175,1,1,0,0,1.633108377456665
600521,176,1,1,0,0,1.6311743259429932
600521,177,2,2,0,0,1.6460731029510498
600521,178,3,2,0,0,2.260991096496582
600521,179,3,2,0,0,2.3132264614105225
600521,180,2,1,0,0,1.8590397834777832
600521,181,1,1,0,0,1.6269018650054932
600521,182,,,,,0.1624150276184082
600521,183,,,,,0.3059055805206299
600521,184,4,2,0,0,1.2502408027648926
600521,185,1,1,0,0,1.8539481163024902
600521,186,,,,,0.28396105766296387
