601047,146,,,,,0.10508108139038086
601047,147,,,,,0.12453961372375488
601047,148,12,2,0,0,1.8421144485473633
601047,149,,,,,0.10496640205383301
601047,150,1,0,0,0,1.9053559303283691
601047,151,3,2,0,0,1.9947919845581055
601047,152,,,,,0.11748886108398438
601047,153,,,,,0.499713659286499
601047,154,,,,,0.5104446411132812
601047,155,,,,,0.12097454071044922
601047,156,,,,,0.5635867118835449
601047,157,,,,,0.465411901473999
601047,158,,,,,0.1626453399658203
601047,159,,,,,0.1082453727722168
601047,160,4,1,0,0,1.5168557167053223
601047,161,,,,,0.5467710494995117
601047,162,,,,,0.11431717872619629
601047,163,,,,,0.12245392799377441
601047,164,,,,,0.08218812942504883
601047,165,,,,,0.08270144462585449
601047,166,2,0,0,0,1.407911777496338
601047,167,,,,,0.48662495613098145
601047,168,4,1,0,0,1.5857713222503662
601047,169,20,3,0,0,1.822277307510376
601047,170,,,,,0.11458039283752441
601047,171,3,1,0,0,1.372727394104004
601047,172,,,,,0.5296735763549805
601047,173,8,3,0,0,1.4252378940582275
601047,174,,,,,0.4757869243621826
601047,175,,,,,0.48575329780578613
601047,176,,,,,0.11374902725219727
601047,177,13,2,0,0,1.5091552734375
601047,178,,,,,0.11441969871520996
601047,179,,,,,0.10593819618225098
601047,180,,,,,0.10445594787597656
601047,181,3,1,0,0,1.6314632892608643
601047,182,1,0,0,0,2.02336049079895
601047,183,8,2,0,0,2.4571635723114014
601047,184,,,,,0.1129910945892334
601047,185,,,,,0.4834771156311035
601047,186,,,,,0.14598989486694336
601047,187,,,,,0.4347696304321289
601047,188,,,,,0.49590539932250977
601047,189,,,,,0.10950279235839844
601047,190,,,,,0.15362906455993652
601047,191,,,,,0.5030946731567383
601047,192,,,,,0.4698948860168457
601047,193,,,,,0.5339746475219727
601047,194,2,1,0,0,1.3381309509277344
601047,195,4,2,0,0,1.5404307842254639
601047,196,,,,,0.11158251762390137
601047,197,,,,,0.10601186752319336
601047,198,,,,,0.5087854862213135
601047,199,,,,,0.10772275924682617
601047,200,,,,,0.48801660537719727
601047,201,,,,,0.5137655735015869
601047,202,1,0,0,0,1.4441032409667969
601047,203,,,,,0.10599684715270996
601047,204,1,0,0,0,1.7170641422271729
601047,205,2,0,0,0,1.6372230052947998
601047,206,1,0,0,0,1.8782825469970703
601047,207,4,2,0,0,2.02510142326355
601047,208,1,0,0,0,2.031322479248047
601047,209,3,1,0,0,1.5589394569396973
601047,210,,,,,0.4124147891998291
601047,211,,,,,0.5020458698272705
601047,212,3,1,0,0,1.8943078517913818
601047,213,,,,,4.568069934844971
601047,214,2,1,0,0,2.068631887435913
601047,215,,,,,0.10470700263977051
601047,216,5,1,0,0,1.7786056995391846
601047,217,,,,,0.12155270576477051
601047,218,,,,,0.16050100326538086
601047,219,,,,,0.10940146446228027
601047,220,,,,,0.10742807388305664
601047,221,6,2,0,0,1.4541752338409424
601047,222,,,,,0.11508727073669434
601047,223,1,0,0,0,1.1325984001159668
601047,224,,,,,0.08351016044616699
601047,225,,,,,0.14550161361694336
601047,226,,,,,0.15044832229614258
601047,227,2,0,0,0,1.6667661666870117
601047,228,2,0,0,0,2.544363260269165
601047,229,2,1,0,0,2.12687611579895
601047,230,2,1,0,0,1.9786510467529297
601047,231,4,1,0,0,1.9049012660980225
601047,232,,,,,0.10678577423095703
601047,233,,,,,0.6193323135375977
601047,234,1,0,0,0,1.6271209716796875
601047,235,6,0,0,0,1.9487850666046143
601047,236,1,0,0,0,1.4248313903808594
601047,237,3,1,0,0,2.0980336666107178
601047,238,9,1,0,0,1.6634511947631836
601047,239,2,1,0,0,1.3810131549835205
601047,240,,,,,0.1084890365600586
601047,241,,,,,0.1223454475402832
601047,242,,,,,0.5574848651885986
601047,243,3,2,0,0,1.6354165077209473
601047,244,,,,,0.4718351364135742
601047,245,1,0,0,0,2.0173637866973877
601047,246,1,0,0,0,1.6235156059265137
601047,247,,,,,0.44852232933044434
601047,248,7,1,0,0,1.2198562622070312
601047,249,2,1,0,0,2.082643985748291
601047,250,,,,,0.9001140594482422
601047,251,3,0,0,0,2.0988214015960693
601047,252,4,0,0,0,2.451530933380127
601047,253,2,0,0,0,2.334413766860962
601047,254,1,0,0,0,2.026630163192749
601047,255,,,,,0.43993520736694336
601047,256,,,,,0.14378666877746582
601047,257,1,0,0,0,1.7678377628326416
601047,258,9,0,0,0,1.73443603515625
601047,259,1,0,0,0,1.5702564716339111
601047,260,1,0,0,0,1.9793455600738525
601047,261,,,,,0.42830848693847656
601047,262,1,0,0,0,1.725832462310791
601047,263,1,0,0,0,2.291081666946411
601047,264,,,,,0.10570430755615234
601047,265,1,0,0,0,1.7520554065704346
601047,266,,,,,0.10440182685852051
601047,267,4,0,0,0,2.0978810787200928
601047,268,,,,,0.11173653602600098
601047,269,3,0,0,0,1.5697178840637207
601047,270,1,0,0,0,2.3278470039367676
601047,271,,,,,0.11098980903625488
601047,272,1,0,0,0,2.479965925216675
601047,273,,,,,0.10987401008605957
601047,274,,,,,0.1119544506072998
601047,275,4,0,0,0,2.2026381492614746
601047,276,3,0,0,0,1.9592862129211426
601047,277,7,0,0,0,2.0486700534820557
601047,278,,,,,0.26053619384765625
601047,279,14,0,0,0,1.9673478603363037
601047,280,3,2,0,0,1.7334556579589844
601047,281,6,1,0,0,1.2153291702270508
601047,282,,,,,0.14790844917297363
601047,283,,,,,0.10421252250671387
601047,284,0,0,1,0,2.2293198108673096
601047,285,5,2,0,0,1.6486449241638184
601047,286,4,3,0,0,2.4107320308685303
601047,287,4,0,0,0,1.8017940521240234
601047,288,4,1,0,0,2.1225650310516357
601047,289,3,1,0,0,1.382005214691162
601047,290,2,1,0,0,1.7855522632598877
601047,291,1,0,0,0,2.1589014530181885
601047,292,,,,,0.11031937599182129
601047,293,,,,,0.727780818939209
601047,294,,,,,0.11196160316467285
601047,295,,,,,0.754023551940918
601047,296,2,1,0,0,1.7986931800842285
601047,297,7,1,0,0,1.745633840560913
601047,298,2,0,0,0,1.1800377368927002
601047,299,30,0,0,0,1.803227186203003
601047,300,,,,,0.10686993598937988
601047,301,,,,,0.10591840744018555
601047,302,,,,,0.630089282989502
601047,303,1,0,0,0,1.3700528144836426
601047,304,2,1,0,0,1.903299331665039
601047,305,3,0,0,0,2.539506196975708
601047,306,,,,,0.6388397216796875
601047,307,6,0,0,0,1.690678358078003
601047,308,8,0,0,0,1.9913184642791748
601047,309,,,,,0.508167028427124
601047,310,14,1,0,0,1.5397887229919434
601047,311,,,,,0.10723137855529785
601047,312,,,,,0.5584671497344971
601047,313,,,,,0.11068105697631836
601047,314,1,0,0,0,1.876218318939209
601047,315,5,1,0,0,1.7420923709869385
601047,316,1,0,0,0,1.933166265487671
601047,317,2,0,0,0,1.9302141666412354
601047,318,6,2,0,0,1.564385175704956
601047,319,4,0,1,0,2.297287940979004
601047,320,,,,,0.14392971992492676
601047,321,,,,,0.4758110046386719
601047,322,3,1,0,0,1.9220495223999023
601047,323,,,,,0.11773157119750977
601047,324,,,,,0.5008623600006104
601047,325,,,,,0.10653257369995117
601047,326,,,,,0.48317766189575195
601047,327,,,,,0.46866869926452637
601047,328,,,,,0.459575891494751
601047,329,1,0,0,0,1.8837366104125977
601047,330,,,,,0.4758925437927246
601047,331,,,,,0.5034372806549072
601047,332,34,0,2,0,1.8622236251831055
601047,333,0,0,1,0,1.4006304740905762
601047,334,0,0,1,0,2.1731057167053223
601047,335,8,2,0,0,1.7417628765106201
601047,336,,,,,0.4682159423828125
601047,337,,,,,0.503882884979248
601047,338,6,4,0,0,2.660822868347168
601047,339,3,1,0,0,1.2434985637664795
601047,340,5,2,0,0,2.0211703777313232
601047,341,2,2,0,0,1.9721977710723877
601047,342,3,1,0,0,1.5244574546813965
601047,343,1,0,0,0,1.777803659439087
601047,344,3,0,1,0,1.8143126964569092
601047,345,5,2,0,0,1.7280738353729248
601047,346,1,0,0,0,1.7607035636901855
601047,347,2,0,0,0,1.934105634689331
601047,348,1,0,1,0,2.2446913719177246
601047,349,,,,,0.6758999824523926
601047,350,7,0,0,0,2.2102670669555664
601047,351,,,,,0.4612400531768799
601047,352,9,2,2,0,1.1881663799285889
601047,353,1,0,1,0,1.9614415168762207
601047,354,1,0,0,0,1.1503159999847412
601047,355,1,1,0,0,1.6531412601470947
601047,356,0,0,2,0,1.5965471267700195
601047,357,0,0,2,0,2.4729163646698
601047,358,3,1,0,0,1.5130729675292969
601047,359,2,1,0,0,2.0072250366210938
601047,360,1,0,0,0,2.0386853218078613
601047,361,4,0,0,0,1.4323859214782715
601047,362,5,0,0,0,2.061021327972412
601047,363,,,,,0.15227007865905762
601047,364,6,0,0,0,2.0721051692962646
601047,365,1,0,0,0,1.9536254405975342
601047,366,1,0,0,0,1.9862494468688965
601047,367,1,0,0,0,1.3950743675231934
601047,368,1,0,0,0,2.1157925128936768
601047,369,4,0,0,0,1.9017772674560547
601047,370,1,0,0,0,1.895617961883545
601047,371,5,2,0,0,1.661942720413208
601047,372,3,1,0,0,1.8963682651519775
601047,373,3,0,0,0,2.1352932453155518
601047,374,6,0,0,0,1.473752737045288
601047,375,,,,,0.10923576354980469
601047,376,1,0,0,0,2.0086519718170166
601047,377,1,0,0,0,1.6536080837249756
601047,378,1,1,0,0,1.9071638584136963
601047,379,1,0,1,0,1.7764647006988525
601047,380,3,1,0,0,1.6373233795166016
601047,381,4,1,0,0,2.186453342437744
601047,382,3,0,0,0,1.8063502311706543
601047,383,1,0,0,0,2.0564932823181152
601047,384,2,0,0,0,2.00093674659729
601047,385,1,0,0,0,1.6480920314788818
601047,386,2,0,0,0,2.1763265132904053
601047,387,1,0,0,0,1.8869080543518066
601047,388,2,1,0,0,2.2225866317749023
601047,389,1,0,0,0,1.8571529388427734
601047,390,1,0,0,0,1.1599678993225098
601047,391,1,0,0,0,1.3568918704986572
601047,392,,,,,0.15735983848571777
601047,393,,,,,0.47723841667175293
601047,394,,,,,0.1107492446899414
601047,395,,,,,0.4838070869445801
601047,396,,,,,0.48040199279785156
601047,397,,,,,0.4546844959259033
601047,398,,,,,0.4484570026397705
601047,399,,,,,0.12572956085205078
601047,400,,,,,0.4441361427307129
601047,401,,,,,0.4740781784057617
601047,402,,,,,0.11275076866149902
601047,403,,,,,0.10060858726501465
601047,404,,,,,0.43433523178100586
601047,405,,,,,0.4975292682647705
601047,406,,,,,0.21529603004455566
601047,407,,,,,0.4531855583190918
601047,408,,,,,0.8491511344909668
601047,409,,,,,0.10809326171875
601047,410,,,,,0.48834848403930664
601047,411,,,,,0.49893665313720703
601047,412,,,,,0.15971732139587402
601047,413,,,,,0.0822598934173584
601047,414,,,,,0.4711117744445801
601047,415,,,,,0.1081705093383789
601047,416,,,,,0.14937853813171387
601047,417,,,,,0.45718955993652344
601047,418,,,,,0.1077585220336914
601047,419,,,,,0.09016108512878418
601047,420,,,,,0.2823150157928467
601047,421,,,,,0.4822220802307129
601047,422,,,,,0.5945799350738525
601047,423,,,,,0.20170950889587402
601047,424,,,,,0.5441913604736328
601047,425,,,,,0.4758484363555908
601047,426,,,,,0.10655045509338379
601047,427,,,,,0.8430366516113281
601047,428,,,,,0.10756254196166992
601047,429,,,,,0.45865297317504883
601047,430,,,,,0.1069486141204834
601047,431,,,,,0.08297443389892578
601047,432,,,,,0.4644920825958252
601047,433,,,,,0.4758272171020508
601047,434,,,,,0.4772348403930664
601047,435,,,,,0.48034048080444336
601047,436,,,,,0.45859766006469727
601047,437,,,,,0.5324099063873291
601047,438,,,,,0.5506834983825684
601047,439,,,,,0.4588019847869873
601047,440,,,,,0.4822971820831299
601047,441,,,,,0.10993528366088867
601047,442,,,,,0.5359632968902588
601047,443,,,,,0.10550355911254883
601047,444,,,,,0.5118355751037598
601047,445,,,,,0.11614847183227539
601047,446,,,,,0.08710455894470215
601047,447,,,,,0.09323000907897949
601047,448,,,,,0.08414340019226074
601047,449,,,,,0.46672797203063965
601047,450,,,,,0.11462855339050293
601047,451,,,,,0.4786531925201416
601047,452,,,,,0.4935758113861084
601047,453,,,,,0.10468816757202148
601047,454,,,,,0.1452653408050537
601047,455,,,,,0.09045600891113281
601047,456,,,,,0.08932662010192871
601047,457,,,,,0.4888772964477539
601047,458,,,,,0.11211991310119629
601047,459,,,,,0.45751476287841797
601047,460,,,,,0.5211806297302246
601047,461,,,,,0.4632911682128906
601047,462,,,,,0.46041274070739746
601047,463,,,,,0.10536956787109375
601047,464,,,,,0.4827454090118408
601047,465,,,,,0.11213850975036621
601047,466,,,,,0.5122859477996826
601047,467,,,,,0.10904097557067871
601047,468,,,,,0.08292126655578613
601047,469,,,,,0.4821128845214844
601047,470,,,,,0.4678640365600586
601047,471,,,,,0.11841225624084473
601047,472,,,,,0.16690373420715332
601047,473,,,,,0.11427640914916992
601047,474,,,,,0.0882875919342041
601047,475,,,,,0.46286678314208984
601047,476,,,,,0.5273935794830322
601047,477,,,,,0.46007752418518066
601047,478,,,,,0.1659550666809082
601047,479,,,,,0.11961627006530762
601047,480,,,,,0.4532961845397949
601047,481,,,,,0.485044002532959
601047,482,,,,,0.10840845108032227
601047,483,,,,,0.46958088874816895
601047,484,,,,,0.1730508804321289
601047,485,,,,,0.48250317573547363
601047,486,,,,,0.6767678260803223
601047,487,,,,,0.4634099006652832
601047,488,,,,,0.4623904228210449
601047,489,,,,,0.46953368186950684
601047,490,,,,,0.10403919219970703
601047,491,,,,,0.4933638572692871
601047,492,,,,,0.4921398162841797
601047,493,,,,,0.15345025062561035
601047,494,,,,,0.08534502983093262
601047,495,,,,,0.45685291290283203
601047,496,,,,,0.4276738166809082
601047,497,,,,,0.5295867919921875
601047,498,,,,,0.42844200134277344
601047,499,,,,,0.11319613456726074
601047,500,,,,,0.11413311958312988
601047,501,,,,,0.5612750053405762
601047,502,,,,,0.4454338550567627
601047,503,,,,,0.4650387763977051
601047,504,,,,,0.4666879177093506
601047,505,,,,,0.10620284080505371
601047,506,,,,,0.1737370491027832
601047,507,,,,,0.4490702152252197
601047,508,,,,,0.5142462253570557
601047,509,,,,,0.12445712089538574
601047,510,,,,,0.14746689796447754
601047,511,,,,,0.08179116249084473
601047,512,,,,,0.49573659896850586
601047,513,,,,,0.47962307929992676
601047,514,,,,,0.4629192352294922
601047,515,,,,,0.10654115676879883
601047,516,,,,,0.44646263122558594
601047,517,,,,,0.4955720901489258
601047,518,,,,,0.47362852096557617
601047,519,,,,,0.47471070289611816
601047,520,,,,,0.47837328910827637
601047,521,,,,,0.4618191719055176
601047,522,,,,,0.1069178581237793
601047,523,,,,,0.467177152633667
601047,524,,,,,0.49825048446655273
601047,525,,,,,0.48675036430358887
601047,526,,,,,0.11362242698669434
601047,527,,,,,0.09066224098205566
601047,528,,,,,0.09587979316711426
601047,529,,,,,0.5483810901641846
601047,530,,,,,0.4669530391693115
601047,531,,,,,0.10781979560852051
601047,532,,,,,0.478060245513916
601047,533,,,,,0.10588669776916504
601047,534,,,,,0.4839174747467041
601047,535,,,,,0.4936845302581787
601047,536,,,,,0.1319432258605957
601047,537,,,,,0.48165249824523926
601047,538,,,,,0.10599923133850098
601047,539,,,,,0.11095786094665527
601047,540,,,,,0.5010168552398682
601047,541,,,,,0.11120748519897461
601047,542,,,,,0.08165097236633301
601047,543,,,,,0.10660481452941895
601047,544,,,,,0.46170830726623535
601047,545,,,,,0.4855632781982422
601047,546,,,,,0.4740891456604004
601047,547,,,,,0.10627436637878418
601047,548,,,,,0.0933220386505127
601047,549,,,,,0.0822899341583252
601047,550,,,,,0.48183226585388184
601047,551,,,,,0.5034451484680176
601047,552,,,,,0.10930061340332031
601047,553,,,,,0.4612100124359131
601047,554,,,,,0.10846590995788574
601047,555,,,,,0.09546756744384766
601047,556,,,,,0.08121109008789062
601047,557,,,,,0.12002897262573242
601047,558,,,,,0.7898697853088379
601047,559,,,,,0.1166539192199707
601047,560,,,,,0.6709046363830566
601047,561,,,,,0.46395015716552734
601047,562,,,,,0.1106719970703125
601047,563,,,,,0.08601570129394531
601047,564,,,,,0.47869443893432617
601047,565,,,,,0.10798931121826172
601047,566,,,,,0.09536552429199219
601047,567,,,,,0.47205686569213867
601047,568,,,,,0.10589766502380371
601047,569,,,,,0.09483146667480469
601047,570,,,,,0.4833090305328369
601047,571,,,,,0.45712780952453613
601047,572,,,,,0.10466718673706055
601047,573,,,,,0.09777307510375977
601047,574,,,,,0.45743346214294434
601047,575,,,,,0.1398181915283203
601047,576,,,,,0.48499131202697754
601047,577,,,,,0.10515093803405762
601047,578,,,,,0.08818888664245605
601047,579,,,,,0.4853978157043457
601047,580,,,,,0.12310242652893066
601047,581,,,,,0.14934420585632324
601047,582,,,,,0.4774024486541748
601047,583,,,,,0.11799144744873047
601047,584,,,,,0.48730945587158203
601047,585,,,,,0.16266655921936035
601047,586,,,,,0.46944761276245117
601047,587,,,,,0.143967866897583
601047,588,,,,,0.08564209938049316
601047,589,,,,,0.45540809631347656
601047,590,,,,,0.11474990844726562
601047,591,,,,,0.45685720443725586
601047,592,,,,,0.10432767868041992
601047,593,,,,,0.4901285171508789
601047,594,,,,,0.14540648460388184
601047,595,,,,,0.08383750915527344
601047,596,,,,,0.5235443115234375
601047,597,,,,,0.4484274387359619
601047,598,,,,,0.47516584396362305
601047,599,,,,,0.48482346534729004
601047,600,,,,,0.11114811897277832
601047,601,,,,,0.4600837230682373
601047,602,,,,,0.10846567153930664
601047,603,,,,,0.4622006416320801
601047,604,,,,,0.5056109428405762
601047,605,,,,,0.10498714447021484
601047,606,,,,,0.08204007148742676
601047,607,,,,,0.49782705307006836
601047,608,,,,,0.47974157333374023
601047,609,,,,,0.11205124855041504
601047,610,,,,,0.08388781547546387
601047,611,,,,,0.08409309387207031
601047,612,,,,,0.14656591415405273
601047,613,,,,,0.47512149810791016
601047,614,,,,,0.11338233947753906
601047,615,,,,,0.5755243301391602
601047,616,,,,,0.10731387138366699
601047,617,,,,,0.56296706199646
601047,618,,,,,0.4835481643676758
601047,619,,,,,0.10521340370178223
601047,620,,,,,0.0852816104888916
601047,621,,,,,0.47043609619140625
601047,622,,,,,0.11995673179626465
601047,623,,,,,0.1138143539428711
601047,624,,,,,0.48626184463500977
601047,625,,,,,0.1047658920288086
601047,626,,,,,0.0805516242980957
601047,627,,,,,0.14559412002563477
601047,628,,,,,0.48308300971984863
601047,629,,,,,0.49219608306884766
601047,630,,,,,0.10647130012512207
601047,631,,,,,0.46883487701416016
601047,632,,,,,0.4754343032836914
601047,633,,,,,0.10773944854736328
601047,634,,,,,0.1523885726928711
601047,635,,,,,0.08624100685119629
601047,636,,,,,0.47765278816223145
601047,637,,,,,0.10709023475646973
601047,638,,,,,0.14697885513305664
601047,639,,,,,0.08076095581054688
601047,640,,,,,0.08634591102600098
601047,641,,,,,0.48397326469421387
601047,642,,,,,0.8775207996368408
601047,643,,,,,0.15706419944763184
601047,644,,,,,0.0903329849243164
601047,645,,,,,0.09757280349731445
601047,646,,,,,0.45979857444763184
601047,647,,,,,0.4625372886657715
601047,648,,,,,0.15752339363098145
601047,649,,,,,0.10512351989746094
601047,650,,,,,0.4758319854736328
601047,651,,,,,0.10957121849060059
601047,652,,,,,0.08282208442687988
601047,653,,,,,0.5062756538391113
601047,654,,,,,0.48076295852661133
601047,655,,,,,0.4738292694091797
601047,656,,,,,0.48993396759033203
601047,657,,,,,0.4647555351257324
601047,658,,,,,0.1088860034942627
601047,659,,,,,0.09187889099121094
601047,660,,,,,0.1496272087097168
601047,661,,,,,0.4721493721008301
601047,662,,,,,0.1141047477722168
601047,663,,,,,0.10315942764282227
601047,664,,,,,0.5290470123291016
601047,665,,,,,0.47881031036376953
601047,666,,,,,0.10481691360473633
601047,667,,,,,0.4686110019683838
601047,668,,,,,0.47131919860839844
601047,669,,,,,0.4893672466278076
601047,670,,,,,0.48035764694213867
601047,671,,,,,0.9104702472686768
601047,672,,,,,0.14198517799377441
601047,673,,,,,0.08284425735473633
601047,674,,,,,0.49379634857177734
601047,675,,,,,0.10397887229919434
601047,676,,,,,0.4717268943786621
601047,677,,,,,0.4508018493652344
601047,678,,,,,0.12055039405822754
601047,679,,,,,0.47631072998046875
601047,680,,,,,0.46222877502441406
601047,681,,,,,0.4392392635345459
601047,682,,,,,0.4606196880340576
601047,683,,,,,0.11907792091369629
601047,684,,,,,0.46315693855285645
601047,685,,,,,0.11808276176452637
601047,686,,,,,0.46074819564819336
601047,687,,,,,0.12528133392333984
601047,688,,,,,0.08736133575439453
601047,689,,,,,0.1529712677001953
601047,690,,,,,0.4622783660888672
601047,691,,,,,0.4875948429107666
601047,692,,,,,0.11377358436584473
601047,693,,,,,0.452700138092041
601047,694,,,,,0.4989016056060791
601047,695,,,,,0.5317356586456299
601047,696,,,,,0.11663031578063965
601047,697,,,,,0.4822533130645752
601047,698,,,,,0.10583901405334473
601047,699,,,,,0.46639490127563477
601047,700,,,,,0.1469402313232422
601047,701,,,,,0.45569491386413574
601047,702,,,,,0.10542130470275879
601047,703,,,,,0.10004186630249023
601047,704,,,,,0.45853424072265625
601047,705,,,,,0.1205284595489502
601047,706,,,,,0.08705401420593262
601047,707,,,,,0.4599759578704834
601047,708,,,,,0.11980628967285156
601047,709,,,,,0.241776704788208
601047,710,,,,,0.09028077125549316
601047,711,,,,,0.10850334167480469
601047,712,,,,,0.4728248119354248
601047,713,,,,,0.500739336013794
601047,714,,,,,0.10925507545471191
601047,715,,,,,0.08930373191833496
601047,716,,,,,0.08733606338500977
601047,717,,,,,0.5738143920898438
601047,718,,,,,0.11630606651306152
601047,719,,,,,0.0823068618774414
601047,720,,,,,0.13440370559692383
601047,721,,,,,0.09029030799865723
601047,722,,,,,0.0836949348449707
601047,723,,,,,0.09366345405578613
601047,724,,,,,0.1063840389251709
601047,725,,,,,0.5212182998657227
601047,726,,,,,0.14589214324951172
601047,727,,,,,0.08761143684387207
601047,728,,,,,0.1111903190612793
601047,729,,,,,0.11211419105529785
601047,730,,,,,0.511143684387207
601047,731,,,,,0.5473301410675049
601047,732,,,,,0.14852380752563477
601047,733,,,,,0.5048887729644775
601047,734,,,,,0.46883463859558105
601047,735,,,,,0.5150978565216064
601047,736,,,,,0.27347683906555176
601047,737,,,,,0.46863722801208496
601047,738,,,,,0.1092686653137207
601047,739,,,,,0.10841155052185059
601047,740,,,,,0.48682355880737305
601047,741,,,,,0.24695038795471191
601047,742,,,,,0.11336874961853027
