600954,79,,,,,0.1549837589263916
600954,80,3,1,0,0,2.0272514820098877
600954,81,,,,,0.13510823249816895
600954,82,2,1,0,0,2.161456823348999
600954,83,7,0,0,0,2.057305097579956
600954,84,,,,,0.38564062118530273
600954,85,5,0,0,0,1.5733885765075684
600954,86,,,,,0.1403048038482666
600954,87,4,0,0,0,1.59413743019104
600954,88,,,,,0.14008307456970215
600954,89,,,,,0.13094305992126465
600954,90,33,0,0,0,1.9779188632965088
600954,91,2,0,0,0,1.4261395931243896
600954,92,19,1,0,0,1.4290544986724854
600954,93,,,,,0.1333601474761963
600954,94,3,1,0,0,1.8030591011047363
600954,95,2,1,0,0,2.1369752883911133
600954,96,8,0,0,0,2.023023843765259
600954,97,,,,,0.3082451820373535
600954,98,,,,,0.18829989433288574
600954,99,2,0,0,0,1.8150596618652344
600954,100,2,1,0,0,1.6172568798065186
600954,101,9,1,0,0,1.8211636543273926
600954,102,34,0,0,0,2.0548391342163086
600954,103,2,1,0,0,1.6698057651519775
600954,104,2,1,0,0,1.3852250576019287
600954,105,2,1,0,0,2.1218435764312744
600954,106,2,1,0,0,1.381598949432373
600954,107,6,1,0,0,1.542306661605835
600954,108,8,1,0,0,2.3889944553375244
600954,109,1,0,0,0,1.7296607494354248
600954,110,4,1,0,0,1.6750462055206299
600954,111,9,0,0,0,2.038090467453003
600954,112,5,0,0,0,2.120866060256958
600954,113,14,0,0,0,2.136167049407959
600954,114,5,1,0,0,1.9397201538085938
600954,115,3,1,0,0,1.5352609157562256
600954,116,,,,,0.5375382900238037
600954,117,18,1,0,0,1.5544700622558594
600954,118,6,1,0,0,1.7927982807159424
600954,119,,,,,0.9504668712615967
600954,120,2,0,0,0,1.3245110511779785
600954,121,3,0,0,0,1.9461870193481445
600954,122,36,0,0,0,1.7738571166992188
600954,123,3,0,0,0,1.4932835102081299
600954,124,,,,,0.5214424133300781
600954,125,,,,,0.19292306900024414
600954,126,,,,,0.522552490234375
600954,127,,,,,0.1495521068572998
600954,128,,,,,0.18457436561584473
600954,129,,,,,0.39237165451049805
600954,130,,,,,0.14272570610046387
600954,131,5,0,0,0,1.4147872924804688
600954,132,,,,,0.42230653762817383
600954,133,,,,,0.18149399757385254
600954,134,,,,,0.3968644142150879
600954,135,5,0,0,0,1.7820844650268555
600954,136,,,,,0.4030120372772217
600954,137,4,0,0,0,1.8313868045806885
600954,138,1,0,0,0,1.9293837547302246
600954,139,2,0,0,0,1.9106791019439697
600954,140,3,0,0,0,1.4613311290740967
600954,141,,,,,0.3902730941772461
600954,142,,,,,0.3828558921813965
600954,143,2,0,0,0,1.6135518550872803
600954,144,47,2,0,0,1.7231330871582031
600954,145,5,0,0,0,1.8867616653442383
600954,146,6,0,0,0,2.3897488117218018
600954,147,1,0,0,0,2.287235975265503
600954,148,1,0,0,0,1.624840259552002
600954,149,,,,,0.4160308837890625
600954,150,,,,,0.13191533088684082
600954,151,0,0,1,0,1.5121748447418213
600954,152,,,,,0.4116172790527344
600954,153,0,0,1,0,2.346194267272949
600954,154,11,1,0,0,2.2715015411376953
600954,155,14,1,0,0,1.6400411128997803
600954,156,6,1,0,0,1.915525197982788
600954,157,1,0,0,0,2.0790374279022217
600954,158,,,,,0.1719050407409668
600954,159,,,,,0.13978314399719238
600954,160,9,0,0,0,1.8995811939239502
600954,161,2,1,0,0,2.0732228755950928
600954,162,3,1,0,0,1.8155767917633057
600954,163,1,0,0,0,1.9494421482086182
600954,164,2,0,0,0,2.156421184539795
600954,165,13,0,0,0,2.028367280960083
600954,166,5,1,0,0,1.7957909107208252
600954,167,,,,,0.17532038688659668
600954,168,2,1,0,0,2.1843786239624023
600954,169,3,1,0,0,2.0002312660217285
600954,170,0,0,1,0,1.731571912765503
600954,171,11,0,0,0,1.9020109176635742
600954,172,2,1,0,0,2.2748982906341553
600954,173,5,2,0,0,2.2526073455810547
600954,174,6,0,0,0,1.9471888542175293
600954,175,,,,,0.19978046417236328
600954,176,3,0,0,0,2.1709516048431396
600954,177,4,1,0,0,1.5585191249847412
600954,178,2,0,0,0,2.186361789703369
600954,179,5,2,0,0,2.1157357692718506
600954,180,,,,,0.32988667488098145
600954,181,,,,,0.41237831115722656
600954,182,,,,,0.2823143005371094
600954,183,,,,,0.39784765243530273
600954,184,,,,,0.39260339736938477
600954,185,,,,,0.3925604820251465
600954,186,,,,,0.17952609062194824
600954,187,,,,,0.4127156734466553
600954,188,,,,,0.20660018920898438
600954,189,,,,,0.4068641662597656
600954,190,,,,,0.19513440132141113
600954,191,,,,,0.4023098945617676
600954,192,,,,,0.39164018630981445
600954,193,,,,,0.1638181209564209
600954,194,,,,,0.15453696250915527
600954,195,,,,,0.3996858596801758
600954,196,,,,,0.4139671325683594
600954,197,,,,,0.429518461227417
600954,198,,,,,0.40822696685791016
600954,199,,,,,0.2886209487915039
600954,200,,,,,0.4051661491394043
600954,201,,,,,0.30469298362731934
600954,202,,,,,0.39867520332336426
600954,203,,,,,0.2421119213104248
600954,204,,,,,0.4125511646270752
600954,205,,,,,0.5226716995239258
600954,206,,,,,0.4123835563659668
600954,207,,,,,0.24257302284240723
600954,208,,,,,0.37418627738952637
600954,209,,,,,0.5276665687561035
600954,210,,,,,0.22208499908447266
600954,211,,,,,0.5237283706665039
600954,212,,,,,0.16971635818481445
600954,213,,,,,0.40972900390625
600954,214,,,,,0.39545345306396484
600954,215,,,,,0.17469358444213867
600954,216,,,,,0.15815496444702148
600954,217,,,,,0.1817154884338379
600954,218,,,,,0.15987563133239746
600954,219,,,,,0.3943326473236084
600954,220,,,,,0.18038392066955566
600954,221,,,,,0.15071630477905273
600954,222,,,,,0.16662216186523438
600954,223,,,,,0.4092283248901367
600954,224,,,,,0.1536872386932373
600954,225,,,,,0.16091561317443848
600954,226,,,,,0.18335676193237305
600954,227,,,,,0.39290380477905273
600954,228,,,,,0.27791833877563477
600954,229,,,,,0.15678882598876953
600954,230,,,,,0.4048948287963867
600954,231,,,,,0.3859589099884033
600954,232,,,,,0.3904139995574951
600954,233,,,,,0.19240117073059082
600954,234,,,,,0.284343957901001
600954,235,,,,,0.19594144821166992
600954,236,,,,,0.18650031089782715
600954,237,,,,,0.3870680332183838
600954,238,,,,,0.18903088569641113
600954,239,,,,,0.17044639587402344
600954,240,,,,,0.3916621208190918
600954,241,,,,,0.17107605934143066
600954,242,,,,,0.17751693725585938
600954,243,,,,,0.2012040615081787
600954,244,,,,,0.17418313026428223
600954,245,,,,,0.1559581756591797
600954,246,,,,,0.5155136585235596
600954,247,,,,,0.3948380947113037
600954,248,,,,,0.3847219944000244
600954,249,,,,,0.1783595085144043
600954,250,,,,,0.18993854522705078
600954,251,,,,,0.15167570114135742
600954,252,,,,,0.40007972717285156
600954,253,,,,,0.16812539100646973
