792934,87,2,1,0,0,1.6895196437835693
792934,88,,,,,0.28975439071655273
792934,89,,,,,0.27875733375549316
792934,90,1,1,0,0,1.6953623294830322
792934,91,,,,,0.29859185218811035
792934,92,,,,,0.3014254570007324
792934,93,,,,,0.27329421043395996
792934,94,,,,,0.2704341411590576
792934,95,,,,,0.27680301666259766
792934,96,,,,,0.26934170722961426
792934,97,,,,,0.28882455825805664
792934,98,,,,,0.27437400817871094
792934,99,,,,,0.29683685302734375
792934,100,13,1,0,0,1.4122748374938965
792934,101,,,,,0.2897777557373047
792934,102,,,,,0.2852745056152344
792934,103,,,,,0.28403735160827637
792934,104,9,1,0,0,1.4345757961273193
792934,105,4,2,0,0,2.136742115020752
792934,106,,,,,0.2919914722442627
792934,107,,,,,0.30221104621887207
792934,108,42,1,0,0,2.181978940963745
792934,109,1,0,0,0,2.1283764839172363
792934,110,,,,,0.26935243606567383
792934,111,,,,,0.28662991523742676
792934,112,,,,,0.2762563228607178
792934,113,,,,,0.2729911804199219
792934,114,,,,,0.2810795307159424
792934,115,1,1,0,0,1.313817024230957
792934,116,,,,,0.3005201816558838
792934,117,,,,,2.5333025455474854
792934,118,,,,,0.28411054611206055
792934,119,,,,,1.7211806774139404
792934,120,,,,,1.8653502464294434
792934,121,,,,,2.181180238723755
792934,122,,,,,0.2883875370025635
792934,123,,,,,0.3226490020751953
792934,124,,,,,1.8707947731018066
792934,125,2,0,0,0,1.5105571746826172
792934,126,,,,,0.29071903228759766
792934,127,2,1,0,0,1.6567740440368652
792934,128,,,,,0.3383753299713135
792934,129,6,0,0,0,1.6572086811065674
792934,130,3,0,0,0,2.067866802215576
792934,131,23,2,0,0,4.4877705574035645
792934,132,2,0,0,0,2.9009509086608887
792934,133,,,,,1.4078607559204102
792934,134,,,,,0.2993888854980469
792934,135,1,0,0,0,2.635378837585449
792934,136,5,0,0,0,4.134970664978027
792934,137,1,0,0,0,2.5295774936676025
792934,138,,,,,1.6371815204620361
792934,139,,,,,2.1134138107299805
792934,140,4,1,0,0,4.12678074836731
792934,141,2,0,0,0,2.991004228591919
792934,142,,,,,2.0261549949645996
792934,143,24,1,0,0,4.462978363037109
792934,144,36,0,0,0,3.5691277980804443
792934,145,6,1,0,0,3.9605767726898193
792934,146,,,,,1.8543174266815186
792934,147,18,0,1,0,4.890058517456055
792934,148,5,1,0,0,3.26554012298584
792934,149,,,,,0.37532973289489746
792934,150,2,0,0,0,13.286795854568481
792934,151,,,,,1.2899458408355713
792934,152,,,,,1.277043104171753
792934,153,,,,,0.3886384963989258
792934,154,,,,,0.3778085708618164
792934,155,,,,,0.38457727432250977
792934,156,1,0,0,0,2.0081872940063477
792934,157,1,0,0,0,2.7351884841918945
792934,158,26,0,0,0,2.883103609085083
792934,159,1,1,0,0,2.9085700511932373
792934,160,2,0,0,0,1.639652967453003
792934,161,,,,,0.41581106185913086
792934,162,,,,,0.546034574508667
792934,163,4,1,0,0,2.148196220397949
792934,164,4,1,0,0,2.3947722911834717
792934,165,0,0,1,0,1.6081132888793945
792934,166,5,0,0,0,3.358905792236328
792934,167,1,0,0,0,1.5382723808288574
792934,168,3,0,0,0,2.9824187755584717
792934,169,3,0,0,0,2.160390853881836
792934,170,3,0,0,0,15.883256435394287
792934,171,4,1,0,0,41.92498016357422
792934,172,1,0,0,0,1.7139289379119873
792934,173,1,0,0,0,27.81097149848938
792934,174,,,,,0.3769352436065674
792934,175,1,0,0,0,2.412137985229492
792934,176,1,0,0,0,4.129673004150391
792934,177,6,0,0,0,2.2933285236358643
792934,178,4,1,0,0,36.72213840484619
792934,179,3,0,0,0,5.9923484325408936
792934,180,,,,,1.9914875030517578
792934,181,,,,,0.4486703872680664
792934,182,,,,,0.42917418479919434
792934,183,,,,,3.167851686477661
792934,184,,,,,5.980349063873291
792934,185,,,,,0.4322700500488281
792934,186,,,,,10.18176817893982
792934,187,,,,,0.4190042018890381
792934,188,,,,,2.768289566040039
792934,189,,,,,0.4177968502044678
792934,190,,,,,2.599696636199951
792934,191,,,,,0.41939210891723633
792934,192,,,,,9.045830488204956
792934,193,,,,,0.3397207260131836
792934,194,,,,,0.4345366954803467
792934,195,,,,,0.2815127372741699
792934,196,,,,,0.360980749130249
792934,197,,,,,3.101346969604492
792934,198,,,,,0.42088985443115234
792934,199,,,,,0.33779430389404297
792934,200,,,,,0.37436938285827637
792934,201,,,,,2.8088667392730713
792934,202,,,,,0.34868407249450684
792934,203,,,,,0.3412485122680664
792934,204,,,,,0.9492404460906982
792934,205,,,,,0.43027687072753906
792934,206,,,,,0.41936469078063965
792934,207,,,,,3.235445022583008
792934,208,,,,,2.360738515853882
792934,209,,,,,0.32650017738342285
792934,210,,,,,0.4208660125732422
792934,211,,,,,1.4922149181365967
792934,212,,,,,0.3348217010498047
792934,213,,,,,2.2092719078063965
792934,214,,,,,2.39670991897583
792934,215,,,,,0.43203163146972656
792934,216,,,,,0.3346681594848633
792934,217,,,,,6.589766263961792
792934,218,,,,,0.34032392501831055
792934,219,,,,,7.546666145324707
792934,220,,,,,2.193535089492798
792934,221,,,,,8.397594213485718
792934,222,,,,,0.33096742630004883
792934,223,,,,,0.35060930252075195
792934,224,,,,,3.284820079803467
792934,225,,,,,0.31654930114746094
792934,226,,,,,0.42338991165161133
792934,227,,,,,2.365432024002075
792934,228,,,,,2.148224115371704
792934,229,,,,,0.324779748916626
792934,230,,,,,1.7844836711883545
792934,231,,,,,0.43012213706970215
792934,232,,,,,2.2937307357788086
792934,233,,,,,2.1668601036071777
792934,234,,,,,2.1001827716827393
792934,235,,,,,2.3759989738464355
792934,236,,,,,2.4743874073028564
792934,237,,,,,0.425518274307251
792934,238,,,,,0.4405491352081299
792934,239,,,,,0.35807156562805176
792934,240,,,,,0.43093061447143555
792934,241,,,,,2.195711135864258
792934,242,,,,,0.4332749843597412
792934,243,,,,,2.029165267944336
792934,244,,,,,1.751878023147583
792934,245,,,,,1.934215784072876
792934,246,,,,,2.511848211288452
792934,247,,,,,0.447223424911499
792934,248,,,,,1.8075742721557617
792934,249,,,,,1.4510836601257324
792934,250,,,,,0.33536291122436523
792934,251,,,,,2.2307472229003906
792934,252,,,,,1.0201935768127441
792934,253,,,,,0.4301762580871582
792934,254,,,,,1.2887098789215088
792934,255,,,,,1.5485408306121826
792934,256,,,,,1.776322603225708
792934,257,,,,,0.3506805896759033
792934,258,,,,,0.4563312530517578
792934,259,,,,,5.315954208374023
792934,260,,,,,0.3320643901824951
792934,261,,,,,0.34073948860168457
792934,262,,,,,0.45095181465148926
792934,263,,,,,1.8197667598724365
792934,264,,,,,0.43006443977355957
792934,265,,,,,3.5770604610443115
792934,266,,,,,3.55975341796875
792934,267,,,,,0.3345518112182617
792934,268,,,,,0.43218016624450684
792934,269,,,,,0.3311338424682617
792934,270,,,,,1.5478129386901855
792934,271,,,,,0.43010878562927246
792934,272,,,,,2.1010677814483643
792934,273,,,,,1.5269649028778076
792934,274,,,,,1.838287115097046
792934,275,,,,,1.5680792331695557
792934,276,,,,,1.4778523445129395
792934,277,,,,,2.3252065181732178
792934,278,,,,,0.4348437786102295
792934,279,,,,,2.059598207473755
792934,280,,,,,2.0458555221557617
792934,281,,,,,0.405289888381958
792934,282,,,,,2.003788948059082
792934,283,,,,,1.1932494640350342
792934,284,,,,,0.4155590534210205
792934,285,,,,,1.4520726203918457
792934,286,,,,,0.42397236824035645
792934,287,,,,,1.9726946353912354
792934,288,,,,,1.63026762008667
792934,289,,,,,2.6520297527313232
792934,290,,,,,20.559342622756958
792934,291,,,,,27.64042830467224
792934,292,,,,,1.6925771236419678
792934,293,,,,,1.9119281768798828
792934,294,,,,,0.5368819236755371
792934,295,,,,,2.0959460735321045
792934,296,,,,,1.5766220092773438
792934,297,,,,,0.5147073268890381
792934,298,,,,,1.2030189037322998
792934,299,,,,,0.5061993598937988
792934,300,,,,,4.002010822296143
792934,301,,,,,1.765317678451538
792934,302,,,,,0.510113000869751
792934,303,,,,,1.412053108215332
792934,304,,,,,0.5232346057891846
792934,305,,,,,0.5071921348571777
792934,306,,,,,0.5244076251983643
792934,307,,,,,0.5217218399047852
792934,308,,,,,0.5262320041656494
792934,309,,,,,1.5068776607513428
792934,310,,,,,2.503746509552002
792934,311,,,,,1.7879130840301514
792934,312,,,,,3.3405961990356445
792934,313,,,,,0.5174260139465332
792934,314,,,,,0.5191042423248291
792934,315,,,,,1.4641852378845215
792934,316,,,,,0.49134397506713867
792934,317,,,,,0.494185209274292
792934,318,,,,,0.5138938426971436
792934,319,,,,,0.726778507232666
792934,320,,,,,1.0858609676361084
792934,321,,,,,0.5189065933227539
792934,322,,,,,0.5195534229278564
792934,323,,,,,1.6466970443725586
792934,324,,,,,0.5212182998657227
792934,325,,,,,0.5328240394592285
792934,326,,,,,0.5209810733795166
792934,327,,,,,1.6887247562408447
792934,328,,,,,2.1717565059661865
792934,329,,,,,2.0708885192871094
792934,330,,,,,2.3229968547821045
792934,331,,,,,1.5647685527801514
792934,332,,,,,2.3855631351470947
792934,333,,,,,2.4420363903045654
792934,334,,,,,0.5059611797332764
792934,335,,,,,0.49284934997558594
792934,336,,,,,0.5112185478210449
792934,337,,,,,3.3388144969940186
792934,338,,,,,17.148176670074463
792934,339,,,,,0.5033490657806396
792934,340,,,,,0.5057342052459717
792934,341,,,,,6.754820823669434
792934,342,,,,,0.4911351203918457
792934,343,,,,,1.862365484237671
792934,344,,,,,7.61475682258606
792934,345,,,,,0.49625539779663086
792934,346,,,,,2.68410587310791
792934,347,,,,,29.70845675468445
792934,348,,,,,0.49582672119140625
792934,349,,,,,0.5070106983184814
792934,350,,,,,0.5271739959716797
792934,351,,,,,0.49538111686706543
792934,352,,,,,20.79906940460205
792934,353,,,,,0.5012478828430176
792934,354,,,,,47.643556356430054
792934,355,,,,,1.5583934783935547
792934,356,,,,,1.9508261680603027
792934,357,,,,,0.45317745208740234
792934,358,,,,,0.5556323528289795
792934,359,,,,,0.5458269119262695
792934,360,,,,,0.4267439842224121
792934,361,,,,,0.5282418727874756
792934,362,,,,,0.44808268547058105
792934,363,,,,,0.4612913131713867
792934,364,,,,,0.43350815773010254
792934,365,,,,,0.39830541610717773
792934,366,,,,,0.5960779190063477
792934,367,,,,,0.45438075065612793
792934,368,,,,,0.5064342021942139
792934,369,,,,,0.507148027420044
792934,370,,,,,0.4051356315612793
792934,371,,,,,0.4830973148345947
792934,372,,,,,0.4438443183898926
792934,373,,,,,0.41803956031799316
792934,374,,,,,0.4185831546783447
792934,375,,,,,0.520932674407959
792934,376,,,,,0.7220439910888672
792934,377,,,,,0.6058948040008545
792934,378,,,,,0.5436105728149414
792934,379,,,,,0.44068479537963867
792934,380,,,,,0.4290032386779785
792934,381,,,,,0.42030811309814453
792934,382,,,,,0.39234089851379395
792934,383,,,,,0.43349695205688477
792934,384,,,,,0.3714611530303955
792934,385,,,,,0.43932461738586426
792934,386,,,,,0.41081786155700684
792934,387,,,,,0.41383838653564453
792934,388,,,,,0.5768821239471436
792934,389,,,,,0.46338891983032227
792934,390,,,,,0.4333336353302002
792934,391,,,,,0.5723822116851807
792934,392,,,,,0.41454124450683594
792934,393,,,,,0.4611802101135254
792934,394,,,,,0.6181964874267578
792934,395,,,,,0.7098462581634521
792934,396,,,,,0.4804258346557617
792934,397,,,,,0.6885349750518799
792934,398,,,,,0.928286075592041
792934,399,,,,,0.6331937313079834
792934,400,,,,,0.5856931209564209
792934,401,,,,,0.8523058891296387
792934,402,,,,,0.6306991577148438
792934,403,,,,,0.40018725395202637
792934,404,,,,,0.48342037200927734
792934,405,,,,,0.4401099681854248
792934,406,,,,,0.37824130058288574
792934,407,,,,,0.42482662200927734
792934,408,,,,,0.4062676429748535
792934,409,,,,,0.4469869136810303
792934,410,,,,,0.4101688861846924
792934,411,,,,,0.4376547336578369
792934,412,,,,,0.45797014236450195
792934,413,,,,,0.48278355598449707
792934,414,,,,,0.6414275169372559
792934,415,,,,,0.402740478515625
792934,416,,,,,0.3946108818054199
792934,417,,,,,0.38168859481811523
792934,418,,,,,0.4096815586090088
792934,419,,,,,0.5049750804901123
792934,420,,,,,0.6479926109313965
792934,421,,,,,0.4818150997161865
792934,422,,,,,0.6237301826477051
792934,423,,,,,0.42669224739074707
792934,424,,,,,0.4121077060699463
792934,425,,,,,0.5579617023468018
792934,426,,,,,0.5889863967895508
792934,427,,,,,0.6168932914733887
792934,428,,,,,0.5028259754180908
792934,429,,,,,0.43782663345336914
792934,430,,,,,0.4081699848175049
792934,431,,,,,0.5974066257476807
792934,432,,,,,0.814018964767456
792934,433,,,,,0.4984109401702881
792934,434,,,,,0.6685965061187744
792934,435,,,,,0.4032254219055176
792934,436,,,,,0.5293540954589844
792934,437,,,,,0.5677633285522461
792934,438,,,,,0.4786558151245117
792934,439,,,,,0.5809211730957031
792934,440,,,,,0.5798664093017578
792934,441,,,,,0.53121018409729
792934,442,,,,,0.5403497219085693
792934,443,,,,,0.4582176208496094
792934,444,,,,,0.6421456336975098
792934,445,,,,,0.44185876846313477
792934,446,,,,,0.44515204429626465
792934,447,,,,,0.42237091064453125
792934,448,,,,,0.96169114112854
792934,449,,,,,0.9162099361419678
792934,450,,,,,0.9556989669799805
792934,451,,,,,0.48087143898010254
792934,452,,,,,0.4256930351257324
792934,453,,,,,0.4283716678619385
792934,454,,,,,0.42766714096069336
792934,455,,,,,0.483964204788208
792934,456,,,,,0.4197859764099121
792934,457,,,,,0.41335368156433105
792934,458,,,,,0.41425085067749023
792934,459,,,,,0.43405842781066895
792934,460,,,,,0.42940306663513184
792934,461,,,,,0.4061901569366455
792934,462,,,,,0.42038726806640625
792934,463,,,,,0.41765427589416504
792934,464,,,,,0.42563343048095703
792934,465,,,,,0.7105562686920166
792934,466,,,,,0.4822230339050293
792934,467,,,,,0.6876130104064941
792934,468,,,,,0.6763672828674316
792934,469,,,,,0.8390512466430664
792934,470,,,,,0.6034467220306396
792934,471,,,,,0.5284130573272705
792934,472,,,,,0.5584237575531006
792934,473,,,,,0.6464681625366211
792934,474,,,,,0.5171501636505127
792934,475,,,,,0.3959972858428955
792934,476,,,,,0.85453200340271
792934,477,,,,,0.5802767276763916
792934,478,,,,,0.5250594615936279
792934,479,,,,,0.7084836959838867
792934,480,,,,,0.5655548572540283
792934,481,,,,,0.4322941303253174
792934,482,,,,,0.5647826194763184
792934,483,,,,,0.678309440612793
792934,484,,,,,0.5422132015228271
792934,485,,,,,0.5742566585540771
792934,486,,,,,0.8942482471466064
792934,487,,,,,0.6344845294952393
792934,488,,,,,0.6215910911560059
792934,489,,,,,0.9987990856170654
792934,490,,,,,1.0658645629882812
792934,491,,,,,0.6520507335662842
792934,492,,,,,1.1822645664215088
792934,493,,,,,2.571303367614746
792934,494,,,,,3.351562023162842
792934,495,,,,,0.5034022331237793
792934,496,,,,,0.3949456214904785
792934,497,,,,,0.39629650115966797
792934,498,,,,,0.3899538516998291
792934,499,,,,,0.4254584312438965
792934,500,,,,,0.40938258171081543
792934,501,,,,,0.41242146492004395
792934,502,,,,,0.42730021476745605
792934,503,,,,,0.4145493507385254
792934,504,,,,,0.5944759845733643
792934,505,,,,,0.4067368507385254
792934,506,,,,,0.4228827953338623
792934,507,,,,,0.45993876457214355
792934,508,,,,,0.574368953704834
792934,509,,,,,0.40990614891052246
792934,510,,,,,0.4089236259460449
792934,511,,,,,0.4105570316314697
792934,512,,,,,0.4076724052429199
792934,513,,,,,0.4106278419494629
792934,514,,,,,0.4170835018157959
792934,515,,,,,0.41394472122192383
792934,516,,,,,0.41713690757751465
792934,517,,,,,0.40969371795654297
792934,518,,,,,0.4093160629272461
792934,519,,,,,0.41056180000305176
792934,520,,,,,0.40968966484069824
792934,521,,,,,0.40845537185668945
792934,522,,,,,0.41286802291870117
792934,523,,,,,0.37960100173950195
792934,524,,,,,0.4075651168823242
792934,525,,,,,0.4562544822692871
792934,526,,,,,0.41197919845581055
792934,527,,,,,0.4417448043823242
792934,528,,,,,0.4103705883026123
792934,529,,,,,0.46186184883117676
792934,530,,,,,0.419191837310791
792934,531,,,,,0.41966962814331055
792934,532,,,,,0.38264942169189453
792934,533,,,,,0.43030738830566406
792934,534,,,,,0.41809606552124023
792934,535,,,,,0.4058876037597656
792934,536,,,,,0.4112696647644043
792934,537,,,,,0.3955867290496826
792934,538,,,,,0.5859403610229492
792934,539,,,,,0.684788703918457
792934,540,,,,,0.5876331329345703
792934,541,,,,,0.5407266616821289
792934,542,,,,,0.4195737838745117
792934,543,,,,,0.3820827007293701
792934,544,,,,,0.4434638023376465
792934,545,,,,,0.42151570320129395
792934,546,,,,,0.4047846794128418
792934,547,,,,,0.48036909103393555
792934,548,,,,,0.3885831832885742
792934,549,,,,,0.4266855716705322
792934,550,,,,,0.433685302734375
792934,551,,,,,0.3729074001312256
792934,552,,,,,0.3761017322540283
792934,553,,,,,0.4289853572845459
792934,554,,,,,0.3888564109802246
792934,555,,,,,0.4065570831298828
792934,556,,,,,0.42015695571899414
792934,557,,,,,0.4293203353881836
792934,558,,,,,0.42607879638671875
792934,559,,,,,0.41045427322387695
792934,560,,,,,0.3779621124267578
792934,561,,,,,0.4189925193786621
792934,562,,,,,0.4661092758178711
792934,563,,,,,0.39075207710266113
792934,564,,,,,0.42977356910705566
792934,565,,,,,0.418626070022583
792934,566,,,,,0.4074718952178955
792934,567,,,,,0.4091312885284424
792934,568,,,,,0.41208553314208984
792934,569,,,,,0.4113137722015381
792934,570,,,,,0.4286165237426758
792934,571,,,,,0.3800530433654785
792934,572,,,,,0.4572722911834717
792934,573,,,,,0.4125831127166748
792934,574,,,,,0.4151272773742676
792934,575,,,,,0.40836572647094727
792934,576,,,,,0.4267129898071289
792934,577,,,,,0.3695385456085205
792934,578,,,,,0.44733762741088867
792934,579,,,,,0.42218613624572754
792934,580,,,,,0.41193675994873047
792934,581,,,,,0.40514659881591797
792934,582,,,,,0.4107086658477783
792934,583,,,,,0.4128873348236084
792934,584,,,,,0.4156007766723633
792934,585,,,,,0.4168410301208496
792934,586,,,,,0.4090909957885742
792934,587,,,,,0.374208927154541
792934,588,,,,,0.4000434875488281
792934,589,,,,,0.4223160743713379
792934,590,,,,,0.4139528274536133
792934,591,,,,,0.4180426597595215
792934,592,,,,,0.41703081130981445
792934,593,,,,,0.3701772689819336
792934,594,,,,,0.38295722007751465
792934,595,,,,,0.37793493270874023
792934,596,,,,,0.39247703552246094
792934,597,,,,,0.4014418125152588
792934,598,,,,,0.4267423152923584
792934,599,,,,,0.41656947135925293
792934,600,,,,,0.4134049415588379
792934,601,,,,,0.4102365970611572
792934,602,,,,,0.4316408634185791
792934,603,,,,,0.44489526748657227
792934,604,,,,,0.38540148735046387
792934,605,,,,,0.43303489685058594
792934,606,,,,,0.46009278297424316
792934,607,,,,,0.41466736793518066
792934,608,,,,,0.4151902198791504
792934,609,,,,,0.407606840133667
792934,610,,,,,0.45284271240234375
792934,611,,,,,0.42412590980529785
792934,612,,,,,0.41428661346435547
792934,613,,,,,0.42960524559020996
792934,614,,,,,0.41705322265625
792934,615,,,,,0.41980981826782227
792934,616,,,,,0.38967466354370117
792934,617,,,,,0.3675057888031006
792934,618,,,,,0.41646504402160645
792934,619,,,,,0.4320390224456787
792934,620,,,,,0.4396514892578125
792934,621,,,,,0.42502808570861816
792934,622,,,,,0.4230837821960449
792934,623,,,,,0.4359753131866455
792934,624,,,,,0.43079257011413574
792934,625,,,,,0.41087865829467773
792934,626,,,,,0.6035077571868896
792934,627,,,,,0.41090965270996094
792934,628,,,,,0.4181985855102539
792934,629,,,,,0.5163345336914062
792934,630,,,,,0.42189693450927734
792934,631,,,,,0.40674257278442383
792934,632,,,,,0.4372711181640625
792934,633,,,,,0.5841271877288818
792934,634,,,,,0.4775402545928955
792934,635,,,,,0.6020874977111816
792934,636,,,,,0.7342746257781982
792934,637,,,,,0.4862837791442871
792934,638,,,,,0.8824214935302734
792934,639,,,,,1.394432544708252
792934,640,,,,,1.1704285144805908
792934,641,,,,,0.757439136505127
792934,642,,,,,0.5446929931640625
792934,643,,,,,0.4798729419708252
792934,644,,,,,0.4398493766784668
792934,645,,,,,0.5887861251831055
792934,646,,,,,0.5596129894256592
792934,647,,,,,0.4753420352935791
792934,648,,,,,0.6546940803527832
792934,649,,,,,0.5453548431396484
792934,650,,,,,0.42746973037719727
792934,651,,,,,0.432849645614624
792934,652,,,,,0.3890969753265381
792934,653,,,,,0.909343957901001
792934,654,,,,,0.6299264430999756
792934,655,,,,,0.3921971321105957
792934,656,,,,,0.6377089023590088
792934,657,,,,,0.799591064453125
792934,658,,,,,0.8396167755126953
792934,659,,,,,1.3816776275634766
792934,660,,,,,0.8175158500671387
792934,661,,,,,1.0573265552520752
792934,662,,,,,0.5629801750183105
792934,663,,,,,0.43218255043029785
792934,664,,,,,0.4021728038787842
792934,665,,,,,0.4256591796875
792934,666,,,,,0.42476844787597656
792934,667,,,,,0.42028021812438965
792934,668,,,,,0.4480257034301758
792934,669,,,,,0.4189474582672119
792934,670,,,,,0.41896605491638184
792934,671,,,,,0.3690648078918457
792934,672,,,,,0.38843703269958496
792934,673,,,,,0.4291071891784668
792934,674,,,,,0.516486406326294
792934,675,,,,,0.43775391578674316
792934,676,,,,,0.45197629928588867
792934,677,,,,,0.7420516014099121
792934,678,,,,,0.6421287059783936
792934,679,,,,,0.46047186851501465
792934,680,,,,,0.7525832653045654
792934,681,,,,,0.561084508895874
792934,682,,,,,0.5857007503509521
792934,683,,,,,0.42294883728027344
792934,684,,,,,0.37927961349487305
792934,685,,,,,0.37822556495666504
792934,686,,,,,0.4083292484283447
792934,687,,,,,0.4186282157897949
792934,688,,,,,0.4378664493560791
792934,689,,,,,0.4280569553375244
792934,690,,,,,0.41768360137939453
792934,691,,,,,0.4221975803375244
792934,692,,,,,0.4853363037109375
792934,693,,,,,0.4346134662628174
792934,694,,,,,0.7910366058349609
792934,695,,,,,0.5367467403411865
792934,696,,,,,0.6010961532592773
792934,697,,,,,0.6773204803466797
792934,698,,,,,0.5970237255096436
792934,699,,,,,0.6520161628723145
792934,700,,,,,0.6223199367523193
792934,701,,,,,0.5200881958007812
792934,702,,,,,0.8206830024719238
792934,703,,,,,0.6538715362548828
792934,704,,,,,0.4379115104675293
792934,705,,,,,0.8172042369842529
792934,706,,,,,1.2219414710998535
792934,707,,,,,1.339099645614624
792934,708,,,,,1.5143580436706543
792934,709,,,,,0.9517707824707031
792934,710,,,,,0.6461620330810547
792934,711,,,,,0.6378028392791748
792934,712,,,,,0.5206179618835449
792934,713,,,,,0.4883842468261719
792934,714,,,,,0.5256319046020508
792934,715,,,,,0.4799184799194336
792934,716,,,,,0.6649420261383057
792934,717,,,,,0.43666529655456543
792934,718,,,,,0.8349514007568359
792934,719,,,,,0.8579723834991455
792934,720,,,,,0.545912504196167
792934,721,,,,,0.8248648643493652
792934,722,,,,,0.49646615982055664
792934,723,,,,,0.5248639583587646
792934,724,,,,,0.7294719219207764
792934,725,,,,,0.41938352584838867
792934,726,,,,,0.5520486831665039
792934,727,,,,,0.6006121635437012
792934,728,,,,,0.8661448955535889
792934,729,,,,,0.7314298152923584
792934,730,,,,,0.667933464050293
792934,731,,,,,0.46172404289245605
792934,732,,,,,0.6360588073730469
792934,733,,,,,0.7718312740325928
792934,734,,,,,0.8250312805175781
792934,735,,,,,0.478623628616333
792934,736,,,,,0.8796072006225586
792934,737,,,,,0.6441004276275635
792934,738,,,,,0.8328485488891602
792934,739,,,,,0.46555328369140625
792934,740,,,,,0.4794137477874756
792934,741,,,,,0.5479249954223633
792934,742,,,,,0.4967942237854004
792934,743,,,,,0.4163477420806885
792934,744,,,,,0.6136636734008789
792934,745,,,,,0.7859475612640381
792934,746,,,,,0.4934093952178955
792934,747,,,,,0.5822432041168213
792934,748,,,,,0.8185420036315918
792934,749,,,,,0.7226612567901611
792934,750,,,,,0.4943420886993408
792934,751,,,,,0.5644683837890625
792934,752,,,,,0.6073150634765625
792934,753,,,,,0.7108373641967773
792934,754,,,,,0.6520254611968994
792934,755,,,,,0.7037992477416992
792934,756,,,,,0.5937528610229492
792934,757,,,,,0.6234400272369385
792934,758,,,,,0.5874719619750977
792934,759,,,,,0.8322968482971191
792934,760,,,,,0.7105631828308105
792934,761,,,,,0.5264239311218262
792934,762,,,,,0.5689494609832764
792934,763,,,,,0.4577677249908447
792934,764,,,,,0.6402835845947266
792934,765,,,,,0.4307117462158203
792934,766,,,,,0.6390097141265869
792934,767,,,,,0.6036958694458008
792934,768,,,,,0.4332296848297119
792934,769,,,,,0.6792347431182861
792934,770,,,,,1.0272815227508545
