600814,514,,,,,0.29132676124572754
600814,515,,,,,0.20484113693237305
600814,516,,,,,0.20645380020141602
600814,517,,,,,0.27521181106567383
600814,518,,,,,0.3461604118347168
600814,519,,,,,0.6870858669281006
600814,520,,,,,0.2797737121582031
600814,521,,,,,0.30352187156677246
600814,522,,,,,0.2912757396697998
600814,523,,,,,0.2926170825958252
600814,524,,,,,0.2734870910644531
600814,525,,,,,0.34773755073547363
600814,526,,,,,0.2762744426727295
600814,527,,,,,0.29772210121154785
600814,528,,,,,0.3090088367462158
600814,529,,,,,0.21482157707214355
600814,530,,,,,0.28999900817871094
600814,531,,,,,0.3008127212524414
600814,532,,,,,0.3066556453704834
600814,533,,,,,0.21238422393798828
600814,534,,,,,0.2191932201385498
600814,535,,,,,0.2152876853942871
600814,536,,,,,0.27932310104370117
600814,537,,,,,0.2701432704925537
600814,538,,,,,0.2805297374725342
600814,539,,,,,0.2806732654571533
600814,540,,,,,0.2684047222137451
600814,541,,,,,0.2004566192626953
600814,542,,,,,0.19839072227478027
600814,543,,,,,0.25992608070373535
600814,544,,,,,0.2419261932373047
600814,545,,,,,0.14549636840820312
600814,546,,,,,0.16049742698669434
600814,547,,,,,0.19171404838562012
600814,548,,,,,0.28420019149780273
600814,549,,,,,0.28495001792907715
600814,550,,,,,0.2679309844970703
600814,551,,,,,0.31080007553100586
600814,552,,,,,0.28517651557922363
600814,553,,,,,0.26708197593688965
600814,554,,,,,0.19872450828552246
600814,555,,,,,0.20055842399597168
600814,556,,,,,0.34943294525146484
600814,557,,,,,0.28565454483032227
600814,558,,,,,0.20124197006225586
600814,559,,,,,0.2160491943359375
600814,560,,,,,0.2039952278137207
600814,561,,,,,0.26454639434814453
600814,562,,,,,0.326495885848999
600814,563,,,,,0.27325987815856934
600814,564,,,,,0.2734253406524658
600814,565,,,,,0.2903568744659424
600814,566,,,,,0.33928799629211426
600814,567,,,,,0.29712724685668945
600814,568,,,,,0.2723045349121094
600814,569,,,,,0.19799566268920898
600814,570,,,,,0.28112244606018066
600814,571,,,,,0.3120591640472412
600814,572,,,,,0.20642304420471191
600814,573,,,,,0.2071835994720459
600814,574,,,,,0.21002459526062012
600814,575,,,,,0.20024895668029785
600814,576,,,,,0.19752073287963867
600814,577,,,,,0.14890694618225098
600814,578,,,,,0.16002273559570312
600814,579,,,,,0.1536118984222412
600814,580,,,,,0.2984578609466553
600814,581,,,,,0.28997802734375
600814,582,,,,,0.2799723148345947
600814,583,,,,,0.285585880279541
600814,584,,,,,0.2848200798034668
600814,585,,,,,0.78041672706604
600814,586,,,,,0.28379297256469727
600814,587,,,,,0.293839693069458
600814,588,,,,,0.23632478713989258
600814,589,,,,,0.33277463912963867
600814,590,,,,,0.20979928970336914
600814,591,,,,,0.4131457805633545
600814,592,,,,,0.3367762565612793
600814,593,,,,,0.26702427864074707
600814,594,,,,,0.19205284118652344
600814,595,,,,,0.20881867408752441
600814,596,,,,,0.21043872833251953
600814,597,,,,,0.2643589973449707
600814,598,,,,,0.31287717819213867
600814,599,,,,,0.3015594482421875
600814,600,,,,,0.2734980583190918
600814,601,,,,,0.270841121673584
600814,602,,,,,0.28578972816467285
600814,603,,,,,0.3362867832183838
600814,604,,,,,0.2905235290527344
600814,605,,,,,0.20419931411743164
600814,606,,,,,0.20037317276000977
600814,607,,,,,0.27174925804138184
600814,608,,,,,0.2690894603729248
600814,609,,,,,0.20702290534973145
600814,610,,,,,0.20285391807556152
600814,611,,,,,0.27211689949035645
600814,612,,,,,0.3034813404083252
600814,613,,,,,0.3050522804260254
600814,614,,,,,0.2922825813293457
600814,615,,,,,0.27533626556396484
600814,616,,,,,0.20147132873535156
600814,617,,,,,0.21604347229003906
600814,618,,,,,0.23045802116394043
600814,619,,,,,0.2717769145965576
600814,620,,,,,0.28398609161376953
600814,621,,,,,0.20483636856079102
600814,622,,,,,0.2039637565612793
600814,623,,,,,0.29546523094177246
600814,624,,,,,0.27890586853027344
600814,625,,,,,0.2655980587005615
600814,626,,,,,0.5650238990783691
600814,627,,,,,0.2980377674102783
600814,628,,,,,0.3473813533782959
600814,629,,,,,0.5159721374511719
600814,630,,,,,0.2803001403808594
600814,631,,,,,0.216871976852417
600814,632,,,,,0.3092532157897949
600814,633,,,,,0.2768080234527588
600814,634,,,,,0.2148756980895996
600814,635,,,,,0.2896883487701416
600814,636,,,,,0.33449816703796387
600814,637,,,,,0.35234808921813965
600814,638,,,,,0.2937798500061035
600814,639,,,,,0.19874930381774902
600814,640,,,,,0.20224332809448242
600814,641,,,,,0.27173829078674316
600814,642,,,,,0.3617513179779053
600814,643,,,,,0.280256986618042
600814,644,,,,,0.26556396484375
600814,645,,,,,0.21491074562072754
600814,646,,,,,0.5253016948699951
600814,647,,,,,0.28618288040161133
600814,648,,,,,0.2991616725921631
600814,649,,,,,0.26820850372314453
600814,650,,,,,0.22385549545288086
600814,651,,,,,0.2841458320617676
600814,652,,,,,0.3615553379058838
600814,653,,,,,0.26721835136413574
600814,654,,,,,0.2848482131958008
600814,655,,,,,0.28699159622192383
600814,656,,,,,0.19465231895446777
600814,657,,,,,0.29870009422302246
600814,658,,,,,0.27289700508117676
600814,659,,,,,0.2388451099395752
600814,660,,,,,0.2768275737762451
600814,661,,,,,0.21995043754577637
600814,662,,,,,0.34128904342651367
600814,663,,,,,0.3192451000213623
600814,664,,,,,0.2706148624420166
600814,665,,,,,0.2515690326690674
600814,666,,,,,0.27317261695861816
600814,667,,,,,0.39774632453918457
600814,668,,,,,0.3145136833190918
600814,669,,,,,0.23038363456726074
600814,670,,,,,0.28568458557128906
600814,671,,,,,0.38582324981689453
600814,672,,,,,0.30552005767822266
600814,673,,,,,0.3259856700897217
600814,674,,,,,0.2832911014556885
600814,675,,,,,0.194671630859375
600814,676,,,,,0.20648622512817383
600814,677,,,,,0.20133256912231445
600814,678,,,,,0.2071700096130371
600814,679,,,,,0.19530391693115234
600814,680,,,,,0.15169692039489746
600814,681,,,,,0.16276311874389648
600814,682,,,,,0.16098308563232422
600814,683,,,,,0.1541614532470703
600814,684,,,,,0.15108418464660645
600814,685,,,,,0.14918065071105957
600814,686,,,,,0.1526196002960205
600814,687,,,,,0.16905975341796875
600814,688,,,,,0.21663999557495117
600814,689,,,,,0.361309289932251
600814,690,,,,,0.2751290798187256
600814,691,,,,,0.27852654457092285
600814,692,,,,,0.2168583869934082
600814,693,,,,,0.4272034168243408
600814,694,,,,,0.3317701816558838
600814,695,,,,,0.20421743392944336
600814,696,,,,,0.3137989044189453
600814,697,,,,,0.27547144889831543
600814,698,,,,,0.20316171646118164
600814,699,,,,,0.20198965072631836
600814,700,,,,,0.21980786323547363
600814,701,,,,,0.326387882232666
600814,702,,,,,0.29731106758117676
600814,703,,,,,0.30225253105163574
600814,704,,,,,0.27092909812927246
600814,705,,,,,0.21182751655578613
600814,706,,,,,0.2208080291748047
600814,707,,,,,0.2006514072418213
600814,708,,,,,0.21130704879760742
600814,709,,,,,0.20346903800964355
600814,710,,,,,0.23191046714782715
600814,711,,,,,0.20494890213012695
600814,712,,,,,0.35526609420776367
600814,713,,,,,0.2929880619049072
600814,714,,,,,0.19575715065002441
600814,715,,,,,0.20015263557434082
600814,716,,,,,0.2111668586730957
600814,717,,,,,0.28348588943481445
600814,718,,,,,0.30146360397338867
600814,719,,,,,0.3040759563446045
600814,720,,,,,0.3213350772857666
600814,721,,,,,0.29816579818725586
600814,722,,,,,0.20061087608337402
600814,723,,,,,0.22721576690673828
600814,724,,,,,0.2867259979248047
600814,725,,,,,0.2696714401245117
600814,726,,,,,0.21393918991088867
600814,727,,,,,0.27508020401000977
600814,728,,,,,0.36316466331481934
600814,729,,,,,0.19965028762817383
600814,730,,,,,0.21338415145874023
600814,731,,,,,0.26804494857788086
600814,732,,,,,0.20546174049377441
600814,733,,,,,0.2805187702178955
600814,734,,,,,0.27124881744384766
600814,735,,,,,0.26048803329467773
600814,736,,,,,0.20028018951416016
600814,737,,,,,0.3593912124633789
600814,738,,,,,0.343569278717041
600814,739,,,,,0.26933765411376953
600814,740,,,,,0.9243559837341309
600814,741,,,,,0.2639806270599365
600814,742,,,,,0.27864575386047363
600814,743,,,,,0.2856180667877197
600814,744,,,,,0.20061564445495605
600814,745,,,,,0.22010445594787598
