758825,218,,,,,0.6354372501373291
758825,219,,,,,0.17907381057739258
758825,220,,,,,0.17794299125671387
758825,221,,,,,0.17345619201660156
758825,222,,,,,0.7712955474853516
758825,223,,,,,0.17807888984680176
758825,224,,,,,0.17319250106811523
758825,225,,,,,0.1816577911376953
758825,226,,,,,0.9210879802703857
758825,227,,,,,0.1762220859527588
758825,228,,,,,0.6314291954040527
758825,229,,,,,0.1929035186767578
758825,230,,,,,0.17942571640014648
758825,231,,,,,0.17612648010253906
758825,232,,,,,0.19211983680725098
758825,233,,,,,0.6396350860595703
758825,234,,,,,0.21910881996154785
758825,235,,,,,0.5068764686584473
758825,236,,,,,0.18398809432983398
758825,237,,,,,0.5163242816925049
758825,238,,,,,0.17366647720336914
758825,239,,,,,0.17964816093444824
758825,240,,,,,0.9424026012420654
758825,241,,,,,0.2712862491607666
758825,242,,,,,0.5495715141296387
758825,243,,,,,0.18885040283203125
758825,244,,,,,0.6642377376556396
758825,245,,,,,0.6300084590911865
758825,246,,,,,0.19220280647277832
758825,247,,,,,1.7251074314117432
758825,248,,,,,0.6409139633178711
758825,249,,,,,0.1804189682006836
758825,250,,,,,0.6358418464660645
758825,251,,,,,0.1782207489013672
758825,252,,,,,0.1721513271331787
758825,253,,,,,0.6657721996307373
758825,254,,,,,0.17631745338439941
758825,255,,,,,0.7989752292633057
758825,256,,,,,0.773486852645874
758825,257,,,,,0.17613911628723145
758825,258,,,,,0.17729711532592773
758825,259,,,,,0.18568634986877441
758825,260,,,,,0.19278907775878906
758825,261,,,,,0.6988003253936768
758825,262,,,,,0.18208551406860352
758825,263,,,,,0.6121354103088379
758825,264,,,,,0.1834709644317627
758825,265,,,,,0.6430604457855225
758825,266,,,,,0.5323302745819092
758825,267,,,,,0.23678851127624512
758825,268,,,,,0.5014445781707764
758825,269,,,,,0.5278275012969971
758825,270,,,,,0.6517107486724854
758825,271,,,,,0.17246437072753906
758825,272,,,,,0.5353057384490967
758825,273,,,,,0.17833852767944336
758825,274,,,,,0.7095346450805664
758825,275,,,,,0.18413686752319336
758825,276,,,,,0.755509614944458
758825,277,,,,,0.5198836326599121
758825,278,,,,,0.17566943168640137
758825,279,,,,,0.20336604118347168
758825,280,,,,,0.19093537330627441
758825,281,,,,,0.5151031017303467
758825,282,,,,,0.18470191955566406
758825,283,,,,,0.6485903263092041
758825,284,,,,,0.37560153007507324
758825,285,,,,,0.17811179161071777
758825,286,,,,,0.5308153629302979
758825,287,,,,,0.5169541835784912
758825,288,,,,,0.5455615520477295
758825,289,,,,,0.5003635883331299
758825,290,,,,,0.20075178146362305
758825,291,,,,,0.17593622207641602
758825,292,,,,,0.17720532417297363
758825,293,,,,,0.8989181518554688
758825,294,,,,,0.17808842658996582
758825,295,,,,,0.1998605728149414
758825,296,,,,,0.1802351474761963
758825,297,,,,,0.5216655731201172
758825,298,,,,,0.17539310455322266
758825,299,,,,,0.551166296005249
758825,300,,,,,0.5306332111358643
758825,301,,,,,0.18984508514404297
758825,302,,,,,0.18622446060180664
758825,303,,,,,0.19045639038085938
758825,304,,,,,0.5074713230133057
758825,305,,,,,0.17971277236938477
758825,306,,,,,0.177962064743042
758825,307,,,,,0.5046806335449219
758825,308,,,,,0.5440003871917725
758825,309,,,,,0.1907196044921875
758825,310,,,,,0.563173770904541
758825,311,,,,,0.17510056495666504
758825,312,,,,,0.9565620422363281
758825,313,,,,,0.179304838180542
758825,314,,,,,1.0527422428131104
758825,315,,,,,0.19182682037353516
758825,316,,,,,0.7708544731140137
758825,317,,,,,1.1068060398101807
758825,318,,,,,0.6655738353729248
758825,319,,,,,0.17430710792541504
758825,320,,,,,0.5206553936004639
758825,321,,,,,0.17714858055114746
758825,322,,,,,0.1741645336151123
758825,323,,,,,0.17655324935913086
758825,324,,,,,0.630631685256958
758825,325,,,,,0.1757972240447998
758825,326,,,,,0.17907118797302246
758825,327,,,,,0.6580901145935059
758825,328,,,,,0.1816110610961914
758825,329,,,,,0.17340731620788574
758825,330,,,,,0.6299581527709961
758825,331,,,,,1.0955655574798584
758825,332,,,,,0.7539365291595459
758825,333,,,,,0.5288040637969971
758825,334,,,,,0.7818994522094727
758825,335,,,,,0.5351254940032959
758825,336,,,,,0.18041515350341797
758825,337,,,,,0.5274958610534668
758825,338,,,,,0.5482439994812012
758825,339,,,,,0.1782073974609375
758825,340,,,,,0.18071246147155762
758825,341,,,,,0.5201191902160645
758825,342,,,,,0.20589184761047363
758825,343,,,,,0.5808892250061035
758825,344,,,,,0.1794581413269043
758825,345,,,,,0.17700886726379395
758825,346,,,,,0.539417028427124
758825,347,,,,,0.5254044532775879
758825,348,,,,,0.19176864624023438
758825,349,,,,,0.563331127166748
758825,350,,,,,0.5027222633361816
758825,351,,,,,0.1808459758758545
758825,352,,,,,0.18173003196716309
758825,353,,,,,0.1788778305053711
758825,354,,,,,0.17615222930908203
758825,355,,,,,0.28990817070007324
758825,356,,,,,0.5134005546569824
758825,357,,,,,0.18561840057373047
758825,358,,,,,0.983055591583252
758825,359,,,,,0.17798686027526855
758825,360,,,,,0.6405479907989502
758825,361,,,,,0.18899273872375488
758825,362,,,,,0.6607072353363037
758825,363,,,,,0.6023485660552979
758825,364,,,,,0.17656588554382324
758825,365,,,,,0.5080287456512451
758825,366,,,,,0.17600536346435547
758825,367,,,,,0.6453092098236084
758825,368,,,,,0.2845795154571533
758825,369,,,,,0.7894024848937988
758825,370,,,,,0.17410039901733398
758825,371,,,,,0.6401395797729492
758825,372,,,,,0.18115520477294922
758825,373,,,,,0.18363261222839355
758825,374,,,,,0.6296496391296387
758825,375,,,,,0.5527083873748779
758825,376,,,,,0.5056242942810059
758825,377,,,,,0.2733604907989502
758825,378,,,,,0.5457413196563721
758825,379,81,0,0,0,1.5339620113372803
758825,380,,,,,0.17798781394958496
758825,381,141,0,0,0,1.7718331813812256
758825,382,,,,,0.5165331363677979
758825,383,5,0,0,0,1.8288564682006836
758825,384,55,0,0,0,2.523054599761963
758825,385,76,0,0,0,1.4180736541748047
758825,386,17,1,0,0,1.243717908859253
758825,387,61,1,0,0,2.0126070976257324
758825,388,2,1,0,0,1.5697274208068848
758825,389,7,1,0,0,1.9880239963531494
758825,390,75,1,0,0,1.8323471546173096
758825,391,19,1,0,0,1.4724760055541992
758825,392,,,,,1.180004596710205
758825,393,,,,,0.17630958557128906
758825,394,4,1,0,0,2.1566429138183594
758825,395,51,1,0,0,2.556077003479004
758825,396,,,,,0.8890736103057861
758825,397,56,0,0,0,2.0114433765411377
758825,398,,,,,0.6488499641418457
758825,399,21,1,0,0,1.4893028736114502
758825,400,12,1,0,0,1.334298849105835
758825,401,10,1,0,0,2.5137205123901367
758825,402,7,1,0,0,1.6476778984069824
758825,403,,,,,0.5056483745574951
758825,404,,,,,0.5288755893707275
758825,405,4,1,0,0,1.5865588188171387
758825,406,14,1,0,0,1.945021390914917
758825,407,18,1,0,0,1.5577187538146973
758825,408,,,,,0.5207972526550293
758825,409,2,1,0,0,2.247208595275879
758825,410,2,1,0,0,2.3919425010681152
758825,411,3,1,0,0,1.8721041679382324
758825,412,3,1,0,0,2.087459087371826
758825,413,2,0,0,0,1.6169681549072266
758825,414,2,1,0,0,1.881143569946289
758825,415,,,,,0.5130553245544434
758825,416,,,,,0.2741081714630127
758825,417,2,1,0,0,2.0773766040802
758825,418,2,1,0,0,2.5377824306488037
758825,419,2,0,0,0,1.612182855606079
758825,420,,,,,0.17605304718017578
758825,421,,,,,0.6653354167938232
758825,422,,,,,0.49709081649780273
758825,423,,,,,0.5068023204803467
758825,424,,,,,0.6191596984863281
758825,425,,,,,1.1792192459106445
758825,426,,,,,0.17953109741210938
758825,427,,,,,0.6643564701080322
758825,428,,,,,0.652271032333374
758825,429,,,,,0.18352079391479492
758825,430,,,,,0.17936491966247559
758825,431,,,,,1.1497390270233154
758825,432,,,,,0.6388678550720215
758825,433,,,,,0.18001031875610352
758825,434,,,,,0.18218469619750977
758825,435,,,,,0.27642130851745605
758825,436,1,0,0,0,2.0392584800720215
758825,437,,,,,0.7488741874694824
758825,438,,,,,0.17655563354492188
758825,439,,,,,0.17328858375549316
758825,440,,,,,0.17350554466247559
758825,441,,,,,0.7275393009185791
758825,442,,,,,0.7159664630889893
758825,443,,,,,0.17605996131896973
758825,444,,,,,0.6067900657653809
758825,445,,,,,0.17322015762329102
758825,446,,,,,0.8493402004241943
758825,447,,,,,0.6206305027008057
758825,448,,,,,0.5232932567596436
758825,449,,,,,0.1936779022216797
758825,450,,,,,0.18513059616088867
758825,451,,,,,0.5578570365905762
758825,452,,,,,0.49138379096984863
758825,453,,,,,0.18611669540405273
758825,454,,,,,0.5270612239837646
758825,455,,,,,0.17352652549743652
758825,456,,,,,0.17530035972595215
758825,457,,,,,0.5292520523071289
758825,458,,,,,0.7439196109771729
758825,459,,,,,0.6277487277984619
758825,460,,,,,0.6519203186035156
758825,461,,,,,0.17642879486083984
758825,462,,,,,0.6027696132659912
758825,463,,,,,0.17388033866882324
758825,464,,,,,0.17486071586608887
758825,465,,,,,0.5974576473236084
758825,466,,,,,0.1738758087158203
758825,467,,,,,0.1815640926361084
758825,468,,,,,0.1724071502685547
758825,469,,,,,0.17248177528381348
758825,470,,,,,0.55893874168396
758825,471,,,,,0.18360447883605957
758825,472,,,,,0.17269086837768555
758825,473,,,,,0.17289996147155762
758825,474,,,,,0.17432284355163574
758825,475,,,,,0.617455005645752
758825,476,,,,,0.17631053924560547
758825,477,,,,,0.1872851848602295
758825,478,,,,,0.18389058113098145
758825,479,,,,,0.18105864524841309
758825,480,,,,,0.17349910736083984
758825,481,,,,,0.501000165939331
758825,482,,,,,0.5298812389373779
758825,483,,,,,0.2706630229949951
758825,484,,,,,0.17489051818847656
758825,485,,,,,0.5135366916656494
758825,486,,,,,0.5142273902893066
758825,487,,,,,0.5383031368255615
758825,488,,,,,0.27196383476257324
758825,489,,,,,0.17267251014709473
758825,490,,,,,0.20054388046264648
758825,491,,,,,0.694699764251709
758825,492,,,,,0.2707791328430176
758825,493,,,,,0.17564105987548828
758825,494,,,,,1.0112903118133545
758825,495,,,,,0.1777963638305664
758825,496,,,,,0.65000319480896
758825,497,,,,,0.6132619380950928
758825,498,,,,,0.6430556774139404
758825,499,,,,,0.17911863327026367
758825,500,,,,,0.17464685440063477
758825,501,,,,,1.9231846332550049
758825,502,,,,,0.1759021282196045
758825,503,,,,,0.7847638130187988
758825,504,,,,,0.621227502822876
758825,505,,,,,0.6295475959777832
758825,506,,,,,0.9484076499938965
758825,507,,,,,0.17370867729187012
758825,508,,,,,0.17523574829101562
758825,509,,,,,0.6028568744659424
758825,510,,,,,0.4942746162414551
758825,511,,,,,0.6598913669586182
758825,512,,,,,0.648629903793335
758825,513,,,,,0.5709328651428223
758825,514,,,,,0.17577123641967773
758825,515,,,,,0.18228554725646973
758825,516,,,,,0.17537236213684082
758825,517,,,,,0.5507423877716064
758825,518,,,,,0.552727222442627
758825,519,,,,,0.16981148719787598
758825,520,,,,,0.17207908630371094
758825,521,,,,,0.1879744529724121
758825,522,,,,,0.2720355987548828
758825,523,,,,,0.5196044445037842
758825,524,,,,,0.17783093452453613
758825,525,,,,,0.1791679859161377
758825,526,,,,,0.19353485107421875
758825,527,,,,,0.645543098449707
758825,528,,,,,0.6332366466522217
758825,529,,,,,0.1733686923980713
758825,530,,,,,0.865959644317627
758825,531,,,,,0.1727001667022705
758825,532,2,1,0,0,1.7244455814361572
758825,533,,,,,0.5270028114318848
758825,534,,,,,0.49923062324523926
758825,535,7,1,0,0,1.9447977542877197
758825,536,,,,,0.5221920013427734
758825,537,,,,,0.1935875415802002
758825,538,,,,,0.18404197692871094
758825,539,,,,,0.479999303817749
758825,540,,,,,0.1732027530670166
758825,541,,,,,0.5093786716461182
758825,542,,,,,0.6431169509887695
758825,543,,,,,0.49653053283691406
758825,544,,,,,0.5093040466308594
758825,545,,,,,0.5055646896362305
758825,546,,,,,0.5071539878845215
758825,547,,,,,0.4912831783294678
758825,548,,,,,0.7906177043914795
758825,549,,,,,0.5049054622650146
758825,550,,,,,0.17241573333740234
758825,551,,,,,0.17325353622436523
758825,552,,,,,0.17720651626586914
758825,553,,,,,0.5783407688140869
758825,554,,,,,0.5056891441345215
758825,555,,,,,0.6572887897491455
758825,556,,,,,0.6072537899017334
758825,557,,,,,0.49852967262268066
758825,558,,,,,0.2776763439178467
758825,559,,,,,0.4990081787109375
758825,560,,,,,0.17676043510437012
758825,561,,,,,0.5334491729736328
758825,562,,,,,0.7716236114501953
758825,563,,,,,0.17211532592773438
758825,564,,,,,1.1103596687316895
758825,565,,,,,0.5466289520263672
758825,566,,,,,0.1778395175933838
758825,567,,,,,0.1766204833984375
758825,568,,,,,0.602665901184082
758825,569,,,,,0.17679452896118164
758825,570,,,,,0.5029051303863525
758825,571,,,,,0.5419895648956299
758825,572,,,,,0.5062272548675537
758825,573,,,,,0.17496252059936523
758825,574,,,,,0.5754470825195312
758825,575,,,,,0.5447998046875
758825,576,,,,,0.6351354122161865
758825,577,,,,,0.6204173564910889
758825,578,,,,,0.727973222732544
758825,579,,,,,0.6121766567230225
758825,580,,,,,0.17437219619750977
758825,581,,,,,0.7661709785461426
758825,582,,,,,0.6325278282165527
758825,583,,,,,0.174332857131958
758825,584,,,,,0.17346668243408203
758825,585,,,,,0.27979350090026855
758825,586,,,,,0.6237137317657471
758825,587,,,,,0.6490054130554199
758825,588,,,,,0.9199216365814209
758825,589,,,,,0.2778756618499756
758825,590,,,,,0.2883644104003906
758825,591,,,,,0.1752171516418457
758825,592,,,,,0.1747570037841797
758825,593,,,,,0.17625951766967773
758825,594,,,,,0.18094682693481445
758825,595,,,,,0.18508648872375488
758825,596,,,,,0.5177335739135742
758825,597,,,,,0.1830589771270752
758825,598,,,,,0.1728074550628662
758825,599,,,,,0.17612671852111816
758825,600,,,,,0.5504472255706787
758825,601,,,,,0.2729020118713379
758825,602,,,,,0.18101787567138672
758825,603,,,,,0.5276176929473877
758825,604,,,,,0.49512434005737305
758825,605,,,,,0.17737889289855957
758825,606,,,,,0.9738948345184326
758825,607,,,,,0.5842101573944092
758825,608,,,,,0.5790586471557617
758825,609,,,,,0.174973726272583
758825,610,,,,,0.6283175945281982
758825,611,,,,,0.17482209205627441
758825,612,,,,,0.6130964756011963
758825,613,,,,,0.17802166938781738
758825,614,,,,,0.17905592918395996
758825,615,,,,,0.20009589195251465
758825,616,2,1,0,0,1.705270528793335
758825,617,4,1,0,0,1.3010873794555664
758825,618,,,,,0.4994645118713379
758825,619,2,1,0,0,2.9116218090057373
758825,620,,,,,0.6365597248077393
758825,621,,,,,0.7982561588287354
758825,622,,,,,0.19719433784484863
758825,623,,,,,0.18054676055908203
758825,624,,,,,0.181685209274292
758825,625,,,,,0.7031455039978027
758825,626,,,,,0.17814159393310547
758825,627,,,,,0.9366817474365234
758825,628,,,,,0.1792292594909668
758825,629,,,,,0.1921858787536621
758825,630,,,,,0.498523473739624
758825,631,,,,,0.8637559413909912
758825,632,,,,,1.0326409339904785
758825,633,,,,,1.468597412109375
758825,634,3,1,0,0,1.35062837600708
758825,635,,,,,0.1732017993927002
758825,636,,,,,0.17511701583862305
758825,637,,,,,0.19474339485168457
758825,638,,,,,0.5555756092071533
758825,639,,,,,0.20637130737304688
758825,640,,,,,0.5276384353637695
758825,641,,,,,0.551382303237915
758825,642,,,,,0.5321917533874512
758825,643,,,,,0.5988607406616211
758825,644,,,,,0.1732921600341797
758825,645,,,,,0.30586671829223633
758825,646,,,,,0.27144956588745117
758825,647,,,,,0.5309338569641113
758825,648,,,,,0.9653668403625488
758825,649,,,,,0.17263102531433105
758825,650,,,,,0.688244104385376
758825,651,2,0,0,0,2.170300245285034
758825,652,2,0,0,0,2.06689453125
758825,653,39,0,0,0,2.0786569118499756
758825,654,,,,,0.6662073135375977
758825,655,,,,,0.6462192535400391
758825,656,,,,,0.18085098266601562
758825,657,,,,,0.17590117454528809
758825,658,,,,,0.17655611038208008
758825,659,,,,,1.071596622467041
758825,660,,,,,0.1754305362701416
758825,661,,,,,0.17350172996520996
758825,662,2,0,4,0,1.8078835010528564
758825,663,2,1,0,0,1.7058606147766113
758825,664,2,1,0,0,2.066920042037964
758825,665,,,,,0.17288470268249512
758825,666,,,,,0.6425724029541016
758825,667,,,,,0.6054952144622803
758825,668,,,,,0.6218500137329102
758825,669,3,1,0,0,2.7343528270721436
758825,670,,,,,0.9526617527008057
758825,671,,,,,0.17792391777038574
758825,672,87,0,0,0,2.1971757411956787
758825,673,,,,,0.798872709274292
758825,674,4,1,0,0,1.7194933891296387
758825,675,1,0,1,0,1.7261598110198975
758825,676,,,,,0.17703580856323242
758825,677,4,1,0,0,2.1973235607147217
758825,678,4,1,0,0,2.7592358589172363
758825,679,4,2,0,0,1.8322792053222656
758825,680,5,1,0,0,2.0013184547424316
758825,681,,,,,0.1802670955657959
758825,682,3,1,0,0,1.3397111892700195
758825,683,0,0,1,0,2.4291701316833496
758825,684,2,1,0,0,1.2384452819824219
758825,685,3,1,0,0,2.144493818283081
758825,686,2,1,0,0,1.4145443439483643
758825,687,2,1,0,0,2.1069021224975586
758825,688,3,2,0,0,1.2386970520019531
758825,689,1,0,0,0,1.4826035499572754
758825,690,3,0,0,0,1.9989256858825684
758825,691,2,0,0,0,1.4923889636993408
758825,692,,,,,0.6681797504425049
758825,693,8,0,0,0,1.954286813735962
758825,694,1,1,0,0,1.7822575569152832
758825,695,1,0,0,0,2.2811121940612793
758825,696,1,0,0,0,2.2280263900756836
758825,697,24,1,0,0,1.6236181259155273
758825,698,5,0,0,0,1.1993093490600586
758825,699,,,,,0.17532134056091309
758825,700,1,0,0,0,2.16009783744812
758825,701,,,,,0.17432904243469238
758825,702,78,0,0,0,1.8998420238494873
758825,703,17,1,0,0,1.6148295402526855
758825,704,34,3,3,0,2.596630573272705
758825,705,1,0,0,0,1.3708305358886719
758825,706,16,0,0,0,2.187788248062134
758825,707,30,3,0,0,1.639298915863037
758825,708,,,,,0.1738431453704834
758825,709,3,0,0,0,2.1149284839630127
758825,710,,,,,0.6209273338317871
758825,711,1,0,0,0,2.3497447967529297
758825,712,1,0,0,0,1.9695031642913818
758825,713,1,0,0,0,2.34618878364563
758825,714,7,0,0,0,2.2319037914276123
758825,715,,,,,0.17348313331604004
758825,716,3,1,0,0,2.035672664642334
758825,717,1,0,0,0,1.2132818698883057
758825,718,2,1,0,0,1.8515536785125732
758825,719,2,1,0,0,2.292787790298462
758825,720,2,1,0,0,2.571528196334839
758825,721,41,0,0,0,1.9719154834747314
758825,722,1,0,0,0,2.199211835861206
758825,723,10,1,0,0,1.7561452388763428
758825,724,3,1,0,0,2.271846055984497
758825,725,1,0,0,0,2.1288180351257324
758825,726,0,0,1,0,2.867389678955078
758825,727,2,0,0,0,1.4551808834075928
758825,728,4,0,0,0,1.8219621181488037
758825,729,,,,,0.17392325401306152
758825,730,3,0,0,0,2.2261300086975098
758825,731,0,0,1,0,1.372107982635498
758825,732,1,1,0,0,2.655545949935913
758825,733,2,1,0,0,1.7143590450286865
758825,734,2,1,0,0,1.4793262481689453
758825,735,,,,,0.1806809902191162
758825,736,,,,,0.6367461681365967
758825,737,,,,,0.1816720962524414
758825,738,,,,,0.18224835395812988
758825,739,,,,,0.17291617393493652
758825,740,,,,,0.17658543586730957
758825,741,,,,,0.7856576442718506
758825,742,,,,,0.18888282775878906
758825,743,,,,,0.17697954177856445
758825,744,,,,,0.6782567501068115
758825,745,,,,,0.6887807846069336
758825,746,,,,,0.6528239250183105
758825,747,,,,,0.6669981479644775
758825,748,,,,,0.18273258209228516
758825,749,,,,,0.6287846565246582
758825,750,,,,,0.17286348342895508
758825,751,,,,,0.2756497859954834
758825,752,,,,,0.18776726722717285
758825,753,,,,,0.6146876811981201
758825,754,,,,,0.1815338134765625
758825,755,,,,,0.18381357192993164
758825,756,,,,,0.18442440032958984
758825,757,,,,,0.17596220970153809
758825,758,,,,,0.642296552658081
758825,759,,,,,0.615114688873291
