601179,73,2,1,0,0,2.2437267303466797
601179,74,1,0,0,0,1.6406338214874268
601179,75,,,,,0.3583030700683594
601179,76,,,,,0.9859123229980469
601179,77,,,,,0.6291663646697998
601179,78,2,1,0,0,1.38232421875
601179,79,1,1,0,0,1.6410729885101318
601179,80,1,1,0,0,1.4998981952667236
601179,81,148,0,0,0,3.4149346351623535
601179,82,,,,,8.228098392486572
601179,83,1,1,0,0,2.103452205657959
601179,84,1,1,0,0,1.8088946342468262
601179,85,1,1,0,0,2.3702011108398438
601179,86,,,,,0.35074663162231445
601179,87,,,,,0.35131263732910156
601179,88,,,,,0.4352531433105469
601179,89,1,0,0,0,2.701023578643799
601179,90,,,,,0.35512256622314453
601179,91,3,1,0,0,1.6934990882873535
601179,92,3,2,0,0,1.622971773147583
601179,93,2,1,0,0,1.594935417175293
601179,94,,,,,0.35837292671203613
601179,95,,,,,0.3544013500213623
601179,96,,,,,0.3562049865722656
601179,97,1,1,0,0,1.5984132289886475
601179,98,1,1,0,0,1.4881525039672852
601179,99,,,,,0.3715217113494873
601179,100,2,1,0,0,1.7561841011047363
601179,101,2,1,0,0,1.638554334640503
601179,102,1,1,0,0,1.7439587116241455
601179,103,,,,,0.41566896438598633
601179,104,2,1,0,0,2.309216022491455
601179,105,,,,,1.4359283447265625
601179,106,3,2,0,0,2.0922963619232178
601179,107,,,,,0.8964648246765137
601179,108,1,0,0,0,1.8222498893737793
601179,109,3,2,0,0,1.7626512050628662
601179,110,,,,,0.3516247272491455
601179,111,4,2,0,0,2.0080676078796387
601179,112,,,,,0.3683335781097412
601179,113,58,4,0,0,4.578230142593384
601179,114,,,,,0.3655264377593994
601179,115,2,1,0,0,2.2057712078094482
601179,116,10,4,0,0,1.6056125164031982
601179,117,,,,,0.36978816986083984
601179,118,3,2,0,0,2.2055792808532715
601179,119,3,1,0,0,2.0245676040649414
601179,120,2,1,0,0,2.313950777053833
601179,121,,,,,1.140939474105835
601179,122,4,3,0,0,2.0756404399871826
601179,123,8,0,0,0,2.295877695083618
601179,124,,,,,0.4212021827697754
601179,125,3,3,0,0,2.5904548168182373
601179,126,,,,,0.39713144302368164
601179,127,,,,,1.1454603672027588
601179,128,2,1,0,0,2.8451826572418213
601179,129,3,2,0,0,2.3258056640625
601179,130,2,1,0,0,1.608107089996338
601179,131,1,1,0,0,1.832916021347046
601179,132,,,,,0.36792445182800293
601179,133,3,2,0,0,2.278419017791748
601179,134,,,,,0.3607065677642822
601179,135,2,1,0,0,2.046712636947632
601179,136,,,,,0.8089585304260254
601179,137,,,,,0.3607513904571533
601179,138,,,,,0.3888711929321289
601179,139,3,2,0,0,1.7831764221191406
601179,140,2,1,0,0,1.480097770690918
601179,141,3,2,0,0,1.8899765014648438
601179,142,2,1,0,0,3.206569194793701
601179,143,1,1,0,0,1.6341493129730225
601179,144,,,,,0.354860782623291
601179,145,2,1,0,0,2.340526819229126
601179,146,3,2,0,0,2.4334611892700195
601179,147,,,,,0.3879680633544922
601179,148,,,,,0.35874485969543457
601179,149,,,,,0.36913108825683594
601179,150,,,,,0.41211771965026855
601179,151,,,,,0.47585511207580566
601179,152,2,1,0,0,2.333643674850464
601179,153,4,1,0,0,2.2647852897644043
601179,154,3,1,0,0,1.971290111541748
601179,155,,,,,0.3778812885284424
601179,156,,,,,0.41611695289611816
601179,157,12,1,0,0,2.0484018325805664
601179,158,,,,,0.3751199245452881
601179,159,1,0,0,0,1.7307891845703125
601179,160,1,1,0,0,1.4865198135375977
601179,161,1,0,0,0,1.93501877784729
601179,162,2,2,0,0,1.9015614986419678
601179,163,3,1,0,0,1.5822083950042725
601179,164,99,1,5,0,1.6587870121002197
601179,165,6,1,0,0,2.1020610332489014
601179,166,2,1,0,0,2.0750436782836914
601179,167,17,1,0,0,2.254391670227051
601179,168,1,1,0,0,2.2476844787597656
601179,169,2,1,0,0,1.7142333984375
601179,170,2,1,0,0,2.08990478515625
601179,171,2,2,0,0,1.7515897750854492
601179,172,1,1,0,0,1.707160472869873
601179,173,1,0,0,0,2.185511827468872
601179,174,,,,,0.659541130065918
601179,175,1,1,0,0,2.500429630279541
601179,176,4,2,0,0,2.8290133476257324
601179,177,2,1,1,0,1.8256909847259521
601179,178,1,1,0,0,1.942049503326416
601179,179,3,0,1,0,1.468384027481079
601179,180,3,1,0,0,3.998455286026001
601179,181,,,,,3.211120843887329
601179,182,1,1,0,0,2.6145598888397217
601179,183,1,1,0,0,1.6195857524871826
601179,184,2,1,0,0,2.2078819274902344
601179,185,1,0,0,0,3.3378474712371826
601179,186,21,1,0,0,3.5056803226470947
601179,187,23,1,0,0,1.989966630935669
601179,188,2,1,0,0,2.3895435333251953
601179,189,2,1,0,0,1.7303643226623535
601179,190,,,,,1.2207558155059814
601179,191,1,1,0,0,2.9263274669647217
601179,192,,,,,0.3511488437652588
601179,193,2,1,0,0,1.7647719383239746
601179,194,3,1,0,0,1.8365309238433838
601179,195,109,2,0,0,1.5540125370025635
601179,196,,,,,0.36307716369628906
601179,197,1,1,0,0,2.337818145751953
601179,198,6,1,0,0,2.308098316192627
601179,199,,,,,0.6494905948638916
601179,200,1,1,0,0,1.8535666465759277
601179,201,,,,,0.6400573253631592
601179,202,6,0,0,0,2.617560386657715
601179,203,,,,,0.47220373153686523
601179,204,,,,,1.208411693572998
601179,205,2,0,0,0,1.495518445968628
601179,206,4,2,0,0,1.5780298709869385
601179,207,15,12,0,0,1.6365435123443604
601179,208,,,,,0.3498563766479492
601179,209,,,,,0.3613717555999756
601179,210,2,0,0,0,1.7438499927520752
601179,211,1,0,0,0,2.2956573963165283
601179,212,2,1,0,0,1.6818933486938477
601179,213,1,0,0,0,2.594975233078003
601179,214,,,,,0.8804528713226318
601179,215,,,,,0.656754732131958
601179,216,2,1,0,0,2.165844440460205
601179,217,1,0,0,0,1.6712913513183594
601179,218,2,1,0,0,2.105175018310547
601179,219,,,,,0.3561570644378662
601179,220,,,,,0.361983060836792
601179,221,29,1,0,0,2.159961462020874
601179,222,3,0,0,0,1.7054612636566162
601179,223,1,1,0,0,1.5915284156799316
601179,224,,,,,0.35793137550354004
601179,225,,,,,0.36144208908081055
601179,226,,,,,0.41627931594848633
601179,227,1,1,0,0,1.5749776363372803
601179,228,,,,,0.4674103260040283
601179,229,1,1,0,0,1.5231907367706299
601179,230,0,0,1,0,1.9079077243804932
601179,231,2,1,0,0,2.4828224182128906
601179,232,6,2,0,0,1.965916395187378
601179,233,2,1,0,0,2.204742908477783
601179,234,1,1,0,0,1.838939905166626
601179,235,2,1,0,0,1.9894633293151855
601179,236,,,,,0.6826322078704834
601179,237,2,1,0,0,2.4308977127075195
601179,238,,,,,0.3589897155761719
601179,239,2,1,0,0,1.8430159091949463
601179,240,,,,,0.3745107650756836
601179,241,1,1,0,0,1.8080463409423828
601179,242,,,,,0.48214125633239746
601179,243,1,1,0,0,1.820432186126709
601179,244,4,0,0,0,2.212151050567627
601179,245,3,1,0,0,3.7039153575897217
601179,246,,,,,0.653048038482666
601179,247,4,3,0,0,2.1517333984375
601179,248,2,1,0,0,1.8154945373535156
601179,249,2,1,0,0,4.755398511886597
601179,250,1,0,0,0,13.6115403175354
601179,251,25,1,0,0,16.00012755393982
601179,252,1,1,0,0,2.303868532180786
601179,253,,,,,0.8740713596343994
601179,254,,,,,3.261410713195801
601179,255,,,,,0.3671872615814209
601179,256,26,1,0,0,1.7326290607452393
601179,257,,,,,0.36564040184020996
601179,258,2,1,0,0,2.1491317749023438
601179,259,,,,,1.3241231441497803
601179,260,47,0,0,0,2.307490825653076
601179,261,,,,,0.37738752365112305
601179,262,,,,,0.3855578899383545
601179,263,1,0,0,0,5.425758600234985
601179,264,1,1,0,0,5.716768741607666
601179,265,,,,,4.594939708709717
601179,266,,,,,2.0672318935394287
601179,267,8,0,0,0,2.425039291381836
601179,268,,,,,1.128554105758667
601179,269,2,1,0,0,2.2701022624969482
601179,270,,,,,1.131643533706665
601179,271,10,0,0,0,2.8655591011047363
601179,272,2,0,0,0,2.1517908573150635
601179,273,,,,,0.47228026390075684
601179,274,2,1,0,0,2.6420953273773193
601179,275,,,,,0.7909178733825684
601179,276,,,,,0.8511507511138916
601179,277,5,0,0,0,2.401988983154297
601179,278,4,1,0,0,2.241328716278076
601179,279,,,,,0.6008799076080322
601179,280,,,,,1.091679334640503
601179,281,,,,,0.6377947330474854
601179,282,,,,,1.0111021995544434
601179,283,3,1,0,0,2.288059949874878
601179,284,3,2,0,0,2.7016468048095703
601179,285,33,0,0,0,2.075683832168579
601179,286,,,,,2.256859064102173
601179,287,,,,,1.7638232707977295
601179,288,,,,,1.0565812587738037
601179,289,,,,,2.933953046798706
601179,290,,,,,2.6161088943481445
601179,291,,,,,0.9003551006317139
601179,292,,,,,1.1645455360412598
601179,293,1,1,0,0,4.488306999206543
601179,294,5,0,0,0,3.3030529022216797
601179,295,1,1,0,0,2.699176073074341
601179,296,1,0,0,0,17.264039993286133
601179,297,3,1,0,0,6.953644275665283
601179,298,,,,,0.8410842418670654
601179,299,,,,,1.1430020332336426
601179,300,11,1,0,0,3.613138437271118
601179,301,3,1,0,0,1.5098209381103516
601179,302,,,,,0.6981096267700195
601179,303,,,,,0.4623072147369385
601179,304,2,1,0,0,2.6268858909606934
601179,305,,,,,0.5206954479217529
601179,306,,,,,1.0411157608032227
601179,307,24,0,0,0,2.9173810482025146
601179,308,,,,,0.46417856216430664
601179,309,4,1,0,0,1.677553653717041
601179,310,2,1,0,0,2.1978514194488525
601179,311,,,,,1.1044487953186035
601179,312,,,,,0.45739102363586426
601179,313,,,,,1.151404619216919
601179,314,3,2,0,0,3.263010025024414
601179,315,2,0,0,0,2.740262269973755
601179,316,,,,,1.1316478252410889
601179,317,,,,,0.5176823139190674
601179,318,15,0,0,0,3.4253883361816406
601179,319,11,1,0,0,1.895047664642334
601179,320,,,,,0.4065830707550049
601179,321,2,1,0,0,1.592318058013916
601179,322,1,1,0,0,2.843430280685425
601179,323,2,1,0,0,2.3458356857299805
601179,324,12,0,0,0,2.05588960647583
601179,325,,,,,1.3222198486328125
601179,326,3,1,0,0,3.069272994995117
601179,327,6,0,0,0,2.7380361557006836
601179,328,2,1,0,0,1.6493945121765137
601179,329,1,0,0,0,2.8814311027526855
601179,330,,,,,0.4619762897491455
601179,331,,,,,2.002354621887207
601179,332,,,,,0.4603292942047119
601179,333,14,0,0,0,2.519662857055664
601179,334,,,,,1.628929615020752
601179,335,,,,,1.5232150554656982
601179,336,14,1,0,0,1.6701605319976807
601179,337,,,,,1.180166244506836
601179,338,,,,,0.49419116973876953
601179,339,1,1,0,0,3.7966856956481934
601179,340,,,,,2.441697359085083
601179,341,3,1,0,0,2.2172749042510986
601179,342,1,1,0,0,3.1300833225250244
601179,343,31,1,0,0,3.0497729778289795
601179,344,15,1,0,0,3.3961448669433594
601179,345,1,1,0,0,1.6623618602752686
601179,346,2,1,0,0,4.87873101234436
601179,347,1,1,0,0,3.736315965652466
601179,348,,,,,1.336815357208252
601179,349,23,1,0,0,3.991389513015747
601179,350,,,,,1.0918169021606445
601179,351,1,0,0,0,2.6661019325256348
601179,352,1,0,0,0,2.1034741401672363
601179,353,2,1,0,0,2.648289918899536
601179,354,,,,,2.7553746700286865
601179,355,1,0,0,0,1.7368650436401367
601179,356,2,0,0,0,2.799250364303589
601179,357,1,1,0,0,2.353437900543213
601179,358,10,0,0,0,3.0798861980438232
601179,359,2,0,0,0,2.683370590209961
601179,360,2,0,0,0,2.777198314666748
601179,361,5,0,0,0,4.078211784362793
601179,362,2,1,0,0,2.9837186336517334
601179,363,6,1,0,0,3.078566551208496
601179,364,,,,,0.5154030323028564
601179,365,2,1,0,0,2.0923099517822266
601179,366,,,,,0.708094596862793
601179,367,5,0,0,0,2.219270944595337
601179,368,1,1,0,0,2.188473701477051
601179,369,3,0,0,0,1.7665176391601562
601179,370,,,,,0.45598292350769043
601179,371,2,1,0,0,1.7991786003112793
601179,372,1,1,0,0,2.2728941440582275
601179,373,,,,,0.41240620613098145
601179,374,2,1,0,0,1.8706321716308594
601179,375,1,1,0,0,2.2574710845947266
601179,376,,,,,1.1816332340240479
601179,377,2,1,0,0,2.2679171562194824
601179,378,2,1,0,0,2.4171218872070312
601179,379,2,1,0,0,2.3500490188598633
601179,380,,,,,0.4505789279937744
601179,381,3,2,0,0,2.360778331756592
601179,382,,,,,0.43166017532348633
601179,383,2,1,0,0,2.2653257846832275
601179,384,,,,,1.449063777923584
601179,385,,,,,0.8700790405273438
601179,386,2,1,0,0,2.2816619873046875
601179,387,3,2,0,0,2.033597230911255
601179,388,3,0,0,0,2.050600051879883
601179,389,2,1,0,0,2.0081491470336914
601179,390,2,1,0,0,2.176074743270874
601179,391,2,0,0,0,2.4764482975006104
601179,392,3,1,0,0,3.8651793003082275
601179,393,1,1,0,0,3.3175058364868164
601179,394,1,1,0,0,2.3995673656463623
601179,395,,,,,0.7912983894348145
601179,396,4,1,0,0,1.6749765872955322
601179,397,3,1,0,0,2.0586442947387695
601179,398,2,1,0,0,3.439561128616333
601179,399,4,2,0,0,2.9134743213653564
601179,400,1,1,0,0,3.2116637229919434
601179,401,2,1,0,0,2.811002731323242
601179,402,1,0,0,0,2.420076608657837
601179,403,,,,,1.003645658493042
601179,404,3,1,0,0,2.5180821418762207
601179,405,,,,,0.6284596920013428
601179,406,5,2,0,0,2.1784093379974365
601179,407,1,1,0,0,2.468748092651367
601179,408,2,1,0,0,2.288702964782715
601179,409,4,1,0,0,2.13818359375
601179,410,3,2,0,0,3.2067954540252686
601179,411,,,,,3.545900821685791
601179,412,,,,,1.9830050468444824
601179,413,1,1,0,0,3.9460272789001465
601179,414,,,,,2.2519383430480957
601179,415,27,1,0,0,2.2699637413024902
601179,416,3,0,0,0,2.2869675159454346
601179,417,12,0,0,0,3.82464861869812
601179,418,,,,,0.48148083686828613
601179,419,7,0,0,0,3.180701732635498
601179,420,15,0,0,0,5.093511343002319
601179,421,,,,,1.9190764427185059
601179,422,2,1,0,0,2.657377243041992
601179,423,,,,,0.6132175922393799
601179,424,2,1,0,0,2.3318159580230713
601179,425,1,0,0,0,2.5622127056121826
601179,426,3,0,0,0,1.6226716041564941
601179,427,,,,,0.45129871368408203
601179,428,34,1,0,0,2.4981424808502197
601179,429,,,,,0.48575496673583984
601179,430,,,,,0.5606236457824707
601179,431,20,0,0,0,2.2221837043762207
601179,432,4,0,0,0,2.7015421390533447
601179,433,,,,,1.7566797733306885
601179,434,11,0,0,0,7.96997332572937
601179,435,1,0,0,0,2.3378593921661377
601179,436,8,0,0,0,2.1461493968963623
601179,437,2,1,0,0,2.401756763458252
601179,438,3,2,0,0,2.399641752243042
601179,439,2,1,0,0,3.133669137954712
601179,440,3,0,0,0,2.0338785648345947
601179,441,2,1,0,0,1.9798388481140137
601179,442,,,,,1.0713977813720703
601179,443,,,,,1.219799518585205
601179,444,2,1,0,0,2.397907257080078
601179,445,,,,,1.356661081314087
601179,446,1,1,0,0,2.706214666366577
601179,447,7,1,0,0,2.428867816925049
601179,448,11,0,0,0,1.8130345344543457
601179,449,2,0,0,0,3.170403003692627
601179,450,,,,,2.1724588871002197
601179,451,1,1,0,0,3.2956535816192627
601179,452,22,1,0,0,1.6120033264160156
601179,453,,,,,0.47892022132873535
601179,454,,,,,1.6712913513183594
601179,455,,,,,2.128084897994995
601179,456,2,0,0,0,1.710251808166504
601179,457,5,0,0,0,3.529726028442383
601179,458,,,,,0.5198268890380859
601179,459,2,1,0,0,4.56734299659729
601179,460,,,,,0.4676539897918701
601179,461,2,0,0,0,3.4150357246398926
601179,462,,,,,2.1903483867645264
601179,463,8,0,0,0,1.7459301948547363
601179,464,2,1,0,0,1.8676517009735107
601179,465,,,,,0.46398115158081055
601179,466,2,1,0,0,3.060720920562744
601179,467,1,1,0,0,2.4800333976745605
601179,468,1,1,0,0,2.4463131427764893
601179,469,33,1,0,0,4.059784173965454
601179,470,,,,,4.342614412307739
601179,471,,,,,0.4733123779296875
601179,472,12,0,0,0,4.197443962097168
601179,473,,,,,2.186062812805176
601179,474,2,1,0,0,2.068632125854492
601179,475,1,0,0,0,3.554720640182495
601179,476,,,,,0.49498558044433594
601179,477,,,,,3.552985906600952
601179,478,,,,,0.7176804542541504
601179,479,,,,,7.9349400997161865
601179,480,9,0,0,0,3.2685930728912354
601179,481,1,1,0,0,2.9670138359069824
601179,482,,,,,2.3908450603485107
601179,483,2,1,0,0,2.7006661891937256
601179,484,,,,,0.46002912521362305
601179,485,2,1,0,0,2.1450462341308594
601179,486,2,1,0,0,2.763493537902832
601179,487,3,0,0,0,2.236549139022827
601179,488,1,0,0,0,1.6483850479125977
601179,489,2,0,0,0,29.443435192108154
601179,490,,,,,0.4950413703918457
601179,491,,,,,34.04668664932251
601179,492,2,0,0,0,2.302288770675659
601179,493,1,0,0,0,1.9858741760253906
601179,494,,,,,0.45740628242492676
601179,495,,,,,0.464855432510376
601179,496,,,,,3.611260414123535
601179,497,9,0,0,0,4.631439685821533
601179,498,3,0,0,0,8.803211450576782
601179,499,14,0,0,0,4.202910900115967
601179,500,3,0,0,0,3.2743079662323
601179,501,1,0,0,0,2.4976301193237305
601179,502,,,,,1.2418372631072998
601179,503,7,0,0,0,2.4791460037231445
601179,504,,,,,1.149287223815918
601179,505,,,,,1.3907067775726318
601179,506,,,,,1.1922523975372314
601179,507,,,,,1.8297393321990967
601179,508,3,0,0,0,3.9188387393951416
601179,509,,,,,1.825526237487793
601179,510,4,0,0,0,3.325233221054077
601179,511,,,,,2.007817029953003
601179,512,1,0,0,0,3.0520079135894775
601179,513,,,,,1.4374773502349854
601179,514,3,0,0,0,2.84053897857666
601179,515,7,0,0,0,3.807180166244507
601179,516,,,,,1.3068642616271973
601179,517,2,1,0,0,3.692690134048462
601179,518,15,1,0,0,3.6289122104644775
601179,519,,,,,1.6959071159362793
601179,520,1,0,0,0,2.6257846355438232
601179,521,,,,,0.2893373966217041
601179,522,14,2,0,0,2.303947687149048
601179,523,,,,,1.4282357692718506
601179,524,,,,,1.2316322326660156
601179,525,12,0,0,0,2.7222797870635986
601179,526,,,,,0.9321503639221191
601179,527,1,1,0,0,1.7367417812347412
601179,528,2,1,0,0,2.2523012161254883
601179,529,,,,,0.29300618171691895
601179,530,,,,,1.38240385055542
601179,531,2,1,0,0,2.106283664703369
601179,532,1,1,0,0,2.834472417831421
601179,533,,,,,0.28627753257751465
601179,534,,,,,1.1417102813720703
601179,535,,,,,0.29473304748535156
601179,536,1,1,0,0,1.4388878345489502
601179,537,,,,,0.5040798187255859
601179,538,2,1,0,0,2.26434063911438
601179,539,3,1,0,0,3.2722415924072266
601179,540,2,1,0,0,1.758664846420288
601179,541,12,1,0,0,1.969644546508789
601179,542,2,1,0,0,2.2409451007843018
601179,543,9,3,0,0,4.285978555679321
601179,544,2,0,0,0,2.5707783699035645
601179,545,2,0,0,0,2.1950950622558594
601179,546,,,,,2.0984151363372803
601179,547,,,,,1.5697836875915527
601179,548,2,1,0,0,1.7273547649383545
601179,549,1,1,0,0,2.0008609294891357
601179,550,,,,,1.5033564567565918
601179,551,2,1,0,0,3.168828248977661
601179,552,2,1,0,0,3.251843214035034
601179,553,48,1,0,0,3.6017651557922363
601179,554,2,1,0,0,3.2248289585113525
601179,555,,,,,0.7082815170288086
601179,556,,,,,0.48812055587768555
601179,557,,,,,3.781303882598877
601179,558,1,1,0,0,5.425862073898315
601179,559,3,0,0,0,21.273242235183716
601179,560,,,,,2.0040595531463623
601179,561,2,1,0,0,2.3111753463745117
601179,562,2,1,0,0,1.5273268222808838
601179,563,,,,,0.39849424362182617
601179,564,2,1,0,0,3.487544536590576
601179,565,1,0,0,0,3.9233946800231934
601179,566,2,1,0,0,2.813105583190918
601179,567,5,0,0,0,2.559750556945801
601179,568,2,1,0,0,1.953458547592163
601179,569,15,1,0,0,1.704113245010376
601179,570,1,0,0,0,3.2453081607818604
601179,571,11,0,0,0,2.249194383621216
601179,572,,,,,1.0558679103851318
601179,573,1,1,0,0,1.999577522277832
601179,574,,,,,0.787822961807251
601179,575,1,1,0,0,2.4044506549835205
601179,576,2,1,0,0,2.8395657539367676
601179,577,39,1,0,0,2.1075427532196045
601179,578,,,,,2.1751327514648438
601179,579,4,2,0,0,3.7163097858428955
601179,580,,,,,1.7289304733276367
601179,581,,,,,0.724686861038208
601179,582,2,2,0,0,2.972653388977051
601179,583,9,1,0,0,2.5988221168518066
601179,584,3,2,0,0,3.702996015548706
601179,585,,,,,0.7426543235778809
601179,586,1,1,0,0,2.447535276412964
601179,587,,,,,1.7223892211914062
601179,588,25,1,0,0,2.22096848487854
601179,589,,,,,2.8513388633728027
601179,590,,,,,3.059814214706421
601179,591,,,,,0.8385896682739258
601179,592,2,1,0,0,3.609337329864502
601179,593,3,0,0,0,4.148005723953247
601179,594,8,0,0,0,2.4073238372802734
601179,595,1,1,0,0,2.0918989181518555
601179,596,,,,,1.8586888313293457
601179,597,1,0,0,0,2.4510276317596436
601179,598,1,1,0,0,2.035466432571411
601179,599,3,0,0,0,2.5239505767822266
601179,600,1,1,0,0,4.609867095947266
601179,601,,,,,0.7235891819000244
601179,602,,,,,0.8086042404174805
601179,603,5,0,0,0,2.3674657344818115
601179,604,4,1,0,0,1.9877417087554932
601179,605,,,,,3.758042097091675
601179,606,2,1,0,0,1.8413002490997314
601179,607,32,0,0,0,2.3129632472991943
601179,608,,,,,7.6575233936309814
601179,609,,,,,0.8226509094238281
601179,610,2,0,0,0,2.111835241317749
601179,611,10,0,0,0,4.635818719863892
601179,612,2,1,0,0,3.625653028488159
601179,613,,,,,2.418550491333008
601179,614,5,2,0,0,1.8123278617858887
601179,615,3,0,0,0,2.4734201431274414
601179,616,1,0,0,0,5.530107736587524
601179,617,4,0,0,0,2.1004536151885986
601179,618,3,2,0,0,4.201134204864502
601179,619,,,,,0.7362451553344727
601179,620,2,0,0,0,2.0462493896484375
601179,621,1,1,0,0,4.083556413650513
601179,622,,,,,4.320242166519165
601179,623,,,,,5.329338312149048
601179,624,,,,,7.721357107162476
601179,625,3,1,0,0,2.918811559677124
601179,626,,,,,1.0481443405151367
601179,627,,,,,0.8308145999908447
601179,628,,,,,1.4907622337341309
601179,629,,,,,1.7888641357421875
601179,630,,,,,1.3297128677368164
601179,631,3,0,0,0,2.4947309494018555
601179,632,,,,,0.9088733196258545
601179,633,,,,,0.6332547664642334
601179,634,,,,,0.6308004856109619
601179,635,,,,,1.0182952880859375
601179,636,,,,,0.863196849822998
601179,637,,,,,0.7996468544006348
601179,638,,,,,0.7241439819335938
601179,639,,,,,0.8999621868133545
601179,640,,,,,1.2458508014678955
601179,641,,,,,1.2917275428771973
601179,642,1,0,0,0,4.773273229598999
601179,643,1,0,0,0,7.035837411880493
601179,644,,,,,7.186334848403931
601179,645,,,,,9.291857719421387
601179,646,,,,,8.546053647994995
601179,647,,,,,5.834884405136108
601179,648,2,1,0,0,3.2654316425323486
601179,649,10,0,0,0,3.3877363204956055
601179,650,3,1,0,0,2.2499492168426514
601179,651,,,,,1.2475841045379639
601179,652,,,,,1.2419166564941406
601179,653,2,1,0,0,3.0287392139434814
601179,654,,,,,1.768859624862671
601179,655,1,0,0,0,2.524155378341675
601179,656,,,,,2.297247886657715
601179,657,1,0,0,0,3.2319388389587402
601179,658,1,0,0,0,2.8076839447021484
601179,659,,,,,2.751833915710449
601179,660,,,,,3.1720080375671387
601179,661,,,,,2.319176435470581
601179,662,,,,,1.2584855556488037
601179,663,,,,,1.2338643074035645
601179,664,2,1,0,0,2.958240270614624
601179,665,1,1,0,0,2.2589616775512695
601179,666,1,1,0,0,1.9433670043945312
601179,667,2,1,0,0,2.765902042388916
601179,668,1,1,0,0,5.2168591022491455
601179,669,,,,,1.8133511543273926
601179,670,2,1,0,0,2.6628570556640625
601179,671,3,1,0,0,1.989790916442871
601179,672,,,,,1.313490867614746
601179,673,4,1,0,0,2.5237932205200195
601179,674,2,1,0,0,3.539126396179199
601179,675,,,,,2.2841570377349854
601179,676,1,1,0,0,3.5486321449279785
601179,677,,,,,2.244990348815918
601179,678,,,,,2.0831973552703857
601179,679,,,,,0.7578094005584717
601179,680,,,,,2.117351531982422
601179,681,,,,,1.9623515605926514
601179,682,,,,,1.451777458190918
601179,683,,,,,0.4328749179840088
601179,684,,,,,1.7351975440979004
601179,685,,,,,4.2366943359375
601179,686,,,,,1.7941479682922363
601179,687,,,,,1.611037254333496
601179,688,,,,,0.4290497303009033
601179,689,,,,,1.4481415748596191
601179,690,,,,,1.4300789833068848
601179,691,,,,,0.4158506393432617
601179,692,,,,,1.6575257778167725
601179,693,,,,,0.4206836223602295
601179,694,,,,,0.4301633834838867
601179,695,,,,,1.52703857421875
601179,696,,,,,0.4077317714691162
601179,697,,,,,0.4317820072174072
601179,698,,,,,0.9178431034088135
