602451,112,2,1,0,0,2.1746914386749268
602451,113,1,1,0,0,2.4103989601135254
602451,114,2,1,0,0,1.604656457901001
602451,115,1,1,0,0,1.416961431503296
602451,116,3,2,0,0,1.87632417678833
602451,117,,,,,0.6949574947357178
602451,118,2,1,0,0,2.12505841255188
602451,119,3,1,0,0,2.364133358001709
602451,120,3,1,0,0,1.7219822406768799
602451,121,3,2,0,0,1.731224536895752
602451,122,,,,,1.8472962379455566
602451,123,2,1,0,0,1.6255886554718018
602451,124,5,1,0,0,1.4253332614898682
602451,125,2,1,0,0,2.1281275749206543
602451,126,2,0,0,0,3.340362548828125
602451,127,,,,,1.15071702003479
602451,128,,,,,0.17905068397521973
602451,129,,,,,0.732957124710083
602451,130,4,2,0,0,1.2927296161651611
602451,131,1,1,0,0,1.3935534954071045
602451,132,4,2,0,0,1.915649652481079
602451,133,,,,,1.45426607131958
602451,134,3,1,0,0,2.6854965686798096
602451,135,,,,,0.19055914878845215
602451,136,5,3,0,0,2.142742872238159
602451,137,,,,,0.8401122093200684
602451,138,3,1,0,0,2.543782949447632
602451,139,2,1,0,0,2.024458169937134
602451,140,2,1,0,0,1.9278130531311035
602451,141,3,2,0,0,1.55987548828125
602451,142,1,1,0,0,1.752387523651123
602451,143,,,,,1.496941089630127
602451,144,2,1,0,0,2.7553822994232178
602451,145,,,,,1.440110683441162
602451,146,,,,,1.2740285396575928
602451,147,,,,,1.3376171588897705
602451,148,3,2,0,0,2.232156276702881
602451,149,2,1,0,0,1.3867182731628418
602451,150,2,1,0,0,1.3291349411010742
602451,151,,,,,0.17672395706176758
602451,152,2,1,0,0,2.3278307914733887
602451,153,1,1,0,0,2.0709903240203857
602451,154,1,1,0,0,2.884092092514038
602451,155,,,,,0.1968674659729004
602451,156,,,,,0.18419885635375977
602451,157,,,,,0.19917964935302734
602451,158,4,2,0,0,2.4242801666259766
602451,159,3,1,0,0,2.2866432666778564
602451,160,,,,,0.5603759288787842
602451,161,2,1,0,0,1.9168879985809326
602451,162,,,,,0.5795488357543945
602451,163,1,1,0,0,1.728227138519287
602451,164,2,1,0,0,1.9372515678405762
602451,165,,,,,0.6287100315093994
602451,166,1,1,0,0,2.9249837398529053
602451,167,4,3,0,0,2.6322498321533203
602451,168,2,1,0,0,1.652109146118164
602451,169,1,0,0,0,2.4558849334716797
602451,170,,,,,0.18471503257751465
602451,171,3,1,0,0,2.7708914279937744
602451,172,2,0,0,0,1.8125898838043213
602451,173,2,1,0,0,1.6530895233154297
602451,174,,,,,0.7547218799591064
602451,175,2,1,0,0,2.1327178478240967
602451,176,2,1,0,0,1.7246921062469482
602451,177,3,1,0,0,2.7385857105255127
602451,178,2,1,0,0,1.986018419265747
602451,179,,,,,0.9093892574310303
602451,180,3,2,0,0,1.919585943222046
602451,181,2,1,0,0,2.120408058166504
602451,182,2,1,0,0,2.1999778747558594
602451,183,1,1,0,0,1.8703653812408447
602451,184,2,1,0,0,2.440297842025757
602451,185,2,1,0,0,1.8947877883911133
602451,186,,,,,0.20698046684265137
602451,187,1,1,0,0,2.5138747692108154
602451,188,3,1,0,0,2.300205707550049
602451,189,2,1,0,0,1.8100416660308838
602451,190,2,1,0,0,2.258936882019043
602451,191,3,1,0,0,1.9160256385803223
602451,192,2,1,0,0,1.665907382965088
602451,193,,,,,0.7186233997344971
602451,194,,,,,0.19344878196716309
602451,195,,,,,0.7332730293273926
602451,196,3,1,0,0,1.8186678886413574
602451,197,2,1,0,0,1.9911789894104004
602451,198,1,1,0,0,1.6759603023529053
602451,199,2,1,0,0,1.5132579803466797
602451,200,8,5,0,0,1.763895034790039
602451,201,2,1,0,0,1.7146940231323242
602451,202,2,1,0,0,1.9624443054199219
602451,203,1,1,0,0,1.6292874813079834
602451,204,2,1,0,0,2.0578160285949707
602451,205,1,0,0,0,2.0849599838256836
602451,206,8,4,0,0,1.3775196075439453
602451,207,2,1,0,0,1.9092113971710205
602451,208,1,1,0,0,1.2760059833526611
602451,209,2,1,0,0,1.7566182613372803
602451,210,2,2,0,0,1.5798015594482422
602451,211,3,2,0,0,2.1162312030792236
602451,212,2,1,0,0,1.9426543712615967
602451,213,2,1,0,0,1.9683430194854736
602451,214,2,1,0,0,2.551485776901245
602451,215,4,2,0,0,2.0771143436431885
602451,216,2,1,0,0,1.7663002014160156
602451,217,2,1,0,0,1.9008750915527344
602451,218,1,1,0,0,1.323007583618164
602451,219,4,2,0,0,1.673156976699829
602451,220,1,1,0,0,1.2407453060150146
602451,221,2,1,0,0,2.001183271408081
602451,222,,,,,0.25775575637817383
602451,223,2,1,0,0,2.1012794971466064
602451,224,3,1,0,0,1.7614126205444336
602451,225,4,2,0,0,1.567150354385376
602451,226,2,1,0,0,1.830336570739746
602451,227,2,1,0,0,1.9748892784118652
602451,228,2,1,0,0,1.5377893447875977
602451,229,3,1,0,0,1.7747673988342285
602451,230,,,,,0.21595382690429688
602451,231,2,1,0,0,1.6772255897521973
602451,232,,,,,0.20026373863220215
602451,233,3,2,0,0,1.765256643295288
602451,234,2,1,0,0,1.7825942039489746
602451,235,2,1,0,0,2.4219515323638916
602451,236,2,1,0,0,2.0816707611083984
602451,237,2,1,0,0,2.410975217819214
602451,238,1,1,0,0,2.1352767944335938
602451,239,1,1,0,0,2.1096324920654297
602451,240,,,,,0.6596076488494873
602451,241,,,,,0.8913977146148682
602451,242,,,,,0.6690611839294434
602451,243,2,1,0,0,1.6595032215118408
602451,244,2,1,0,0,1.6237664222717285
602451,245,2,1,0,0,1.9068543910980225
602451,246,1,1,0,0,1.734370470046997
602451,247,1,0,1,0,1.255077600479126
602451,248,,,,,0.66933274269104
602451,249,1,1,0,0,1.556807518005371
602451,250,1,1,0,0,1.976701021194458
602451,251,,,,,0.3386678695678711
602451,252,1,1,0,0,1.8328332901000977
602451,253,4,2,0,0,1.6385717391967773
602451,254,,,,,0.6384508609771729
602451,255,,,,,0.17978119850158691
602451,256,2,1,0,0,1.3680424690246582
602451,257,2,1,0,0,1.554286003112793
602451,258,6,3,0,0,1.5749480724334717
602451,259,,,,,0.18713688850402832
602451,260,2,1,0,0,1.753974437713623
602451,261,2,1,0,0,1.6589818000793457
602451,262,,,,,0.8161637783050537
602451,263,,,,,0.1870882511138916
602451,264,3,2,0,0,1.514512538909912
602451,265,2,1,0,0,1.5452399253845215
602451,266,2,1,0,0,1.4994792938232422
602451,267,,,,,0.20148372650146484
602451,268,3,2,0,0,2.0367138385772705
602451,269,4,2,0,0,1.7457046508789062
602451,270,3,1,1,0,2.0213215351104736
602451,271,2,1,0,0,1.65472412109375
602451,272,2,1,0,0,1.6817352771759033
602451,273,1,0,0,0,1.6975734233856201
602451,274,2,1,0,0,1.4820375442504883
602451,275,2,1,0,0,1.2198832035064697
602451,276,2,1,0,0,1.4900507926940918
602451,277,2,1,0,0,1.6806838512420654
602451,278,2,1,0,0,1.2826111316680908
602451,279,2,1,0,0,1.6400456428527832
602451,280,2,1,0,0,1.4692771434783936
602451,281,,,,,0.7167143821716309
602451,282,2,1,0,0,1.5434906482696533
602451,283,,,,,0.21054387092590332
602451,284,2,1,0,0,2.12206768989563
602451,285,,,,,0.19327521324157715
602451,286,2,1,0,0,2.16528582572937
602451,287,4,1,0,0,1.770113468170166
602451,288,,,,,0.20074105262756348
602451,289,2,1,0,0,2.139848470687866
602451,290,2,1,0,0,1.9945757389068604
602451,291,2,1,0,0,1.6733717918395996
602451,292,2,1,0,0,2.0660805702209473
602451,293,2,1,0,0,2.0441477298736572
602451,294,5,1,0,0,2.007092237472534
602451,295,3,1,0,0,2.312453508377075
602451,296,,,,,0.23486042022705078
602451,297,2,1,0,0,1.8890905380249023
602451,298,3,1,0,0,1.812147617340088
602451,299,2,1,0,0,1.6296782493591309
602451,300,2,1,0,0,2.2191410064697266
602451,301,2,1,0,0,1.2998781204223633
602451,302,4,2,0,0,1.8906371593475342
602451,303,2,1,0,0,2.3810806274414062
602451,304,,,,,0.2115187644958496
602451,305,3,1,0,0,1.658524513244629
602451,306,,,,,0.19662952423095703
602451,307,,,,,0.1987924575805664
602451,308,2,0,0,0,1.6769893169403076
602451,309,3,1,0,0,1.4878277778625488
602451,310,,,,,0.34795236587524414
602451,311,2,1,0,0,1.8603806495666504
602451,312,3,2,0,0,2.0015857219696045
602451,313,3,1,0,0,1.866685390472412
602451,314,4,1,0,0,1.9674510955810547
602451,315,2,1,0,0,2.384478807449341
602451,316,2,1,0,0,1.9151027202606201
602451,317,2,1,0,0,2.3799421787261963
602451,318,2,1,0,0,2.049454927444458
602451,319,5,1,0,0,2.509082555770874
602451,320,2,1,0,0,1.8375020027160645
602451,321,2,1,0,0,1.5873510837554932
602451,322,2,1,0,0,1.518829345703125
602451,323,4,3,0,0,2.3894190788269043
602451,324,3,1,0,0,2.447657346725464
602451,325,2,1,0,0,2.530498743057251
602451,326,,,,,1.2100684642791748
602451,327,2,1,0,0,2.50272798538208
602451,328,2,1,0,0,3.613513946533203
602451,329,2,1,0,0,1.7344486713409424
602451,330,3,1,0,0,1.7819273471832275
602451,331,2,1,0,0,2.3277077674865723
602451,332,,,,,0.6298041343688965
602451,333,,,,,0.636113166809082
602451,334,2,1,0,0,2.163104772567749
602451,335,2,1,0,0,2.497307777404785
602451,336,3,2,0,0,1.8591885566711426
602451,337,2,1,0,0,2.735849618911743
602451,338,2,1,0,0,2.4553415775299072
602451,339,1,0,0,0,2.0512285232543945
602451,340,2,1,0,0,2.271415948867798
602451,341,2,1,0,0,1.6472265720367432
602451,342,,,,,0.6392672061920166
602451,343,7,2,0,0,2.917233467102051
602451,344,2,1,0,0,2.1287693977355957
602451,345,2,1,0,0,2.612382650375366
602451,346,,,,,0.6710109710693359
602451,347,,,,,0.65395188331604
602451,348,,,,,0.6434071063995361
602451,349,3,1,0,0,1.9915454387664795
602451,350,2,1,0,0,2.4627959728240967
602451,351,2,1,0,0,2.299612045288086
602451,352,2,1,0,0,1.7402374744415283
602451,353,2,1,0,0,2.343153238296509
602451,354,2,1,0,0,1.7648656368255615
602451,355,2,1,0,0,2.264294385910034
602451,356,,,,,0.47006797790527344
602451,357,2,0,0,0,1.653043270111084
602451,358,,,,,0.5064566135406494
602451,359,2,1,0,0,2.047767400741577
602451,360,2,1,0,0,2.213239908218384
602451,361,2,1,0,0,1.5763659477233887
602451,362,2,1,0,0,2.199864387512207
602451,363,2,1,0,0,2.129991292953491
602451,364,2,1,0,0,2.4231317043304443
602451,365,2,1,0,0,2.475369930267334
602451,366,3,1,0,0,2.0488436222076416
602451,367,2,1,1,0,2.2514915466308594
602451,368,2,1,0,0,1.8608222007751465
602451,369,,,,,0.6372771263122559
602451,370,2,1,0,0,2.3950681686401367
602451,371,10,2,0,0,1.9538521766662598
602451,372,2,1,0,0,1.991990089416504
602451,373,2,1,0,0,2.0396859645843506
602451,374,2,1,0,0,1.6989960670471191
602451,375,3,1,0,0,1.9625928401947021
602451,376,2,1,0,0,1.5214958190917969
602451,377,3,1,0,0,1.5420165061950684
602451,378,,,,,0.6795501708984375
602451,379,4,1,0,0,2.2623255252838135
602451,380,2,1,0,0,2.0271658897399902
602451,381,3,1,0,0,2.231572389602661
602451,382,2,1,0,0,2.6835176944732666
602451,383,1,1,0,0,1.8297266960144043
602451,384,2,1,0,0,1.6900513172149658
602451,385,3,2,0,0,2.1286253929138184
602451,386,1,0,0,0,1.6574013233184814
602451,387,2,1,0,0,2.2400124073028564
602451,388,1,0,0,0,2.524869203567505
602451,389,4,1,0,0,2.2327358722686768
602451,390,,,,,0.6637089252471924
602451,391,2,1,0,0,1.7789084911346436
602451,392,2,1,0,0,1.612062692642212
602451,393,2,1,0,0,1.747218370437622
602451,394,2,1,0,0,2.3009233474731445
602451,395,3,1,0,0,1.662891149520874
602451,396,,,,,0.6454863548278809
602451,397,3,2,0,0,2.243164300918579
602451,398,,,,,0.5450303554534912
602451,399,3,2,0,0,2.2281811237335205
602451,400,1,1,0,0,2.659420967102051
602451,401,3,1,1,0,1.719787836074829
602451,402,2,1,0,0,2.5568389892578125
602451,403,3,2,0,0,1.950275182723999
602451,404,2,1,0,0,2.781859874725342
602451,405,2,1,0,0,1.9983627796173096
602451,406,2,1,0,0,1.6054368019104004
602451,407,2,1,0,0,2.4754254817962646
602451,408,,,,,0.8389842510223389
602451,409,3,2,0,0,1.6439306735992432
602451,410,,,,,0.6801397800445557
602451,411,2,1,0,0,2.1306138038635254
602451,412,2,1,0,0,2.442326068878174
602451,413,2,1,0,0,2.4123072624206543
602451,414,2,1,0,0,2.8414790630340576
602451,415,2,1,0,0,1.5480647087097168
602451,416,2,1,0,0,2.019768476486206
602451,417,2,1,0,0,2.2204039096832275
602451,418,2,1,0,0,3.073772668838501
602451,419,2,1,0,0,2.895477771759033
602451,420,2,1,0,0,1.8742988109588623
602451,421,2,1,0,0,1.773261308670044
602451,422,1,1,0,0,2.676041841506958
602451,423,2,1,0,0,2.294126272201538
602451,424,2,1,0,0,2.627725601196289
602451,425,2,1,0,0,1.792792797088623
602451,426,,,,,0.8835363388061523
602451,427,4,1,0,0,3.2381136417388916
602451,428,1,0,0,0,2.902334690093994
602451,429,2,2,0,0,2.6151514053344727
602451,430,24,3,0,0,1.6793339252471924
602451,431,,,,,0.8398373126983643
602451,432,,,,,0.1365525722503662
602451,433,3,2,0,0,2.2253897190093994
602451,434,2,1,0,0,1.4680085182189941
602451,435,5,2,0,0,2.7987260818481445
602451,436,2,1,0,0,1.8318266868591309
602451,437,2,1,0,0,2.484621286392212
602451,438,,,,,0.14382553100585938
602451,439,1,1,0,0,2.272071599960327
602451,440,,,,,0.14227771759033203
602451,441,1,1,0,0,1.6483697891235352
602451,442,2,1,0,0,1.564774990081787
602451,443,,,,,0.14188003540039062
602451,444,,,,,0.7539594173431396
602451,445,,,,,0.2166602611541748
602451,446,,,,,0.6747870445251465
602451,447,,,,,0.6780786514282227
602451,448,26,0,0,0,1.8425915241241455
602451,449,,,,,0.14325952529907227
602451,450,,,,,0.6397435665130615
602451,451,1,1,0,0,1.5238583087921143
602451,452,2,1,0,0,1.9943439960479736
602451,453,3,1,0,0,2.098492383956909
602451,454,3,1,0,0,1.7375893592834473
602451,455,,,,,0.2489948272705078
602451,456,3,1,0,0,1.491396427154541
602451,457,3,1,0,0,1.4998605251312256
602451,458,2,1,0,0,1.6942064762115479
602451,459,1,0,0,0,2.1012322902679443
602451,460,,,,,0.48980116844177246
602451,461,2,1,0,0,1.2154333591461182
602451,462,2,1,0,0,2.1763386726379395
602451,463,16,6,0,0,1.6837363243103027
602451,464,2,2,0,0,1.9652457237243652
602451,465,2,1,0,0,1.9795043468475342
602451,466,,,,,0.13969922065734863
602451,467,,,,,0.13753247261047363
602451,468,23,0,0,0,2.034353256225586
602451,469,,,,,0.1349644660949707
602451,470,,,,,0.22299695014953613
602451,471,,,,,0.6622285842895508
602451,472,1,1,0,0,1.7501702308654785
602451,473,1,1,0,0,2.0428011417388916
602451,474,1,1,0,0,2.163522243499756
602451,475,1,1,0,0,1.522559404373169
602451,476,1,1,0,0,1.7856175899505615
602451,477,3,0,1,0,2.04925799369812
602451,478,1,1,0,0,2.077768564224243
602451,479,1,1,0,0,2.201511859893799
602451,480,3,1,1,0,1.5926597118377686
602451,481,1,1,0,0,1.7798242568969727
602451,482,,,,,0.6707758903503418
602451,483,1,1,0,0,2.1119441986083984
602451,484,3,2,0,0,2.257293939590454
602451,485,2,1,0,0,1.2839436531066895
602451,486,2,1,0,0,1.3693349361419678
602451,487,4,2,0,0,1.6133739948272705
602451,488,2,0,1,0,4.474346876144409
602451,489,,,,,0.8328356742858887
602451,490,1,1,0,0,2.025541067123413
602451,491,1,1,0,0,2.2440106868743896
602451,492,,,,,0.133558988571167
602451,493,3,2,0,0,1.661381483078003
602451,494,1,1,0,0,2.0177481174468994
602451,495,1,1,0,0,2.4234225749969482
602451,496,1,1,0,0,2.3730416297912598
602451,497,,,,,0.6610531806945801
602451,498,,,,,0.7907352447509766
602451,499,1,1,0,0,1.5268869400024414
602451,500,2,1,0,0,1.3408262729644775
602451,501,1,1,0,0,1.3274896144866943
602451,502,,,,,0.5273599624633789
602451,503,3,1,1,0,1.5154542922973633
602451,504,,,,,0.6618592739105225
602451,505,1,1,0,0,1.6204206943511963
602451,506,,,,,0.13638806343078613
602451,507,1,1,0,0,2.742021322250366
602451,508,1,1,0,0,1.5415966510772705
602451,509,1,1,0,0,2.5069420337677
602451,510,1,1,0,0,1.9468801021575928
602451,511,1,1,0,0,1.6434051990509033
602451,512,,,,,0.1658308506011963
602451,513,1,0,0,0,1.912508487701416
602451,514,1,1,0,0,1.605186939239502
602451,515,,,,,1.2449309825897217
602451,516,1,1,0,0,2.198777437210083
602451,517,,,,,2.167363405227661
602451,518,2,1,0,0,3.670408010482788
602451,519,2,1,0,0,1.5507142543792725
602451,520,1,1,0,0,2.065453290939331
602451,521,,,,,0.14065098762512207
602451,522,1,1,0,0,3.392672538757324
602451,523,1,0,0,0,1.9026691913604736
602451,524,,,,,0.535315990447998
602451,525,1,1,0,0,2.459127902984619
602451,526,1,1,0,0,2.3572590351104736
602451,527,1,1,0,0,1.9321258068084717
602451,528,,,,,0.22909092903137207
602451,529,,,,,0.2892751693725586
602451,530,1,0,0,0,2.366633892059326
602451,531,,,,,0.706301212310791
602451,532,,,,,0.8435351848602295
602451,533,2,1,0,0,1.7280490398406982
602451,534,21,0,0,0,1.822892189025879
602451,535,,,,,0.9247462749481201
602451,536,2,1,0,0,1.7587075233459473
602451,537,,,,,0.7652788162231445
602451,538,,,,,0.7018465995788574
602451,539,1,1,0,0,2.572380542755127
602451,540,,,,,0.13384079933166504
602451,541,2,0,1,0,1.6606006622314453
602451,542,2,1,0,0,1.3837034702301025
602451,543,3,1,0,0,2.3133065700531006
602451,544,4,4,0,0,1.6241936683654785
602451,545,1,0,0,0,1.3522181510925293
602451,546,1,1,0,0,1.9078078269958496
602451,547,2,1,0,0,2.5431008338928223
602451,548,,,,,0.2948455810546875
602451,549,3,1,0,0,1.5761477947235107
602451,550,,,,,1.7051293849945068
602451,551,,,,,0.9261422157287598
602451,552,3,1,0,0,2.5520055294036865
602451,553,1,1,0,0,1.9854686260223389
602451,554,,,,,0.20712661743164062
602451,555,5,4,0,0,2.170013666152954
602451,556,1,0,0,0,2.4551851749420166
602451,557,,,,,0.19954276084899902
602451,558,,,,,0.6981894969940186
602451,559,3,2,0,0,1.862945318222046
602451,560,1,1,0,0,1.7442712783813477
602451,561,6,4,0,0,1.3830599784851074
602451,562,2,1,0,0,1.8890960216522217
602451,563,8,2,0,0,1.6509146690368652
602451,564,,,,,0.1968522071838379
602451,565,2,1,0,0,1.5494723320007324
602451,566,0,0,2,0,2.431057929992676
602451,567,,,,,1.4559745788574219
602451,568,,,,,0.35163044929504395
602451,569,2,1,0,0,2.46579909324646
602451,570,2,1,0,0,2.3448150157928467
602451,571,0,0,1,0,1.9353830814361572
602451,572,1,1,0,0,1.4595448970794678
602451,573,3,2,0,0,1.6920826435089111
602451,574,3,0,0,0,2.4017117023468018
602451,575,2,1,0,0,1.8533432483673096
602451,576,3,1,0,0,2.7330355644226074
602451,577,1,1,0,0,1.3351566791534424
602451,578,1,1,0,0,2.1075541973114014
602451,579,3,1,0,0,1.8571968078613281
602451,580,3,1,1,0,1.8093440532684326
602451,581,,,,,0.20907926559448242
602451,582,,,,,0.19610261917114258
602451,583,,,,,0.19852209091186523
602451,584,1,1,0,0,1.322113275527954
602451,585,1,0,0,0,2.0167999267578125
602451,586,,,,,0.14094233512878418
602451,587,2,0,0,0,2.255117416381836
602451,588,,,,,0.1580212116241455
602451,589,2,1,0,0,1.9666905403137207
602451,590,,,,,0.14306879043579102
602451,591,,,,,1.5141847133636475
602451,592,4,1,0,0,2.0535168647766113
602451,593,1,0,0,0,2.04850435256958
602451,594,3,2,0,0,1.9040412902832031
602451,595,3,3,0,0,1.2710747718811035
602451,596,1,0,0,0,2.5723536014556885
602451,597,1,1,0,0,1.7207121849060059
602451,598,1,1,0,0,2.5831871032714844
602451,599,1,1,0,0,1.9679749011993408
602451,600,1,0,0,0,2.0309152603149414
602451,601,,,,,1.4829623699188232
602451,602,1,0,0,0,2.5631704330444336
602451,603,1,1,0,0,1.5741417407989502
602451,604,1,1,0,0,2.147977590560913
602451,605,1,0,0,0,2.366328001022339
602451,606,,,,,0.7077345848083496
602451,607,1,0,1,0,2.0014638900756836
602451,608,1,1,0,0,2.099656581878662
602451,609,,,,,0.8301732540130615
602451,610,5,3,0,0,2.190866470336914
602451,611,4,2,0,0,1.6419882774353027
602451,612,,,,,0.5975489616394043
602451,613,,,,,1.1420986652374268
602451,614,,,,,0.21755409240722656
602451,615,2,1,0,0,1.2857203483581543
602451,616,1,0,0,0,1.3817262649536133
602451,617,2,1,0,0,1.8958630561828613
602451,618,,,,,0.2827885150909424
602451,619,1,0,0,0,2.5082767009735107
602451,620,1,1,0,0,2.0758001804351807
602451,621,1,1,0,0,1.8794114589691162
602451,622,1,1,0,0,1.4865381717681885
602451,623,1,1,0,0,2.42474627494812
602451,624,,,,,0.19840216636657715
602451,625,1,0,0,0,1.9540200233459473
602451,626,1,0,0,0,2.398298978805542
602451,627,,,,,0.4860055446624756
602451,628,,,,,0.2199845314025879
602451,629,1,0,0,0,2.365964412689209
602451,630,,,,,0.19171571731567383
602451,631,1,0,0,0,3.681445837020874
602451,632,2,1,0,0,2.9381582736968994
602451,633,1,0,0,0,1.3128952980041504
602451,634,3,1,0,0,1.8225767612457275
602451,635,1,1,0,0,2.508291244506836
602451,636,1,1,0,0,3.328433036804199
602451,637,1,1,0,0,2.6356046199798584
602451,638,1,1,0,0,3.3907768726348877
602451,639,1,0,0,0,1.9750943183898926
602451,640,2,1,0,0,2.1503262519836426
602451,641,,,,,0.14166617393493652
602451,642,1,0,0,0,2.4068989753723145
602451,643,1,0,0,0,2.5655529499053955
602451,644,1,1,0,0,1.2803611755371094
602451,645,,,,,0.19841432571411133
602451,646,1,1,0,0,1.4289610385894775
602451,647,,,,,0.2825961112976074
602451,648,3,1,1,0,2.141287088394165
602451,649,3,0,1,0,2.1805264949798584
602451,650,4,2,0,0,2.370171070098877
602451,651,2,1,0,0,2.226393699645996
602451,652,,,,,0.5811886787414551
602451,653,1,0,0,0,3.5687150955200195
602451,654,3,1,0,0,2.163086175918579
602451,655,3,2,0,0,1.5882658958435059
602451,656,,,,,0.870574951171875
602451,657,,,,,0.733055830001831
602451,658,1,0,0,0,1.3978557586669922
602451,659,,,,,0.1957840919494629
602451,660,1,1,0,0,2.9113829135894775
602451,661,1,0,0,0,2.1205999851226807
602451,662,,,,,0.1350080966949463
602451,663,,,,,0.20088815689086914
602451,664,3,2,0,0,1.2870872020721436
602451,665,,,,,0.5958631038665771
602451,666,1,0,0,0,2.0673372745513916
602451,667,2,1,0,0,1.6735451221466064
602451,668,,,,,0.19854211807250977
602451,669,2,0,1,0,1.504145622253418
602451,670,1,1,0,0,2.0981693267822266
602451,671,1,1,0,0,2.0319344997406006
602451,672,1,1,0,0,1.4564824104309082
602451,673,,,,,0.754188060760498
602451,674,3,1,0,0,1.510103464126587
602451,675,1,0,0,0,1.8576710224151611
