601357,291,16,0,0,0,1.8012409210205078
601357,292,,,,,0.42791175842285156
601357,293,,,,,0.4084761142730713
601357,294,,,,,0.08915400505065918
601357,295,,,,,0.08274316787719727
601357,296,,,,,0.4163169860839844
601357,297,,,,,0.40851497650146484
601357,298,,,,,0.4170992374420166
601357,299,,,,,0.08643436431884766
601357,300,,,,,0.4081599712371826
601357,301,,,,,0.08115386962890625
601357,302,,,,,0.1024627685546875
601357,303,,,,,0.43947386741638184
601357,304,,,,,0.7519264221191406
601357,305,,,,,0.08014440536499023
601357,306,,,,,0.07246279716491699
601357,307,,,,,0.09948253631591797
601357,308,,,,,0.061174631118774414
601357,309,,,,,0.39986085891723633
601357,310,,,,,0.07717490196228027
601357,311,,,,,0.7339622974395752
601357,312,,,,,0.4121546745300293
601357,313,,,,,0.08878302574157715
601357,314,,,,,0.7416503429412842
601357,315,,,,,0.07991743087768555
601357,316,,,,,0.7497787475585938
601357,317,,,,,0.09162592887878418
601357,318,,,,,0.4162302017211914
601357,319,,,,,0.10062551498413086
601357,320,,,,,0.07023143768310547
601357,321,,,,,0.4156620502471924
601357,322,,,,,0.4117012023925781
601357,323,,,,,0.424252986907959
601357,324,,,,,0.09806013107299805
601357,325,,,,,0.7715084552764893
601357,326,,,,,0.41909146308898926
601357,327,,,,,0.0831294059753418
601357,328,,,,,0.4154832363128662
601357,329,,,,,0.4011075496673584
601357,330,,,,,0.40389227867126465
601357,331,,,,,0.43489766120910645
601357,332,,,,,0.7534120082855225
601357,333,,,,,0.10385012626647949
601357,334,,,,,0.06005740165710449
601357,335,,,,,0.08075237274169922
601357,336,,,,,0.06819653511047363
601357,337,,,,,0.07404184341430664
601357,338,,,,,0.40684080123901367
601357,339,,,,,0.4073464870452881
601357,340,,,,,0.41277360916137695
601357,341,,,,,0.10600948333740234
601357,342,,,,,0.7352128028869629
601357,343,,,,,0.08399033546447754
601357,344,,,,,0.40727663040161133
601357,345,,,,,0.10717439651489258
601357,346,,,,,0.40212059020996094
601357,347,,,,,0.09333300590515137
601357,348,,,,,0.0613398551940918
601357,349,,,,,0.06398797035217285
601357,350,,,,,0.41397690773010254
601357,351,,,,,0.42763304710388184
601357,352,,,,,0.41686463356018066
601357,353,,,,,0.07926034927368164
601357,354,,,,,0.4224100112915039
601357,355,,,,,0.4537200927734375
601357,356,,,,,0.742058515548706
601357,357,,,,,0.07894754409790039
601357,358,,,,,0.42589330673217773
601357,359,,,,,0.4017510414123535
601357,360,,,,,0.4148118495941162
601357,361,,,,,0.7603516578674316
601357,362,,,,,0.07982778549194336
601357,363,,,,,0.10952568054199219
601357,364,,,,,0.4127624034881592
601357,365,,,,,0.08252644538879395
601357,366,,,,,0.40396571159362793
601357,367,,,,,0.10116076469421387
601357,368,,,,,0.08347177505493164
601357,369,,,,,0.06238102912902832
601357,370,,,,,0.06098628044128418
601357,371,,,,,0.06406497955322266
601357,372,,,,,0.09958314895629883
601357,373,,,,,0.4414482116699219
601357,374,,,,,0.08925461769104004
601357,375,,,,,0.40976715087890625
601357,376,,,,,0.39453911781311035
601357,377,,,,,0.39896345138549805
601357,378,,,,,0.3032238483428955
601357,379,,,,,0.0676264762878418
601357,380,,,,,0.3971545696258545
601357,381,,,,,0.41623830795288086
601357,382,,,,,0.10041117668151855
601357,383,,,,,0.07254981994628906
601357,384,,,,,0.08014750480651855
601357,385,,,,,0.41630125045776367
601357,386,,,,,0.07873058319091797
601357,387,,,,,0.4067530632019043
601357,388,,,,,0.08082818984985352
601357,389,,,,,0.7444233894348145
601357,390,,,,,0.7314815521240234
601357,391,,,,,0.4024226665496826
601357,392,,,,,0.09974145889282227
601357,393,,,,,0.05901789665222168
601357,394,,,,,0.10427689552307129
601357,395,,,,,0.4089210033416748
601357,396,,,,,0.7315523624420166
601357,397,,,,,0.08498239517211914
601357,398,,,,,0.39606475830078125
601357,399,,,,,0.08652043342590332
601357,400,,,,,0.05982780456542969
601357,401,,,,,0.06024765968322754
601357,402,,,,,0.06060028076171875
601357,403,,,,,0.10002589225769043
601357,404,,,,,0.07447576522827148
601357,405,,,,,0.4274008274078369
601357,406,,,,,0.07684850692749023
601357,407,,,,,0.399275541305542
601357,408,,,,,0.4181530475616455
601357,409,,,,,0.39819788932800293
601357,410,,,,,0.7270824909210205
601357,411,,,,,0.4269592761993408
601357,412,,,,,0.08076119422912598
601357,413,,,,,0.422715425491333
601357,414,,,,,0.09222173690795898
601357,415,,,,,0.08089542388916016
601357,416,,,,,0.08451604843139648
601357,417,,,,,0.06049370765686035
601357,418,,,,,0.08950304985046387
601357,419,,,,,0.4304850101470947
601357,420,,,,,0.4201040267944336
601357,421,,,,,0.42147159576416016
601357,422,,,,,0.09867429733276367
601357,423,,,,,0.41692280769348145
601357,424,,,,,0.4045414924621582
601357,425,,,,,0.7440991401672363
601357,426,,,,,0.0773775577545166
601357,427,,,,,0.06111741065979004
601357,428,,,,,0.06118917465209961
601357,429,,,,,0.059043169021606445
601357,430,,,,,0.09773826599121094
601357,431,,,,,0.4124033451080322
601357,432,,,,,0.7554941177368164
601357,433,,,,,0.42774224281311035
601357,434,,,,,0.7536616325378418
601357,435,,,,,0.40015530586242676
601357,436,,,,,0.4200444221496582
601357,437,,,,,0.08650684356689453
601357,438,,,,,0.06263136863708496
601357,439,,,,,0.06494450569152832
601357,440,,,,,0.06124711036682129
601357,441,,,,,0.06052994728088379
601357,442,,,,,0.06031012535095215
601357,443,,,,,0.4223487377166748
601357,444,,,,,0.43198204040527344
601357,445,,,,,0.42447900772094727
601357,446,,,,,0.41584110260009766
601357,447,,,,,0.08999466896057129
601357,448,,,,,0.06072187423706055
601357,449,,,,,0.42247867584228516
601357,450,,,,,0.09483456611633301
601357,451,,,,,0.40148162841796875
601357,452,,,,,0.4342677593231201
601357,453,,,,,0.0837867259979248
601357,454,,,,,0.07158207893371582
601357,455,,,,,0.06471800804138184
601357,456,,,,,0.428372859954834
601357,457,,,,,0.40639686584472656
601357,458,,,,,0.07828164100646973
601357,459,,,,,0.42685580253601074
601357,460,,,,,0.4199979305267334
601357,461,,,,,0.08487319946289062
601357,462,,,,,0.4106771945953369
601357,463,,,,,0.08022952079772949
601357,464,,,,,0.4106752872467041
601357,465,,,,,0.0787954330444336
601357,466,,,,,0.11373066902160645
601357,467,,,,,0.06177663803100586
601357,468,,,,,0.4302051067352295
601357,469,,,,,0.7516591548919678
601357,470,,,,,0.4044971466064453
601357,471,,,,,0.116058349609375
601357,472,,,,,0.7469079494476318
601357,473,,,,,0.42165517807006836
601357,474,,,,,0.0812063217163086
601357,475,,,,,0.43627095222473145
601357,476,,,,,0.07704734802246094
601357,477,,,,,0.4660365581512451
601357,478,,,,,0.07834696769714355
601357,479,,,,,0.43101000785827637
601357,480,,,,,0.40878748893737793
601357,481,,,,,0.4123702049255371
601357,482,,,,,0.08189558982849121
601357,483,,,,,0.058721303939819336
601357,484,,,,,0.41056299209594727
601357,485,,,,,0.41779637336730957
601357,486,,,,,0.07784366607666016
601357,487,,,,,0.06458353996276855
601357,488,,,,,0.06183648109436035
601357,489,,,,,0.06240129470825195
601357,490,,,,,0.42290210723876953
601357,491,,,,,0.08372998237609863
601357,492,,,,,0.08492898941040039
601357,493,,,,,0.4190402030944824
601357,494,,,,,0.4021036624908447
601357,495,,,,,0.4545762538909912
601357,496,,,,,0.09287476539611816
601357,497,,,,,0.07079076766967773
601357,498,,,,,0.061626434326171875
601357,499,,,,,0.41509461402893066
601357,500,,,,,0.4058191776275635
601357,501,,,,,0.07869505882263184
601357,502,,,,,0.08667802810668945
601357,503,,,,,0.4019155502319336
601357,504,,,,,0.39943885803222656
601357,505,,,,,0.42258310317993164
601357,506,,,,,0.15521025657653809
601357,507,,,,,0.08186864852905273
601357,508,,,,,0.4058511257171631
601357,509,,,,,0.4142920970916748
601357,510,,,,,0.41562318801879883
601357,511,,,,,0.08928442001342773
601357,512,,,,,0.4452173709869385
601357,513,,,,,0.41027331352233887
601357,514,,,,,0.08303499221801758
601357,515,,,,,0.4042024612426758
601357,516,,,,,0.4011952877044678
601357,517,,,,,0.4565598964691162
601357,518,,,,,0.7230820655822754
601357,519,,,,,0.39664149284362793
601357,520,,,,,0.13962936401367188
601357,521,,,,,0.11318325996398926
601357,522,,,,,0.06621313095092773
601357,523,,,,,0.42269372940063477
601357,524,,,,,0.39984941482543945
601357,525,,,,,0.08470988273620605
601357,526,,,,,0.06416940689086914
601357,527,,,,,0.4096541404724121
601357,528,,,,,0.4090535640716553
601357,529,,,,,0.1067953109741211
601357,530,,,,,0.08109188079833984
601357,531,,,,,0.06377696990966797
601357,532,,,,,0.0769195556640625
601357,533,,,,,0.40546536445617676
601357,534,,,,,0.42400193214416504
601357,535,,,,,0.08627796173095703
601357,536,,,,,0.4270896911621094
601357,537,,,,,0.07848882675170898
601357,538,,,,,0.39777135848999023
601357,539,,,,,0.07691407203674316
601357,540,,,,,0.06083512306213379
601357,541,,,,,0.06006574630737305
601357,542,,,,,0.09352326393127441
601357,543,,,,,0.07102370262145996
601357,544,,,,,0.4126763343811035
601357,545,,,,,0.07849693298339844
601357,546,,,,,0.10653948783874512
601357,547,,,,,0.06040382385253906
601357,548,,,,,0.42624735832214355
601357,549,,,,,0.0781702995300293
601357,550,,,,,0.7348814010620117
601357,551,,,,,0.4066016674041748
601357,552,,,,,0.4217085838317871
601357,553,,,,,0.42212605476379395
601357,554,,,,,0.13242626190185547
601357,555,,,,,0.4200425148010254
601357,556,,,,,0.11541414260864258
601357,557,,,,,0.06691670417785645
601357,558,,,,,0.0980985164642334
601357,559,,,,,0.4223504066467285
601357,560,,,,,0.41467928886413574
601357,561,,,,,0.40459632873535156
601357,562,,,,,0.0861368179321289
601357,563,,,,,0.4314877986907959
601357,564,,,,,0.07940506935119629
601357,565,,,,,0.0861196517944336
601357,566,,,,,0.08148407936096191
601357,567,,,,,0.42987632751464844
601357,568,,,,,0.4096040725708008
601357,569,,,,,0.08509445190429688
601357,570,,,,,0.7357184886932373
601357,571,,,,,0.4419546127319336
601357,572,,,,,0.07892870903015137
601357,573,,,,,0.10001182556152344
601357,574,,,,,0.42765307426452637
601357,575,,,,,0.08235025405883789
601357,576,,,,,0.08066201210021973
601357,577,,,,,0.1192023754119873
601357,578,,,,,0.42363548278808594
601357,579,,,,,0.07784414291381836
601357,580,,,,,0.06348514556884766
601357,581,,,,,0.7558369636535645
601357,582,,,,,0.11308097839355469
601357,583,,,,,0.4002377986907959
601357,584,,,,,0.08155369758605957
601357,585,,,,,0.06268787384033203
601357,586,,,,,0.06081724166870117
601357,587,,,,,0.3928530216217041
601357,588,,,,,0.39678049087524414
601357,589,,,,,0.07854008674621582
601357,590,,,,,0.10915565490722656
601357,591,,,,,0.06153464317321777
601357,592,,,,,0.0656583309173584
601357,593,,,,,0.06425285339355469
601357,594,,,,,0.4019279479980469
601357,595,,,,,0.42099642753601074
601357,596,,,,,0.0843050479888916
601357,597,,,,,0.06262922286987305
601357,598,,,,,0.42497754096984863
601357,599,,,,,0.4249887466430664
601357,600,,,,,0.08169984817504883
601357,601,,,,,0.4176948070526123
601357,602,,,,,0.12946629524230957
601357,603,,,,,0.1022186279296875
601357,604,,,,,0.3951416015625
601357,605,,,,,0.07587289810180664
601357,606,,,,,0.08824539184570312
601357,607,,,,,0.6174983978271484
601357,608,,,,,0.39359259605407715
601357,609,,,,,0.7057037353515625
601357,610,,,,,0.6991620063781738
601357,611,,,,,0.6836390495300293
601357,612,,,,,0.6919887065887451
601357,613,,,,,0.0815279483795166
601357,614,,,,,0.7057325839996338
601357,615,,,,,0.08518004417419434
601357,616,,,,,0.06171393394470215
601357,617,,,,,0.3991408348083496
601357,618,,,,,0.7108888626098633
601357,619,,,,,0.07579541206359863
601357,620,,,,,0.0678553581237793
601357,621,,,,,0.06447649002075195
601357,622,,,,,0.4118232727050781
601357,623,,,,,0.38918495178222656
601357,624,,,,,0.0906219482421875
601357,625,,,,,0.44048357009887695
601357,626,,,,,0.09894013404846191
601357,627,,,,,0.06875491142272949
601357,628,,,,,0.07135987281799316
601357,629,,,,,0.39487433433532715
601357,630,,,,,0.08359670639038086
601357,631,,,,,0.40012502670288086
601357,632,,,,,0.4197995662689209
601357,633,,,,,0.0820467472076416
601357,634,,,,,0.3973660469055176
601357,635,,,,,0.3952956199645996
601357,636,,,,,0.40201687812805176
601357,637,,,,,0.140608549118042
601357,638,,,,,0.39743685722351074
601357,639,,,,,0.08064913749694824
601357,640,,,,,0.3974039554595947
601357,641,,,,,0.08445572853088379
601357,642,,,,,0.11196351051330566
601357,643,,,,,0.3864119052886963
601357,644,,,,,0.08142805099487305
601357,645,,,,,0.39284348487854004
601357,646,,,,,0.09675097465515137
601357,647,,,,,0.07856297492980957
601357,648,,,,,0.38480162620544434
601357,649,,,,,0.07887911796569824
601357,650,,,,,0.0904691219329834
601357,651,,,,,0.4012603759765625
601357,652,,,,,0.07712507247924805
601357,653,,,,,0.09692168235778809
601357,654,,,,,0.39504218101501465
601357,655,,,,,0.3885989189147949
601357,656,,,,,0.3930368423461914
601357,657,,,,,0.3890078067779541
601357,658,,,,,0.07627058029174805
601357,659,,,,,0.3923497200012207
601357,660,,,,,0.08329558372497559
601357,661,,,,,0.08406448364257812
601357,662,,,,,0.4172079563140869
601357,663,,,,,0.07544374465942383
601357,664,,,,,0.10055899620056152
601357,665,,,,,0.39774441719055176
601357,666,,,,,0.1006612777709961
601357,667,,,,,0.06064891815185547
601357,668,,,,,0.09200382232666016
601357,669,,,,,0.09344792366027832
601357,670,,,,,0.08875370025634766
601357,671,,,,,0.45782995223999023
601357,672,,,,,0.07841777801513672
601357,673,,,,,0.4679079055786133
601357,674,,,,,0.41309523582458496
601357,675,,,,,0.08135128021240234
601357,676,,,,,0.41953325271606445
601357,677,,,,,0.0785834789276123
601357,678,,,,,0.06402826309204102
601357,679,,,,,0.06354928016662598
601357,680,,,,,0.07079100608825684
601357,681,,,,,0.08563017845153809
601357,682,,,,,0.4118635654449463
601357,683,,,,,0.07448816299438477
601357,684,,,,,0.41210484504699707
601357,685,,,,,0.07698392868041992
601357,686,,,,,0.07046103477478027
601357,687,,,,,0.12433218955993652
601357,688,,,,,0.06264543533325195
601357,689,,,,,0.41109657287597656
601357,690,,,,,0.08124065399169922
601357,691,,,,,0.4080321788787842
601357,692,,,,,0.3992919921875
601357,693,,,,,0.09828615188598633
601357,694,,,,,0.735041618347168
601357,695,,,,,0.08618903160095215
601357,696,,,,,0.09002351760864258
601357,697,,,,,0.4146556854248047
601357,698,,,,,0.09142065048217773
601357,699,,,,,0.40042662620544434
601357,700,,,,,0.4352293014526367
601357,701,,,,,0.4015018939971924
601357,702,,,,,0.08502388000488281
601357,703,,,,,0.059552669525146484
601357,704,,,,,0.40637922286987305
601357,705,,,,,0.40192198753356934
601357,706,,,,,0.0772554874420166
601357,707,,,,,0.42766714096069336
601357,708,,,,,0.7243640422821045
601357,709,,,,,0.408444881439209
601357,710,,,,,0.09979987144470215
601357,711,,,,,0.4280879497528076
601357,712,,,,,0.4029674530029297
601357,713,,,,,0.10734033584594727
601357,714,,,,,0.058304786682128906
601357,715,,,,,0.4174339771270752
601357,716,,,,,0.42789363861083984
601357,717,,,,,0.07778453826904297
601357,718,,,,,0.05943751335144043
601357,719,,,,,0.09798574447631836
601357,720,,,,,0.4213724136352539
601357,721,,,,,0.4228813648223877
601357,722,,,,,0.08189988136291504
601357,723,,,,,0.059613943099975586
601357,724,,,,,0.41483497619628906
601357,725,,,,,0.0789802074432373
601357,726,,,,,0.06500530242919922
601357,727,,,,,0.06861686706542969
601357,728,,,,,0.4260842800140381
601357,729,,,,,0.4162478446960449
601357,730,,,,,0.08580350875854492
601357,731,,,,,0.08222675323486328
601357,732,,,,,0.08650326728820801
601357,733,,,,,0.4056534767150879
601357,734,,,,,0.08005475997924805
601357,735,,,,,0.3978598117828369
