601543,119,3,2,0,0,2.0617027282714844
601543,120,2,0,0,0,1.8229517936706543
601543,121,1,0,0,0,1.8202579021453857
601543,122,1,0,0,0,1.456296443939209
601543,123,3,2,0,0,1.9618749618530273
601543,124,3,1,0,0,1.8182146549224854
601543,125,1,1,0,0,2.1725316047668457
601543,126,2,1,0,0,1.5946111679077148
601543,127,1,1,0,0,2.6475186347961426
601543,128,2,1,0,0,1.8292269706726074
601543,129,,,,,0.24424171447753906
601543,130,,,,,0.680534839630127
601543,131,2,1,0,0,2.1001174449920654
601543,132,2,1,0,0,1.8137943744659424
601543,133,1,1,0,0,2.509178400039673
601543,134,2,1,0,0,2.116196870803833
601543,135,,,,,0.21058869361877441
601543,136,,,,,0.5641603469848633
601543,137,3,0,0,0,1.5906007289886475
601543,138,,,,,0.16876578330993652
601543,139,2,1,0,0,1.7618844509124756
601543,140,3,1,0,0,2.251277208328247
601543,141,1,1,0,0,2.276812791824341
601543,142,1,1,0,0,2.2848920822143555
601543,143,,,,,0.7179014682769775
601543,144,1,0,0,0,2.1705760955810547
601543,145,,,,,0.23069477081298828
601543,146,,,,,0.6712260246276855
601543,147,,,,,0.2633635997772217
601543,148,,,,,0.2179582118988037
601543,149,2,1,1,0,1.9858109951019287
601543,150,,,,,0.1806640625
601543,151,,,,,0.6296968460083008
601543,152,2,1,0,0,2.0796828269958496
601543,153,2,1,0,0,1.6008248329162598
601543,154,,,,,0.19140386581420898
601543,155,2,1,0,0,1.630272388458252
601543,156,3,2,0,0,2.739675760269165
601543,157,,,,,0.19817209243774414
601543,158,2,1,0,0,2.267496109008789
601543,159,3,2,0,0,2.1544647216796875
601543,160,3,1,0,0,1.2909297943115234
601543,161,3,2,0,0,2.012329339981079
601543,162,3,2,0,0,1.731839656829834
601543,163,,,,,0.6521739959716797
601543,164,3,1,0,0,1.773742437362671
601543,165,1,1,0,0,1.472670316696167
601543,166,6,1,0,0,2.1237294673919678
601543,167,3,2,0,0,2.2654759883880615
601543,168,,,,,0.629927396774292
601543,169,,,,,0.639415979385376
601543,170,1,1,0,0,1.3501346111297607
601543,171,,,,,0.19038748741149902
601543,172,3,2,0,0,2.241670846939087
601543,173,1,1,0,0,2.0320255756378174
601543,174,,,,,0.2391207218170166
601543,175,4,3,0,0,2.217137098312378
601543,176,,,,,0.19559884071350098
601543,177,,,,,0.6536905765533447
601543,178,3,2,0,0,2.053729772567749
601543,179,1,1,0,0,1.7496588230133057
601543,180,,,,,0.18137168884277344
601543,181,13,4,0,0,1.560133934020996
601543,182,,,,,0.6464369297027588
601543,183,2,1,0,0,2.3367483615875244
601543,184,,,,,0.23697590827941895
601543,185,1,0,0,0,2.359780788421631
601543,186,2,1,0,0,2.235727310180664
601543,187,3,2,0,0,2.49057936668396
601543,188,2,1,0,0,2.093120813369751
601543,189,1,1,0,0,2.3264687061309814
601543,190,2,1,0,0,2.0984113216400146
601543,191,1,1,0,0,2.226320743560791
601543,192,2,1,0,0,2.2406468391418457
601543,193,4,0,0,0,2.4357316493988037
601543,194,7,0,0,0,1.844714641571045
601543,195,,,,,0.19904494285583496
601543,196,,,,,0.28833866119384766
601543,197,,,,,0.6331710815429688
601543,198,1,1,0,0,1.9628820419311523
601543,199,1,1,0,0,1.3721063137054443
601543,200,3,2,0,0,1.988382339477539
601543,201,,,,,0.2120201587677002
601543,202,,,,,0.19753074645996094
601543,203,,,,,0.28104138374328613
601543,204,4,2,0,0,2.150921106338501
601543,205,1,1,0,0,1.895627498626709
601543,206,1,1,0,0,1.5163640975952148
601543,207,1,1,0,0,1.3205933570861816
601543,208,3,1,0,0,1.9655616283416748
601543,209,3,1,0,0,2.04394268989563
601543,210,,,,,0.1967158317565918
601543,211,,,,,0.5356771945953369
601543,212,,,,,0.21303677558898926
601543,213,1,1,0,0,1.8446965217590332
601543,214,,,,,0.6959192752838135
601543,215,1,1,0,0,1.9493162631988525
601543,216,6,1,0,0,2.1929876804351807
601543,217,2,1,0,0,2.499722719192505
601543,218,4,1,0,0,1.789473056793213
601543,219,2,1,0,0,1.7471897602081299
601543,220,5,2,0,0,1.68693208694458
601543,221,2,1,0,0,2.113746404647827
601543,222,1,1,0,0,2.23160457611084
601543,223,1,1,0,0,1.873260259628296
601543,224,3,3,0,0,2.5009360313415527
601543,225,1,1,0,0,1.5767388343811035
601543,226,1,1,0,0,1.5871670246124268
601543,227,1,1,0,0,1.4605324268341064
601543,228,,,,,0.7155582904815674
601543,229,1,1,0,0,2.099008798599243
601543,230,1,1,0,0,1.2875211238861084
601543,231,3,2,0,0,2.011490821838379
601543,232,1,1,0,0,1.222578763961792
601543,233,,,,,0.6551425457000732
601543,234,1,1,0,0,1.98582124710083
601543,235,1,1,0,0,2.4985055923461914
601543,236,1,1,0,0,1.7871441841125488
601543,237,,,,,0.7901930809020996
601543,238,1,1,0,0,1.2921772003173828
601543,239,2,1,0,0,1.435133934020996
601543,240,1,1,0,0,2.17623233795166
601543,241,1,1,0,0,2.24515438079834
601543,242,2,2,0,0,1.695500373840332
601543,243,1,1,0,0,2.380633592605591
601543,244,,,,,0.782461404800415
601543,245,0,0,1,0,1.6394565105438232
601543,246,1,1,0,0,2.3890814781188965
601543,247,1,1,0,0,2.4579644203186035
601543,248,1,1,0,0,2.0806331634521484
601543,249,1,1,0,0,1.797534465789795
601543,250,1,1,0,0,2.4054694175720215
601543,251,1,1,0,0,11.30595874786377
601543,252,1,1,0,0,1.7113735675811768
601543,253,2,1,0,0,1.6636931896209717
601543,254,1,1,0,0,1.6375818252563477
601543,255,1,1,0,0,2.3061635494232178
601543,256,2,1,0,0,2.1098103523254395
601543,257,1,1,0,0,1.6430845260620117
601543,258,,,,,0.2405540943145752
601543,259,1,1,0,0,2.5577011108398438
601543,260,1,1,0,0,1.3370628356933594
601543,261,3,2,0,0,1.5579557418823242
601543,262,1,1,0,0,2.065059185028076
601543,263,1,1,0,0,2.314871072769165
601543,264,2,1,0,0,1.919445514678955
601543,265,1,1,0,0,1.8270423412322998
601543,266,1,1,0,0,6.518748760223389
601543,267,1,1,0,0,1.6689393520355225
601543,268,1,1,0,0,2.3843305110931396
601543,269,3,2,0,0,2.067972183227539
601543,270,1,1,0,0,2.8828811645507812
601543,271,7,3,0,0,2.9940927028656006
601543,272,,,,,0.39281392097473145
601543,273,1,1,0,0,2.184954881668091
601543,274,1,1,0,0,1.7489984035491943
601543,275,4,1,0,0,2.1413958072662354
601543,276,3,1,0,0,1.5091612339019775
601543,277,4,0,0,0,1.8196256160736084
601543,278,,,,,0.4289119243621826
601543,279,,,,,0.31670188903808594
601543,280,,,,,0.31469011306762695
601543,281,,,,,0.42018795013427734
601543,282,2,1,0,0,2.210693597793579
601543,283,3,1,0,0,2.0742604732513428
601543,284,2,1,0,0,1.7418029308319092
601543,285,2,1,0,0,1.9109923839569092
601543,286,2,1,0,0,1.7518823146820068
601543,287,,,,,0.40598440170288086
601543,288,2,1,0,0,1.9715638160705566
601543,289,1,1,0,0,2.4080238342285156
601543,290,2,0,0,0,1.583204746246338
601543,291,2,1,0,0,1.8047311305999756
601543,292,1,1,0,0,1.603454351425171
601543,293,1,1,0,0,1.736640214920044
601543,294,2,2,0,0,2.2134459018707275
601543,295,1,1,0,0,1.616044282913208
601543,296,1,1,0,0,1.992300033569336
601543,297,,,,,0.5271224975585938
601543,298,2,1,0,0,1.6702258586883545
601543,299,1,1,0,0,1.9308414459228516
601543,300,1,1,0,0,2.450265645980835
601543,301,2,1,0,0,1.455198049545288
601543,302,2,1,0,0,1.9476234912872314
601543,303,2,1,0,0,2.6772522926330566
601543,304,3,2,0,0,1.4760818481445312
601543,305,5,0,0,0,1.559459924697876
601543,306,3,1,0,0,2.2869083881378174
601543,307,3,2,0,0,2.4167709350585938
601543,308,3,2,0,0,2.1289284229278564
601543,309,3,2,0,0,2.1829607486724854
601543,310,3,2,0,0,1.556356430053711
601543,311,3,2,0,0,1.8238401412963867
601543,312,2,1,0,0,2.255368232727051
601543,313,3,1,0,0,1.860506534576416
601543,314,2,2,0,0,1.7681562900543213
601543,315,1,1,0,0,1.9950902462005615
601543,316,1,1,0,0,2.1499059200286865
601543,317,1,1,0,0,1.5851500034332275
601543,318,,,,,0.47200703620910645
601543,319,2,2,0,0,1.7325372695922852
601543,320,,,,,0.41144537925720215
601543,321,1,1,0,0,1.67177152633667
601543,322,1,1,0,0,1.85270357131958
601543,323,2,1,0,0,2.2700371742248535
601543,324,,,,,0.4202544689178467
601543,325,1,1,0,0,1.8662147521972656
601543,326,1,1,0,0,1.9789533615112305
601543,327,3,2,0,0,1.954209566116333
601543,328,4,2,0,0,2.0507097244262695
601543,329,2,1,0,0,1.6530330181121826
601543,330,2,1,0,0,1.879805564880371
601543,331,,,,,0.25713610649108887
601543,332,2,1,0,0,2.462872266769409
601543,333,,,,,0.3176910877227783
601543,334,2,1,0,0,1.716322898864746
601543,335,3,1,0,0,1.8886957168579102
601543,336,3,2,0,0,2.0277552604675293
601543,337,3,2,0,0,1.6249852180480957
601543,338,2,1,0,0,2.3262569904327393
601543,339,1,1,0,0,1.9296636581420898
601543,340,1,1,0,0,1.6198034286499023
601543,341,1,0,0,0,2.257960796356201
601543,342,1,1,0,0,1.320798635482788
601543,343,1,1,0,0,2.225551128387451
601543,344,,,,,0.27999138832092285
601543,345,2,1,0,0,2.1224324703216553
601543,346,1,1,0,0,1.7393832206726074
601543,347,,,,,0.28019213676452637
601543,348,2,2,0,0,1.6362402439117432
601543,349,1,1,0,0,2.3184256553649902
601543,350,1,1,0,0,1.3366999626159668
601543,351,2,1,0,0,2.3725638389587402
601543,352,6,2,1,0,1.4670343399047852
601543,353,1,1,0,0,1.9670166969299316
601543,354,1,1,0,0,2.299165964126587
601543,355,1,0,0,0,1.9446258544921875
601543,356,,,,,0.28223085403442383
601543,357,,,,,0.4728405475616455
601543,358,1,1,0,0,1.3818359375
601543,359,1,1,0,0,1.5034568309783936
601543,360,1,1,0,0,1.6548893451690674
601543,361,1,1,0,0,1.5091795921325684
601543,362,2,1,0,0,1.7423224449157715
601543,363,,,,,0.40432214736938477
601543,364,1,0,0,0,2.4424877166748047
601543,365,2,1,0,0,2.2181925773620605
601543,366,2,1,0,0,2.4110496044158936
601543,367,,,,,0.7372105121612549
601543,368,2,1,0,0,2.475126028060913
601543,369,1,1,0,0,2.145632743835449
601543,370,,,,,1.0521345138549805
601543,371,2,1,0,0,1.8418803215026855
601543,372,1,1,0,0,2.0031020641326904
601543,373,,,,,0.7365877628326416
601543,374,,,,,0.7261917591094971
601543,375,6,0,0,0,1.485527753829956
601543,376,,,,,0.2391674518585205
601543,377,2,1,0,0,2.192392349243164
601543,378,5,1,0,0,1.4409046173095703
601543,379,,,,,0.4092748165130615
601543,380,2,1,0,0,1.5034477710723877
601543,381,1,1,0,0,1.9826312065124512
601543,382,1,1,0,0,2.0498602390289307
601543,383,2,1,0,0,2.250290870666504
601543,384,1,1,0,0,2.290573835372925
601543,385,1,1,0,0,2.3420748710632324
601543,386,1,1,0,0,1.8638663291931152
601543,387,1,1,0,0,1.5615601539611816
601543,388,1,1,0,0,1.946767807006836
601543,389,,,,,0.23604130744934082
601543,390,,,,,0.2404634952545166
601543,391,,,,,0.2065885066986084
601543,392,1,1,0,0,1.8498411178588867
601543,393,1,1,0,0,1.7892801761627197
601543,394,1,1,0,0,2.2547643184661865
601543,395,3,2,0,0,1.5182549953460693
601543,396,1,1,0,0,2.5165867805480957
601543,397,1,1,0,0,1.4747200012207031
601543,398,1,1,0,0,1.7252740859985352
601543,399,,,,,0.5759909152984619
601543,400,1,1,0,0,2.0780727863311768
601543,401,1,1,0,0,2.431328773498535
601543,402,1,1,0,0,1.3833091259002686
601543,403,1,1,0,0,2.144963026046753
601543,404,2,2,0,0,2.0769448280334473
601543,405,1,1,0,0,2.092104911804199
601543,406,,,,,0.21899819374084473
601543,407,1,1,0,0,1.5839040279388428
601543,408,,,,,0.28489232063293457
601543,409,5,4,0,0,1.586766242980957
601543,410,1,1,0,0,2.03379225730896
601543,411,1,1,0,0,2.245333433151245
601543,412,,,,,0.43320322036743164
601543,413,,,,,0.43247485160827637
601543,414,1,1,0,0,2.2799911499023438
601543,415,3,2,0,0,1.6361110210418701
601543,416,4,2,0,0,1.7194914817810059
601543,417,,,,,0.7649250030517578
601543,418,3,2,0,0,1.6828453540802002
601543,419,3,2,0,0,2.2433998584747314
601543,420,1,1,0,0,1.5929384231567383
601543,421,8,6,1,0,1.5095899105072021
601543,422,1,1,0,0,2.096900463104248
601543,423,1,1,0,0,1.8807079792022705
601543,424,1,1,0,0,2.282782793045044
601543,425,1,1,0,0,2.0897939205169678
601543,426,1,1,0,0,1.9586641788482666
601543,427,,,,,0.4463937282562256
601543,428,1,1,0,0,1.6063392162322998
601543,429,1,1,0,0,2.1714749336242676
601543,430,3,2,0,0,1.9017479419708252
601543,431,,,,,0.3232574462890625
601543,432,,,,,0.42932748794555664
601543,433,1,1,0,0,1.6823093891143799
601543,434,1,1,0,0,2.2297568321228027
601543,435,,,,,0.42856526374816895
601543,436,1,1,0,0,1.76737380027771
601543,437,1,1,0,0,2.1803905963897705
601543,438,1,1,0,0,1.588714838027954
601543,439,,,,,0.41495752334594727
601543,440,1,1,0,0,1.501345157623291
601543,441,1,1,0,0,1.7252750396728516
601543,442,1,1,0,0,2.3405277729034424
601543,443,3,2,0,0,1.7163481712341309
601543,444,1,1,0,0,1.9306373596191406
601543,445,2,2,0,0,2.3584039211273193
601543,446,,,,,0.318192720413208
601543,447,,,,,0.31274914741516113
601543,448,2,1,0,0,1.963634729385376
601543,449,2,1,0,0,2.3419387340545654
601543,450,4,3,0,0,1.953014850616455
601543,451,3,2,0,0,2.4433908462524414
601543,452,1,1,0,0,1.782067060470581
601543,453,2,1,0,0,1.3540480136871338
601543,454,,,,,0.2258739471435547
601543,455,1,1,0,0,1.8206908702850342
601543,456,2,1,0,0,2.1375327110290527
601543,457,1,1,0,0,1.4557209014892578
601543,458,3,2,0,0,1.8450868129730225
601543,459,1,1,0,0,1.8150663375854492
601543,460,3,2,0,0,1.8475306034088135
601543,461,1,1,0,0,2.3528594970703125
601543,462,1,1,0,0,2.147691488265991
601543,463,3,2,0,0,1.4655425548553467
601543,464,1,1,0,0,2.211033344268799
601543,465,3,3,0,0,2.2679312229156494
601543,466,,,,,0.21725749969482422
601543,467,,,,,0.24561309814453125
601543,468,,,,,0.7439112663269043
601543,469,,,,,0.4243741035461426
601543,470,3,0,0,0,1.5967483520507812
601543,471,1,0,0,0,1.6399450302124023
601543,472,2,2,0,0,1.9260237216949463
601543,473,3,0,0,0,1.9110476970672607
601543,474,,,,,0.2875697612762451
601543,475,,,,,0.26337313652038574
601543,476,9,1,0,0,2.2726926803588867
601543,477,1,1,0,0,1.2513701915740967
601543,478,,,,,0.28064966201782227
601543,479,,,,,0.4242575168609619
601543,480,1,1,0,0,1.831583023071289
601543,481,1,1,0,0,2.395435333251953
601543,482,1,1,0,0,1.7618381977081299
601543,483,1,1,0,0,2.20576548576355
601543,484,2,1,0,0,2.0607361793518066
601543,485,2,1,0,0,2.469644546508789
601543,486,3,1,0,0,2.040762186050415
601543,487,2,1,0,0,2.013166666030884
601543,488,,,,,0.42894887924194336
601543,489,4,2,0,0,1.9898490905761719
601543,490,2,1,0,0,2.4301671981811523
601543,491,1,1,0,0,1.9766600131988525
601543,492,,,,,0.2302989959716797
601543,493,,,,,0.561535120010376
601543,494,1,1,0,0,1.7079026699066162
601543,495,3,1,0,0,1.6696343421936035
601543,496,3,0,0,0,2.798457145690918
601543,497,,,,,0.4307873249053955
601543,498,,,,,0.41361045837402344
601543,499,3,1,0,0,2.31192946434021
601543,500,1,1,0,0,2.502836227416992
601543,501,2,1,0,0,2.5546772480010986
601543,502,2,1,0,0,1.985205888748169
601543,503,2,1,0,0,1.524054765701294
601543,504,,,,,0.6266727447509766
601543,505,1,1,0,0,1.8645563125610352
601543,506,,,,,0.42345333099365234
601543,507,,,,,0.27679896354675293
601543,508,1,1,0,0,1.583115577697754
601543,509,,,,,0.42168569564819336
601543,510,3,2,0,0,2.2892189025878906
601543,511,,,,,0.26120829582214355
601543,512,,,,,0.43012475967407227
601543,513,,,,,0.4116981029510498
601543,514,,,,,0.43202877044677734
601543,515,,,,,0.41704225540161133
601543,516,1,1,0,0,2.224578380584717
601543,517,1,1,0,0,2.36578369140625
601543,518,,,,,0.43208909034729004
601543,519,,,,,0.4088573455810547
601543,520,3,2,0,0,1.7653717994689941
601543,521,3,1,0,0,1.3800549507141113
601543,522,2,1,0,0,1.5205445289611816
601543,523,3,1,0,0,1.51894211769104
601543,524,2,1,0,0,1.5871100425720215
601543,525,5,0,0,0,2.123781442642212
601543,526,1,1,0,0,1.6385295391082764
601543,527,3,1,0,0,1.9392173290252686
601543,528,2,1,0,0,1.7508680820465088
601543,529,3,1,0,0,1.9623918533325195
601543,530,3,2,0,0,1.455582618713379
601543,531,,,,,0.4212772846221924
601543,532,3,2,0,0,2.3569517135620117
601543,533,,,,,0.355543851852417
601543,534,,,,,0.404435396194458
601543,535,,,,,0.4166123867034912
601543,536,2,1,0,0,2.326810121536255
601543,537,,,,,0.2672274112701416
601543,538,1,0,0,0,1.965801477432251
601543,539,,,,,0.4252009391784668
601543,540,2,1,0,0,1.9463398456573486
601543,541,1,1,0,0,2.297004461288452
601543,542,1,1,0,0,1.8754441738128662
601543,543,,,,,0.43657493591308594
601543,544,1,1,0,0,1.6115107536315918
601543,545,1,0,0,0,2.314383029937744
601543,546,,,,,0.7539389133453369
601543,547,1,1,0,0,2.2428829669952393
601543,548,1,1,0,0,2.9447906017303467
601543,549,,,,,0.41579556465148926
601543,550,,,,,0.42474818229675293
601543,551,1,1,0,0,1.7294576168060303
601543,552,1,1,0,0,1.7237775325775146
601543,553,1,1,0,0,1.7997076511383057
601543,554,1,1,0,0,2.4111247062683105
601543,555,1,1,0,0,2.4443187713623047
601543,556,1,1,0,0,1.476362943649292
601543,557,,,,,0.9255805015563965
601543,558,4,2,0,0,1.5928871631622314
601543,559,3,2,0,0,1.404226541519165
601543,560,,,,,0.2468419075012207
601543,561,3,1,0,0,1.6094481945037842
601543,562,1,1,0,0,1.6166422367095947
601543,563,3,2,0,0,2.287461519241333
601543,564,4,3,0,0,1.8955295085906982
601543,565,,,,,0.4249284267425537
601543,566,,,,,0.28167009353637695
601543,567,1,1,0,0,1.7318222522735596
601543,568,1,0,0,0,2.0021414756774902
601543,569,1,1,0,0,1.6233720779418945
601543,570,3,1,0,0,2.1459248065948486
601543,571,1,1,0,0,2.1610288619995117
601543,572,1,1,0,0,1.681886911392212
601543,573,,,,,0.784271240234375
601543,574,1,1,0,0,1.5400159358978271
601543,575,1,1,0,0,1.8290035724639893
601543,576,1,1,0,0,1.8348591327667236
601543,577,1,1,0,0,2.0814907550811768
601543,578,2,2,0,0,1.9604649543762207
601543,579,1,1,0,0,1.3054325580596924
601543,580,1,1,0,0,1.7617392539978027
601543,581,1,1,0,0,1.5070288181304932
601543,582,1,1,0,0,2.0663163661956787
601543,583,1,1,0,0,1.9124491214752197
601543,584,,,,,0.4110407829284668
601543,585,1,1,0,0,1.3323314189910889
601543,586,,,,,0.3095059394836426
601543,587,1,1,0,0,2.1954903602600098
601543,588,,,,,0.26021456718444824
601543,589,2,2,0,0,2.0509560108184814
601543,590,1,1,0,0,1.9533319473266602
601543,591,1,1,0,0,2.1005330085754395
601543,592,1,1,0,0,1.9681119918823242
601543,593,1,1,0,0,2.368358850479126
601543,594,1,1,0,0,2.188015937805176
601543,595,2,2,0,0,1.7982780933380127
601543,596,1,1,0,0,1.5891907215118408
601543,597,,,,,0.4182732105255127
601543,598,1,1,0,0,2.2969424724578857
601543,599,1,1,0,0,2.022700309753418
601543,600,1,1,0,0,1.986440658569336
601543,601,,,,,0.2697412967681885
601543,602,1,1,0,0,1.949880599975586
601543,603,2,1,0,0,1.798671007156372
601543,604,,,,,0.4122316837310791
601543,605,2,1,0,0,1.5599408149719238
601543,606,1,1,0,0,2.077866554260254
601543,607,1,0,0,0,1.7341406345367432
601543,608,,,,,0.43173861503601074
601543,609,,,,,0.5384423732757568
601543,610,,,,,0.4253966808319092
601543,611,1,1,0,0,2.0199763774871826
601543,612,1,1,0,0,1.4504203796386719
601543,613,6,0,0,0,1.6895732879638672
601543,614,3,1,0,0,1.5516133308410645
601543,615,,,,,0.2852003574371338
601543,616,2,1,0,0,2.2606446743011475
601543,617,,,,,0.4101395606994629
601543,618,1,1,0,0,2.197998285293579
601543,619,1,1,0,0,2.213313102722168
601543,620,,,,,0.4606916904449463
601543,621,1,1,0,0,1.4608182907104492
601543,622,7,3,0,0,1.7405314445495605
601543,623,1,1,0,0,1.5138988494873047
601543,624,1,1,0,0,1.9429347515106201
601543,625,1,1,0,0,1.5320136547088623
601543,626,4,2,0,0,1.92317533493042
601543,627,2,1,0,0,2.029237747192383
601543,628,1,1,0,0,1.720367193222046
601543,629,2,1,0,0,1.6448843479156494
601543,630,,,,,0.4046444892883301
601543,631,,,,,0.2923309803009033
601543,632,1,1,0,0,1.463956594467163
601543,633,1,1,0,0,2.066164255142212
601543,634,3,2,0,0,1.8043618202209473
601543,635,3,1,1,0,2.3673360347747803
601543,636,3,2,0,0,1.7856409549713135
601543,637,1,1,0,0,1.9596872329711914
601543,638,1,1,0,0,2.0383107662200928
601543,639,,,,,0.41718220710754395
601543,640,,,,,0.41498374938964844
601543,641,,,,,0.4099421501159668
601543,642,,,,,0.26175379753112793
601543,643,,,,,0.40854811668395996
601543,644,,,,,0.31369781494140625
601543,645,,,,,0.4204883575439453
601543,646,5,1,0,0,2.309462547302246
601543,647,5,4,0,0,2.2841956615448
601543,648,3,2,0,0,1.9906423091888428
601543,649,2,1,0,0,2.4429996013641357
601543,650,,,,,0.2580990791320801
601543,651,4,1,0,0,2.0634334087371826
601543,652,1,1,0,0,1.6261944770812988
601543,653,1,1,0,0,2.018777370452881
601543,654,1,1,0,0,1.6999576091766357
601543,655,,,,,0.4077763557434082
601543,656,1,1,0,0,1.9820518493652344
601543,657,1,1,0,0,1.7577252388000488
601543,658,1,1,0,0,1.7426323890686035
601543,659,,,,,0.2731282711029053
601543,660,3,1,0,0,1.7567939758300781
601543,661,1,1,0,0,1.5411202907562256
601543,662,4,2,0,0,1.7021803855895996
601543,663,,,,,0.2512814998626709
601543,664,1,1,0,0,1.4972853660583496
601543,665,,,,,0.2702052593231201
601543,666,1,1,0,0,1.9043827056884766
601543,667,1,1,0,0,1.979907512664795
601543,668,2,1,0,0,1.9589500427246094
601543,669,2,1,0,0,1.5962796211242676
601543,670,3,2,0,0,2.1180503368377686
601543,671,4,2,0,0,1.6116199493408203
601543,672,,,,,0.3350050449371338
601543,673,3,2,0,0,1.6231918334960938
601543,674,2,1,0,0,1.3038544654846191
601543,675,2,1,0,0,1.9926707744598389
601543,676,2,1,0,0,1.3455815315246582
