694991,136,,,,,0.6154260635375977
694991,137,7,3,0,0,1.7695941925048828
694991,138,,,,,0.2415025234222412
694991,139,,,,,0.2397933006286621
694991,140,,,,,0.49916839599609375
694991,141,,,,,0.2365405559539795
694991,142,,,,,0.238814115524292
694991,143,,,,,0.6020863056182861
694991,144,,,,,0.24846124649047852
694991,145,,,,,0.7631039619445801
694991,146,,,,,0.2505195140838623
694991,147,19,1,0,0,1.9251954555511475
694991,148,,,,,0.6180450916290283
694991,149,6,2,0,0,2.180495500564575
694991,150,2,1,0,0,1.8811180591583252
694991,151,,,,,0.9518709182739258
694991,152,,,,,0.5993649959564209
694991,153,2,0,0,0,1.6688570976257324
694991,154,,,,,0.7593417167663574
694991,155,2,0,0,0,1.841820240020752
694991,156,,,,,0.24364089965820312
694991,157,1,1,0,0,1.9672343730926514
694991,158,,,,,0.6404058933258057
694991,159,,,,,0.2122812271118164
694991,160,,,,,0.613323450088501
694991,161,2,0,0,0,1.4880344867706299
694991,162,1,0,1,0,2.4969472885131836
694991,163,,,,,0.6168258190155029
694991,164,,,,,0.6356418132781982
694991,165,,,,,0.4999370574951172
694991,166,,,,,0.2078690528869629
694991,167,,,,,0.3766324520111084
694991,168,,,,,0.5097293853759766
694991,169,,,,,0.24464941024780273
694991,170,6,1,0,0,2.2109310626983643
694991,171,,,,,0.5364408493041992
694991,172,11,3,0,0,2.327327251434326
694991,173,6,2,0,0,1.7895379066467285
694991,174,,,,,0.4982132911682129
694991,175,1,1,0,0,1.6189312934875488
694991,176,,,,,0.25898027420043945
694991,177,,,,,0.4887702465057373
694991,178,,,,,0.23890304565429688
694991,179,,,,,0.4992334842681885
694991,180,,,,,0.24650096893310547
694991,181,,,,,0.5985939502716064
694991,182,3,1,0,0,2.3553545475006104
694991,183,,,,,0.6314711570739746
694991,184,,,,,1.1632506847381592
694991,185,,,,,0.6116700172424316
694991,186,,,,,1.0506644248962402
694991,187,,,,,0.24942350387573242
694991,188,,,,,0.2597196102142334
694991,189,,,,,0.22191929817199707
694991,190,,,,,0.5130939483642578
694991,191,,,,,0.6548304557800293
694991,192,1,1,0,0,2.1323585510253906
694991,193,,,,,0.24425578117370605
694991,194,1,1,0,0,2.4459664821624756
694991,195,,,,,0.25988125801086426
694991,196,,,,,0.2426304817199707
694991,197,,,,,0.8050291538238525
694991,198,,,,,0.7500636577606201
694991,199,,,,,0.6480326652526855
694991,200,,,,,0.7411472797393799
694991,201,1,1,0,0,2.3096959590911865
694991,202,1,1,0,0,1.3207530975341797
694991,203,3,1,0,0,1.9643192291259766
694991,204,1,1,0,0,1.3284227848052979
694991,205,,,,,0.6050348281860352
694991,206,1,1,0,0,1.6979918479919434
694991,207,4,1,0,0,2.6441314220428467
694991,208,19,5,0,0,1.4457881450653076
694991,209,2,1,0,0,2.289536714553833
694991,210,3,1,0,0,1.693040132522583
694991,211,2,1,0,0,2.5879006385803223
694991,212,4,1,0,0,1.7298762798309326
694991,213,,,,,0.9248306751251221
694991,214,,,,,0.24854373931884766
694991,215,,,,,0.6142172813415527
694991,216,8,0,0,0,1.3114526271820068
694991,217,,,,,0.24453520774841309
694991,218,,,,,0.637566089630127
694991,219,48,3,0,0,2.006476640701294
694991,220,,,,,0.5700631141662598
694991,221,,,,,1.4305212497711182
694991,222,,,,,0.2947249412536621
694991,223,4,1,0,0,2.1856560707092285
694991,224,3,1,0,0,1.2215805053710938
694991,225,,,,,0.2609078884124756
694991,226,4,0,0,0,1.840210199356079
694991,227,4,1,0,0,1.858673095703125
694991,228,4,0,0,0,1.5701138973236084
694991,229,1,0,0,0,2.6521859169006348
694991,230,4,2,1,0,1.6717660427093506
694991,231,1,1,0,0,2.7050037384033203
694991,232,,,,,0.8954112529754639
694991,233,,,,,0.2379920482635498
694991,234,,,,,0.2066202163696289
694991,235,5,1,0,0,2.795750141143799
694991,236,,,,,0.6074192523956299
694991,237,,,,,0.23770594596862793
694991,238,6,1,0,0,2.1554319858551025
694991,239,,,,,0.24547028541564941
694991,240,,,,,0.632357120513916
694991,241,1,1,0,0,1.6425981521606445
694991,242,,,,,0.6225717067718506
694991,243,,,,,0.24016141891479492
694991,244,,,,,0.5082581043243408
694991,245,,,,,0.2494814395904541
694991,246,,,,,0.6260991096496582
694991,247,,,,,0.7464249134063721
694991,248,,,,,0.6117761135101318
694991,249,,,,,0.6251120567321777
694991,250,1,1,0,0,2.1512324810028076
694991,251,,,,,0.5118439197540283
694991,252,,,,,0.6472296714782715
694991,253,,,,,0.8040874004364014
694991,254,,,,,0.25159168243408203
694991,255,,,,,0.6097445487976074
694991,256,,,,,0.5083575248718262
694991,257,,,,,0.5043983459472656
694991,258,,,,,0.4899330139160156
694991,259,2,1,0,0,2.1039669513702393
694991,260,,,,,0.5022227764129639
694991,261,,,,,0.23954987525939941
694991,262,,,,,0.25379204750061035
694991,263,7,2,0,0,1.5185701847076416
694991,264,1,1,0,0,1.6156933307647705
694991,265,,,,,0.294536828994751
694991,266,,,,,0.23270058631896973
694991,267,11,1,0,0,1.6475298404693604
694991,268,1,1,0,0,1.8795034885406494
694991,269,,,,,0.2453012466430664
694991,270,,,,,0.6531081199645996
694991,271,,,,,0.3232760429382324
694991,272,,,,,0.2222275733947754
694991,273,,,,,0.23963093757629395
694991,274,7,0,0,0,1.5593571662902832
694991,275,,,,,0.6658868789672852
694991,276,6,2,0,0,3.007019281387329
694991,277,,,,,0.627070426940918
694991,278,,,,,0.6253960132598877
694991,279,,,,,0.6128652095794678
694991,280,1,0,0,0,1.9648373126983643
694991,281,,,,,0.24166250228881836
694991,282,,,,,0.24109601974487305
694991,283,,,,,0.5011420249938965
694991,284,,,,,0.48912763595581055
694991,285,,,,,0.5033583641052246
694991,286,,,,,0.49742984771728516
694991,287,9,0,0,0,1.8003265857696533
694991,288,,,,,0.6134884357452393
694991,289,3,1,0,0,1.9985883235931396
694991,290,,,,,0.6196136474609375
694991,291,,,,,0.26404714584350586
694991,292,,,,,0.25089383125305176
694991,293,,,,,0.23888802528381348
694991,294,3,1,0,0,1.948188304901123
694991,295,2,2,0,0,2.0805764198303223
694991,296,,,,,0.24308562278747559
694991,297,,,,,0.526993989944458
694991,298,2,1,0,0,1.6805880069732666
694991,299,33,0,0,0,1.424628734588623
694991,300,3,1,1,0,1.949913740158081
694991,301,,,,,0.2009904384613037
694991,302,,,,,0.622868537902832
694991,303,16,0,0,0,2.4314169883728027
694991,304,8,0,0,0,2.3053171634674072
694991,305,,,,,0.24251961708068848
694991,306,15,0,0,0,1.6583752632141113
694991,307,4,0,0,0,2.117825984954834
694991,308,,,,,0.49680185317993164
694991,309,0,0,1,0,2.3628504276275635
694991,310,,,,,0.24602842330932617
694991,311,,,,,0.2426462173461914
694991,312,1,1,0,0,2.0099380016326904
694991,313,108,0,0,0,1.3965075016021729
694991,314,6,1,1,0,2.480221748352051
694991,315,0,0,2,0,1.3793973922729492
694991,316,,,,,0.23076677322387695
694991,317,6,1,1,0,2.548049211502075
694991,318,9,2,0,0,1.7767784595489502
694991,319,7,2,0,0,2.129185438156128
694991,320,8,1,0,0,1.6949641704559326
694991,321,3,0,0,0,1.4903247356414795
694991,322,3,0,0,0,1.962524175643921
694991,323,4,0,0,0,2.507244348526001
694991,324,4,1,0,0,2.417391777038574
694991,325,5,1,0,0,2.601443290710449
694991,326,8,2,0,0,2.2009637355804443
694991,327,30,0,0,0,1.437403917312622
694991,328,10,1,0,0,1.6359384059906006
694991,329,1,0,0,0,1.2688157558441162
694991,330,1,0,0,0,2.118837833404541
694991,331,4,0,0,0,2.5637571811676025
694991,332,9,0,0,0,2.1368515491485596
694991,333,16,0,0,0,2.3619861602783203
694991,334,35,0,0,0,1.7545921802520752
694991,335,2,0,0,0,2.0000345706939697
694991,336,2,0,0,0,1.6852855682373047
694991,337,3,1,0,0,1.633854627609253
694991,338,13,0,0,0,1.6658737659454346
694991,339,2,0,0,0,2.095114231109619
694991,340,,,,,0.499859094619751
694991,341,5,0,0,0,1.9334187507629395
694991,342,1,1,0,0,1.3476860523223877
694991,343,20,0,0,0,1.8329503536224365
694991,344,,,,,0.6313209533691406
694991,345,,,,,0.22133922576904297
694991,346,,,,,0.20984625816345215
694991,347,,,,,0.633777379989624
694991,348,,,,,0.2561366558074951
694991,349,,,,,0.7316608428955078
694991,350,,,,,0.661689281463623
694991,351,,,,,0.2420644760131836
694991,352,,,,,0.6036875247955322
694991,353,,,,,0.24661016464233398
694991,354,,,,,0.5695521831512451
694991,355,,,,,0.944596529006958
694991,356,,,,,0.5335390567779541
694991,357,,,,,0.2635674476623535
694991,358,,,,,0.2420487403869629
694991,359,,,,,0.6628918647766113
694991,360,,,,,1.1482291221618652
694991,361,,,,,0.6868228912353516
694991,362,,,,,0.26908326148986816
694991,363,,,,,0.7334237098693848
694991,364,,,,,0.805856466293335
694991,365,,,,,0.6832044124603271
694991,366,,,,,0.2444002628326416
694991,367,,,,,0.6168088912963867
694991,368,,,,,0.7101449966430664
694991,369,,,,,0.643587589263916
694991,370,,,,,0.6432986259460449
694991,371,,,,,0.24166655540466309
694991,372,,,,,0.6954467296600342
694991,373,,,,,0.6454751491546631
694991,374,,,,,0.25597190856933594
694991,375,,,,,1.687105417251587
694991,376,,,,,0.8546340465545654
694991,377,,,,,0.2673802375793457
694991,378,,,,,0.26472949981689453
694991,379,,,,,0.6546783447265625
694991,380,,,,,0.6546947956085205
694991,381,,,,,0.25406360626220703
694991,382,,,,,0.2640712261199951
694991,383,,,,,0.5764803886413574
694991,384,,,,,0.741013765335083
694991,385,,,,,0.6188733577728271
694991,386,,,,,0.2433452606201172
694991,387,,,,,0.2568516731262207
694991,388,,,,,0.6403062343597412
694991,389,,,,,0.24349355697631836
694991,390,,,,,0.25174856185913086
694991,391,,,,,0.22710299491882324
694991,392,,,,,0.5733973979949951
694991,393,,,,,0.244279146194458
694991,394,,,,,0.2984280586242676
694991,395,,,,,0.6456136703491211
694991,396,,,,,0.507037878036499
694991,397,,,,,0.6428484916687012
694991,398,,,,,0.24860191345214844
694991,399,,,,,0.615910530090332
694991,400,,,,,0.7856860160827637
694991,401,,,,,0.3226807117462158
694991,402,,,,,0.20522189140319824
694991,403,,,,,0.2700042724609375
694991,404,,,,,0.2831406593322754
694991,405,,,,,0.2497239112854004
694991,406,,,,,0.16534686088562012
694991,407,,,,,0.2217574119567871
694991,408,,,,,1.0013880729675293
694991,409,,,,,1.1720492839813232
694991,410,,,,,0.8530864715576172
694991,411,,,,,0.25400304794311523
694991,412,,,,,0.24259662628173828
694991,413,,,,,0.7493233680725098
694991,414,,,,,0.6329178810119629
694991,415,,,,,0.2428281307220459
694991,416,,,,,0.24142122268676758
694991,417,,,,,0.21231770515441895
694991,418,,,,,0.6271202564239502
694991,419,,,,,0.5089972019195557
694991,420,,,,,0.5710926055908203
694991,421,,,,,0.743157148361206
694991,422,,,,,0.2757871150970459
694991,423,,,,,0.5412683486938477
694991,424,,,,,0.23632550239562988
694991,425,,,,,0.21981310844421387
694991,426,,,,,0.2345256805419922
694991,427,,,,,0.21680188179016113
694991,428,,,,,0.2553060054779053
694991,429,,,,,0.27643585205078125
694991,430,,,,,0.28205394744873047
694991,431,,,,,0.2418348789215088
694991,432,,,,,0.26011061668395996
694991,433,,,,,0.27094006538391113
694991,434,,,,,0.2650718688964844
694991,435,,,,,0.22485947608947754
694991,436,,,,,0.49747562408447266
694991,437,,,,,0.2563314437866211
694991,438,,,,,0.25766944885253906
694991,439,,,,,0.7564215660095215
694991,440,,,,,0.22179174423217773
694991,441,,,,,0.522498369216919
694991,442,,,,,0.5255205631256104
694991,443,,,,,0.6371595859527588
694991,444,,,,,0.661827564239502
694991,445,,,,,0.24016475677490234
694991,446,,,,,0.21011948585510254
694991,447,,,,,0.19745707511901855
694991,448,,,,,0.6161115169525146
694991,449,,,,,0.7686600685119629
694991,450,,,,,0.6210470199584961
694991,451,,,,,0.2599318027496338
694991,452,,,,,0.23377776145935059
694991,453,,,,,0.21284747123718262
694991,454,,,,,0.5743730068206787
694991,455,,,,,0.2006216049194336
694991,456,,,,,0.24405288696289062
694991,457,,,,,0.2176041603088379
694991,458,,,,,0.16689467430114746
694991,459,,,,,0.7662839889526367
694991,460,,,,,0.6437139511108398
694991,461,,,,,0.5926306247711182
694991,462,,,,,0.48032212257385254
694991,463,,,,,0.494290828704834
694991,464,,,,,0.1990034580230713
694991,465,,,,,0.5142560005187988
694991,466,,,,,0.24778175354003906
694991,467,,,,,1.0479340553283691
694991,468,,,,,0.600022554397583
694991,469,,,,,0.25494956970214844
694991,470,,,,,0.6908352375030518
694991,471,,,,,0.6128115653991699
694991,472,,,,,0.6353461742401123
694991,473,,,,,0.2661869525909424
694991,474,,,,,0.635267972946167
694991,475,,,,,0.6263346672058105
694991,476,,,,,0.6288163661956787
694991,477,,,,,0.2557351589202881
694991,478,,,,,0.4656391143798828
694991,479,,,,,0.532679557800293
694991,480,,,,,0.24060297012329102
694991,481,,,,,0.658820629119873
694991,482,,,,,0.6164233684539795
694991,483,,,,,0.998741865158081
694991,484,,,,,0.258023738861084
694991,485,,,,,0.5051777362823486
694991,486,,,,,0.2519221305847168
694991,487,,,,,0.250744104385376
694991,488,,,,,0.26256442070007324
694991,489,,,,,0.24982929229736328
694991,490,,,,,0.2854437828063965
694991,491,,,,,0.203080415725708
694991,492,,,,,0.2141890525817871
694991,493,,,,,0.3187987804412842
694991,494,,,,,0.34867358207702637
694991,495,,,,,0.25177764892578125
694991,496,,,,,0.6326909065246582
694991,497,,,,,0.5189981460571289
694991,498,,,,,0.24656033515930176
694991,499,,,,,0.2446587085723877
694991,500,,,,,0.17681574821472168
694991,501,,,,,0.2639281749725342
694991,502,,,,,0.257580041885376
694991,503,,,,,1.0244038105010986
694991,504,,,,,0.2438516616821289
694991,505,,,,,0.24237489700317383
694991,506,,,,,0.22919559478759766
694991,507,,,,,0.26698732376098633
694991,508,,,,,0.24535202980041504
694991,509,,,,,0.6214275360107422
694991,510,,,,,0.24672770500183105
694991,511,,,,,0.2526824474334717
694991,512,,,,,0.5163400173187256
694991,513,,,,,0.2520592212677002
694991,514,,,,,0.2458817958831787
694991,515,,,,,0.1982133388519287
694991,516,,,,,0.2510240077972412
694991,517,,,,,0.22710824012756348
694991,518,,,,,0.5859518051147461
694991,519,,,,,0.25583696365356445
694991,520,,,,,0.5948135852813721
694991,521,,,,,0.7279095649719238
694991,522,,,,,0.6986503601074219
694991,523,,,,,0.5962104797363281
694991,524,,,,,0.2466435432434082
694991,525,,,,,0.2503964900970459
694991,526,,,,,0.2463986873626709
694991,527,,,,,0.7806460857391357
694991,528,,,,,0.5958306789398193
694991,529,,,,,1.0043447017669678
694991,530,,,,,0.24199581146240234
694991,531,,,,,0.2312641143798828
694991,532,,,,,0.22096014022827148
694991,533,,,,,0.2484736442565918
694991,534,,,,,0.24981975555419922
694991,535,,,,,0.6539380550384521
694991,536,,,,,0.22577881813049316
694991,537,,,,,0.24489998817443848
694991,538,,,,,0.574500322341919
694991,539,,,,,0.24813413619995117
694991,540,,,,,0.608100414276123
694991,541,,,,,0.8295764923095703
694991,542,,,,,0.6248109340667725
694991,543,,,,,0.27439427375793457
694991,544,,,,,0.24378108978271484
694991,545,,,,,0.2469625473022461
694991,546,,,,,0.22063064575195312
694991,547,,,,,0.24591779708862305
694991,548,,,,,0.5289120674133301
694991,549,,,,,0.2723231315612793
694991,550,,,,,0.5522677898406982
694991,551,,,,,0.5231432914733887
694991,552,,,,,0.5119726657867432
694991,553,,,,,0.22342252731323242
694991,554,,,,,0.31630921363830566
694991,555,,,,,0.5088455677032471
694991,556,,,,,0.6530935764312744
694991,557,,,,,0.24691367149353027
694991,558,,,,,0.5623946189880371
694991,559,,,,,0.25839710235595703
694991,560,,,,,0.23588132858276367
694991,561,,,,,0.5027594566345215
694991,562,,,,,0.2598862648010254
694991,563,,,,,0.2362518310546875
694991,564,,,,,0.24070501327514648
694991,565,,,,,0.25194525718688965
694991,566,,,,,0.19054698944091797
694991,567,,,,,0.5082080364227295
694991,568,,,,,0.17406558990478516
694991,569,,,,,0.49198055267333984
694991,570,,,,,0.5007712841033936
694991,571,,,,,0.9457151889801025
694991,572,,,,,0.7372629642486572
694991,573,,,,,0.7572550773620605
694991,574,,,,,0.2458806037902832
694991,575,,,,,0.2174968719482422
694991,576,,,,,1.3124098777770996
694991,577,,,,,0.7059943675994873
694991,578,,,,,0.7027771472930908
694991,579,,,,,0.18519926071166992
694991,580,,,,,0.21422767639160156
694991,581,,,,,0.7373104095458984
694991,582,,,,,0.849259614944458
694991,583,,,,,0.8546998500823975
694991,584,,,,,0.23762917518615723
694991,585,,,,,0.761207103729248
694991,586,,,,,0.22005844116210938
694991,587,,,,,0.22696757316589355
694991,588,,,,,0.7492537498474121
694991,589,,,,,0.6142354011535645
694991,590,,,,,0.6676521301269531
694991,591,,,,,0.21231794357299805
694991,592,,,,,0.7819991111755371
694991,593,,,,,0.20476126670837402
694991,594,,,,,0.23733091354370117
694991,595,,,,,0.6410136222839355
694991,596,,,,,0.21569085121154785
694991,597,,,,,0.2214353084564209
694991,598,,,,,0.5135912895202637
694991,599,,,,,0.250377893447876
694991,600,,,,,0.5309479236602783
694991,601,,,,,0.16351747512817383
694991,602,,,,,0.2624795436859131
694991,603,,,,,0.22525620460510254
694991,604,,,,,0.2700529098510742
694991,605,,,,,0.5165271759033203
694991,606,,,,,0.24569320678710938
694991,607,,,,,0.5248055458068848
694991,608,,,,,0.5486893653869629
694991,609,,,,,0.24075675010681152
694991,610,,,,,0.628136396408081
694991,611,,,,,0.4809451103210449
694991,612,,,,,0.21552824974060059
694991,613,,,,,0.22975826263427734
694991,614,,,,,0.6552972793579102
694991,615,,,,,0.23965215682983398
694991,616,,,,,0.1683177947998047
694991,617,,,,,0.19429230690002441
694991,618,,,,,0.26396703720092773
694991,619,,,,,0.6059112548828125
694991,620,,,,,0.21135473251342773
694991,621,,,,,0.24775075912475586
694991,622,,,,,0.24259305000305176
694991,623,,,,,1.1910336017608643
694991,624,,,,,0.2544403076171875
694991,625,,,,,0.1743335723876953
694991,626,,,,,0.19609928131103516
694991,627,,,,,0.24633455276489258
694991,628,,,,,0.16942906379699707
694991,629,,,,,0.6266214847564697
694991,630,,,,,0.6957752704620361
694991,631,,,,,0.2100679874420166
694991,632,,,,,0.6392240524291992
694991,633,,,,,0.22556161880493164
694991,634,,,,,0.5171959400177002
694991,635,,,,,0.2455453872680664
694991,636,,,,,0.501664400100708
694991,637,,,,,0.16254782676696777
694991,638,,,,,0.4939126968383789
694991,639,,,,,0.26172351837158203
694991,640,,,,,0.24887394905090332
694991,641,,,,,0.6773614883422852
694991,642,,,,,0.25478458404541016
694991,643,,,,,0.46413302421569824
694991,644,,,,,0.5310978889465332
694991,645,,,,,0.5372445583343506
694991,646,,,,,0.20029139518737793
694991,647,,,,,0.5227999687194824
694991,648,,,,,0.2583184242248535
694991,649,,,,,0.6528725624084473
694991,650,,,,,0.6260843276977539
694991,651,,,,,0.51708984375
694991,652,,,,,0.24315714836120605
694991,653,,,,,0.5834941864013672
694991,654,,,,,0.5913763046264648
694991,655,,,,,0.5173730850219727
694991,656,,,,,0.2777669429779053
694991,657,,,,,0.18278121948242188
694991,658,,,,,0.5492770671844482
694991,659,,,,,0.24663352966308594
694991,660,,,,,0.6461944580078125
694991,661,,,,,0.6489112377166748
694991,662,,,,,0.2532179355621338
694991,663,,,,,0.670278787612915
694991,664,,,,,0.6233742237091064
694991,665,,,,,0.2668495178222656
694991,666,,,,,0.19707393646240234
694991,667,,,,,1.0657429695129395
694991,668,,,,,0.7038366794586182
694991,669,,,,,0.5574371814727783
694991,670,,,,,0.6126701831817627
694991,671,,,,,0.2521686553955078
694991,672,,,,,0.24892210960388184
694991,673,,,,,0.6336231231689453
694991,674,,,,,0.528632402420044
694991,675,,,,,0.24289798736572266
694991,676,,,,,0.2562143802642822
694991,677,,,,,0.20896530151367188
694991,678,,,,,0.26017332077026367
694991,679,,,,,0.19963884353637695
694991,680,,,,,0.6591989994049072
694991,681,,,,,0.6535520553588867
694991,682,,,,,0.6634304523468018
694991,683,,,,,0.23948335647583008
694991,684,,,,,0.6556906700134277
694991,685,,,,,0.24002671241760254
694991,686,,,,,0.2543525695800781
694991,687,,,,,0.6677138805389404
694991,688,,,,,0.871485710144043
694991,689,,,,,0.7541379928588867
694991,690,,,,,0.27745962142944336
694991,691,,,,,0.6375014781951904
694991,692,,,,,0.24261474609375
694991,693,,,,,0.199326753616333
694991,694,,,,,0.8057510852813721
694991,695,,,,,0.24028325080871582
694991,696,,,,,1.069340467453003
694991,697,,,,,0.7504284381866455
694991,698,,,,,0.19503211975097656
694991,699,,,,,0.24979591369628906
694991,700,,,,,0.2923929691314697
694991,701,,,,,0.647395133972168
694991,702,,,,,0.23731613159179688
694991,703,,,,,0.22786784172058105
694991,704,,,,,0.24462294578552246
694991,705,,,,,0.2488110065460205
694991,706,,,,,0.20782876014709473
694991,707,,,,,0.676133394241333
694991,708,,,,,0.6502723693847656
694991,709,,,,,0.259246826171875
694991,710,,,,,0.5119006633758545
694991,711,,,,,0.5292367935180664
694991,712,,,,,0.5862312316894531
694991,713,,,,,0.6143701076507568
694991,714,,,,,0.9910686016082764
694991,715,,,,,0.2166762351989746
694991,716,,,,,0.19845819473266602
694991,717,,,,,0.24219369888305664
694991,718,,,,,0.24958157539367676
694991,719,,,,,0.5705292224884033
694991,720,,,,,1.0286998748779297
694991,721,,,,,0.24411797523498535
694991,722,,,,,0.6215910911560059
694991,723,,,,,0.24747800827026367
694991,724,,,,,0.7300834655761719
694991,725,,,,,0.6415328979492188
694991,726,,,,,0.527806282043457
694991,727,,,,,0.2082829475402832
694991,728,,,,,0.2607736587524414
694991,729,,,,,0.24045133590698242
694991,730,,,,,0.2636525630950928
694991,731,,,,,0.5258047580718994
694991,732,,,,,0.9696075916290283
694991,733,,,,,0.5303704738616943
694991,734,,,,,0.6396534442901611
694991,735,,,,,0.23595380783081055
694991,736,,,,,0.6293520927429199
694991,737,,,,,1.0483155250549316
694991,738,,,,,0.6277055740356445
694991,739,,,,,0.24688220024108887
694991,740,,,,,0.6579675674438477
694991,741,,,,,0.23897480964660645
694991,742,,,,,0.23737454414367676
694991,743,,,,,0.6383883953094482
694991,744,,,,,0.23184728622436523
694991,745,,,,,0.5651645660400391
694991,746,,,,,0.24941754341125488
