600822,64,3,0,0,0,1.5165393352508545
600822,65,1,1,0,0,2.008389949798584
600822,66,5,0,0,0,1.7156991958618164
600822,67,1,0,0,0,1.4529445171356201
600822,68,1,0,0,0,1.5758309364318848
600822,69,2,0,0,0,1.933828592300415
600822,70,3,0,0,0,2.147233247756958
600822,71,1,0,0,0,1.8913319110870361
600822,72,3,0,0,0,1.3929774761199951
600822,73,1,0,0,0,2.1071629524230957
600822,74,3,0,0,0,1.8066327571868896
600822,75,,,,,0.3702056407928467
600822,76,,,,,0.38181614875793457
600822,77,4,2,0,0,1.9805614948272705
600822,78,6,1,0,0,2.2548928260803223
600822,79,6,2,0,0,1.8894529342651367
600822,80,18,0,0,0,1.3670637607574463
600822,81,3,0,0,0,1.8810720443725586
600822,82,,,,,0.36504578590393066
600822,83,,,,,0.16828441619873047
600822,84,2,0,0,0,1.2451879978179932
600822,85,2,1,0,0,1.9232656955718994
600822,86,2,0,0,0,1.641083002090454
600822,87,1,0,0,0,1.5544707775115967
600822,88,,,,,0.17995977401733398
600822,89,,,,,0.16998696327209473
600822,90,,,,,0.11977267265319824
600822,91,,,,,0.12292933464050293
600822,92,,,,,0.12430024147033691
600822,93,,,,,0.09427285194396973
600822,94,,,,,0.09299969673156738
600822,95,,,,,0.3560326099395752
600822,96,4,1,0,0,2.3781850337982178
600822,97,3,0,0,0,1.4249258041381836
600822,98,,,,,0.11539387702941895
600822,99,2,1,0,0,1.435321569442749
600822,100,,,,,0.11960148811340332
600822,101,6,0,0,0,1.811877965927124
600822,102,2,0,0,0,1.7412450313568115
600822,103,,,,,0.3865804672241211
600822,104,,,,,0.3795928955078125
600822,105,,,,,0.3878903388977051
600822,106,,,,,0.12400174140930176
600822,107,,,,,0.3843414783477783
600822,108,,,,,0.37247395515441895
600822,109,,,,,0.37844181060791016
600822,110,,,,,0.13030147552490234
600822,111,,,,,0.11790227890014648
600822,112,,,,,0.354215145111084
600822,113,,,,,0.1252279281616211
600822,114,,,,,0.12171316146850586
600822,115,,,,,0.36858248710632324
600822,116,,,,,0.3592722415924072
600822,117,,,,,0.36672115325927734
600822,118,,,,,0.1428985595703125
600822,119,,,,,0.09786677360534668
600822,120,,,,,0.09558939933776855
600822,121,,,,,0.35749316215515137
600822,122,,,,,0.36266160011291504
600822,123,,,,,0.36424994468688965
600822,124,,,,,0.1223442554473877
600822,125,,,,,0.09868144989013672
600822,126,,,,,0.35726237297058105
600822,127,,,,,0.35720038414001465
600822,128,,,,,0.3546323776245117
600822,129,,,,,0.17081570625305176
600822,130,,,,,0.10416793823242188
600822,131,,,,,0.10367465019226074
600822,132,,,,,0.09842133522033691
600822,133,,,,,0.1043851375579834
600822,134,,,,,0.3558993339538574
600822,135,,,,,0.35567378997802734
600822,136,,,,,0.3735830783843994
600822,137,,,,,0.2926297187805176
600822,138,,,,,0.2841167449951172
600822,139,,,,,0.18285512924194336
600822,140,,,,,0.09617972373962402
600822,141,,,,,0.0989835262298584
600822,142,,,,,0.1017756462097168
600822,143,,,,,0.35529208183288574
600822,144,,,,,0.3656961917877197
600822,145,,,,,0.17032814025878906
600822,146,,,,,0.17902445793151855
600822,147,,,,,0.36502885818481445
600822,148,,,,,0.12149906158447266
600822,149,,,,,0.1186368465423584
600822,150,,,,,0.09698009490966797
600822,151,,,,,0.094818115234375
600822,152,,,,,0.3571927547454834
600822,153,,,,,0.36589789390563965
600822,154,,,,,0.12630963325500488
600822,155,,,,,0.09961342811584473
600822,156,,,,,0.36432814598083496
600822,157,,,,,0.35651278495788574
600822,158,,,,,0.36939144134521484
600822,159,,,,,0.37011122703552246
600822,160,,,,,0.35767412185668945
600822,161,,,,,0.12076568603515625
600822,162,,,,,0.35758519172668457
600822,163,,,,,0.17002153396606445
600822,164,,,,,0.16996312141418457
600822,165,,,,,0.3574717044830322
600822,166,,,,,0.36721348762512207
600822,167,,,,,0.4941565990447998
600822,168,,,,,0.35488390922546387
600822,169,,,,,0.3722259998321533
600822,170,,,,,0.3600943088531494
600822,171,,,,,0.13019514083862305
600822,172,,,,,0.10658478736877441
600822,173,,,,,0.38128185272216797
600822,174,,,,,0.12094616889953613
600822,175,,,,,0.09978890419006348
600822,176,,,,,0.11281609535217285
600822,177,,,,,0.17734360694885254
600822,178,,,,,0.36794233322143555
600822,179,,,,,0.3682992458343506
600822,180,,,,,0.357332706451416
600822,181,,,,,0.11553072929382324
600822,182,,,,,0.35182809829711914
600822,183,,,,,0.3496212959289551
600822,184,,,,,0.1719069480895996
600822,185,,,,,0.37198829650878906
600822,186,,,,,0.2579329013824463
600822,187,,,,,0.11841845512390137
600822,188,,,,,0.35482048988342285
600822,189,,,,,0.3544631004333496
600822,190,,,,,0.12309980392456055
600822,191,,,,,0.09754467010498047
600822,192,,,,,0.17156434059143066
600822,193,,,,,0.365553617477417
600822,194,,,,,0.36754703521728516
600822,195,,,,,0.17669343948364258
600822,196,,,,,0.09656667709350586
600822,197,,,,,0.37127161026000977
600822,198,,,,,0.1213076114654541
600822,199,,,,,0.36440205574035645
600822,200,,,,,0.1326606273651123
600822,201,1,0,0,0,1.2735791206359863
600822,202,4,0,0,0,2.149369955062866
600822,203,3,0,0,0,1.8183143138885498
600822,204,,,,,0.36244654655456543
600822,205,1,0,0,0,1.7726216316223145
600822,206,1,0,0,0,2.149040699005127
600822,207,1,0,0,0,1.258218765258789
600822,208,2,1,0,0,1.2359721660614014
600822,209,5,0,0,0,1.4357693195343018
600822,210,5,2,0,0,1.2062046527862549
600822,211,1,0,0,0,1.7052745819091797
600822,212,2,1,0,0,2.4155991077423096
600822,213,1,1,0,0,1.5349197387695312
600822,214,3,0,0,0,1.1675763130187988
600822,215,18,4,0,0,2.245539426803589
600822,216,,,,,0.12542986869812012
600822,217,3,1,0,0,1.4574346542358398
600822,218,2,1,0,0,1.6693918704986572
600822,219,1,0,0,0,2.2035892009735107
600822,220,7,0,0,0,1.511873722076416
600822,221,1,1,0,0,2.195664644241333
600822,222,3,0,0,0,1.396303415298462
600822,223,6,0,0,0,2.3702921867370605
600822,224,6,4,0,0,1.8249523639678955
600822,225,1,0,0,0,1.542142391204834
600822,226,2,1,0,0,1.9354259967803955
600822,227,1,1,0,0,1.3272607326507568
600822,228,,,,,0.11967849731445312
600822,229,,,,,0.36112022399902344
600822,230,,,,,0.3527719974517822
600822,231,,,,,0.3634452819824219
600822,232,,,,,0.3551297187805176
600822,233,,,,,0.13126826286315918
600822,234,,,,,0.3572835922241211
600822,235,,,,,0.353168249130249
600822,236,,,,,0.17870116233825684
600822,237,,,,,0.35147881507873535
600822,238,,,,,0.32430529594421387
600822,239,,,,,0.1284027099609375
600822,240,,,,,0.3576204776763916
600822,241,,,,,0.3496851921081543
600822,242,,,,,0.12499761581420898
600822,243,,,,,0.3565542697906494
600822,244,,,,,0.49726223945617676
600822,245,,,,,0.178511381149292
600822,246,,,,,0.37313342094421387
600822,247,,,,,0.12214803695678711
600822,248,,,,,0.36612892150878906
600822,249,,,,,0.5306720733642578
600822,250,,,,,0.11970686912536621
600822,251,,,,,0.36052632331848145
600822,252,,,,,0.3572354316711426
600822,253,,,,,0.39290714263916016
600822,254,,,,,0.35893702507019043
600822,255,,,,,0.35927724838256836
600822,256,,,,,0.11742544174194336
600822,257,,,,,0.10369038581848145
600822,258,,,,,0.09405064582824707
600822,259,,,,,0.3754458427429199
600822,260,,,,,0.3762810230255127
600822,261,,,,,0.11896753311157227
600822,262,,,,,0.09749221801757812
600822,263,,,,,0.13354015350341797
600822,264,,,,,0.3722200393676758
600822,265,,,,,0.12385249137878418
600822,266,,,,,0.17128515243530273
600822,267,,,,,0.3622136116027832
600822,268,,,,,0.1232004165649414
600822,269,,,,,0.3806474208831787
600822,270,,,,,0.12064886093139648
600822,271,,,,,0.19437170028686523
600822,272,,,,,0.3943140506744385
600822,273,,,,,0.37931251525878906
600822,274,,,,,0.3751254081726074
600822,275,,,,,0.11807632446289062
600822,276,,,,,0.1156914234161377
600822,277,,,,,0.36272335052490234
600822,278,,,,,0.1716766357421875
600822,279,,,,,0.17621803283691406
600822,280,,,,,0.09531497955322266
600822,281,,,,,0.3822898864746094
600822,282,,,,,0.11823582649230957
600822,283,,,,,0.3731098175048828
600822,284,,,,,0.12055444717407227
600822,285,,,,,0.3717525005340576
600822,286,,,,,0.1816391944885254
600822,287,,,,,0.4050784111022949
600822,288,,,,,0.3604435920715332
600822,289,,,,,0.13014626502990723
600822,290,,,,,0.3634607791900635
600822,291,,,,,0.3643958568572998
600822,292,,,,,0.5257740020751953
600822,293,,,,,0.12323403358459473
600822,294,,,,,0.1267538070678711
600822,295,,,,,0.17179489135742188
600822,296,,,,,0.3662261962890625
600822,297,,,,,0.11997628211975098
600822,298,,,,,0.40412211418151855
600822,299,,,,,0.37940287590026855
600822,300,,,,,0.3782048225402832
600822,301,,,,,0.3625025749206543
600822,302,,,,,0.2590186595916748
600822,303,,,,,0.11878204345703125
600822,304,,,,,0.37038397789001465
600822,305,,,,,0.12324857711791992
600822,306,,,,,0.09510278701782227
600822,307,,,,,0.4165520668029785
600822,308,,,,,0.12915349006652832
600822,309,,,,,0.11065936088562012
600822,310,,,,,0.3583831787109375
600822,311,,,,,0.12189459800720215
600822,312,,,,,0.3619251251220703
600822,313,,,,,0.38536572456359863
600822,314,,,,,0.3662831783294678
600822,315,,,,,0.36161088943481445
600822,316,,,,,0.8546757698059082
600822,317,,,,,0.12049746513366699
600822,318,,,,,0.3763697147369385
600822,319,,,,,0.3663463592529297
600822,320,,,,,0.3604433536529541
600822,321,,,,,0.12820172309875488
600822,322,,,,,0.36096978187561035
600822,323,,,,,0.3578338623046875
600822,324,,,,,0.12074422836303711
600822,325,,,,,0.3616917133331299
600822,326,,,,,0.3635225296020508
600822,327,,,,,0.1201326847076416
600822,328,,,,,0.36293816566467285
600822,329,,,,,0.3556478023529053
600822,330,,,,,0.3513376712799072
600822,331,,,,,0.12775540351867676
600822,332,,,,,0.1422872543334961
600822,333,,,,,0.10049271583557129
600822,334,,,,,0.1137089729309082
600822,335,,,,,0.11026573181152344
600822,336,,,,,0.10925579071044922
600822,337,,,,,0.13261938095092773
600822,338,,,,,0.17846441268920898
600822,339,,,,,0.3729586601257324
600822,340,,,,,0.11939239501953125
600822,341,,,,,0.17577552795410156
600822,342,,,,,0.09792566299438477
600822,343,,,,,0.36931633949279785
600822,344,,,,,0.360750675201416
600822,345,,,,,0.3644070625305176
600822,346,,,,,0.3573112487792969
600822,347,,,,,0.11931562423706055
600822,348,,,,,0.09642887115478516
600822,349,,,,,0.35364651679992676
600822,350,,,,,0.3633921146392822
600822,351,,,,,0.11989688873291016
600822,352,,,,,0.3535923957824707
600822,353,,,,,0.36477065086364746
600822,354,,,,,0.12495589256286621
600822,355,,,,,0.1683788299560547
600822,356,,,,,0.09935784339904785
600822,357,,,,,0.12458944320678711
600822,358,,,,,0.1291341781616211
600822,359,,,,,0.09655952453613281
600822,360,,,,,0.09669232368469238
600822,361,,,,,0.3647196292877197
600822,362,,,,,0.1212928295135498
600822,363,,,,,0.37839365005493164
600822,364,,,,,0.36418771743774414
600822,365,,,,,0.366316556930542
600822,366,,,,,0.35837745666503906
600822,367,,,,,0.3659512996673584
600822,368,,,,,0.12001585960388184
600822,369,,,,,0.3620269298553467
600822,370,,,,,0.3793950080871582
600822,371,,,,,0.16850852966308594
600822,372,,,,,0.3783698081970215
600822,373,,,,,0.3717234134674072
600822,374,,,,,0.37899065017700195
600822,375,,,,,0.11961984634399414
600822,376,,,,,0.3715026378631592
600822,377,,,,,0.12354588508605957
600822,378,,,,,0.38187289237976074
600822,379,,,,,0.3811368942260742
600822,380,,,,,0.12304234504699707
600822,381,,,,,0.10153555870056152
600822,382,,,,,0.09909248352050781
600822,383,,,,,0.2303910255432129
600822,384,,,,,0.37233519554138184
600822,385,,,,,0.12526631355285645
600822,386,,,,,0.09966611862182617
600822,387,,,,,0.1219182014465332
600822,388,,,,,0.09918546676635742
600822,389,,,,,0.0993947982788086
600822,390,,,,,0.09603333473205566
600822,391,,,,,0.3584921360015869
600822,392,,,,,0.11905312538146973
600822,393,,,,,0.37411046028137207
600822,394,,,,,0.12295746803283691
600822,395,,,,,0.09833455085754395
600822,396,,,,,0.5023524761199951
600822,397,,,,,0.12067794799804688
600822,398,,,,,0.371443510055542
600822,399,,,,,0.12282419204711914
600822,400,,,,,0.09609770774841309
600822,401,,,,,0.3685736656188965
600822,402,,,,,0.1179354190826416
600822,403,,,,,0.3701024055480957
600822,404,,,,,0.12573695182800293
600822,405,,,,,0.3592209815979004
600822,406,,,,,0.3734016418457031
600822,407,,,,,0.3638334274291992
600822,408,,,,,0.37582969665527344
600822,409,,,,,0.37627482414245605
600822,410,,,,,0.13683867454528809
600822,411,,,,,0.13282465934753418
600822,412,,,,,0.09805679321289062
600822,413,,,,,0.38073015213012695
600822,414,,,,,0.371248722076416
600822,415,,,,,0.3755929470062256
600822,416,,,,,0.3726019859313965
600822,417,,,,,0.37120532989501953
600822,418,,,,,0.12143349647521973
600822,419,,,,,0.09959864616394043
600822,420,,,,,0.09758925437927246
600822,421,,,,,0.13962030410766602
600822,422,,,,,0.5037431716918945
600822,423,,,,,0.12154960632324219
600822,424,,,,,0.3513762950897217
600822,425,,,,,0.3503274917602539
600822,426,,,,,0.12042975425720215
600822,427,,,,,0.12298417091369629
600822,428,,,,,0.09565258026123047
600822,429,,,,,0.09798002243041992
600822,430,,,,,0.09025979042053223
600822,431,,,,,0.09748554229736328
600822,432,,,,,0.37758564949035645
600822,433,,,,,0.1151742935180664
600822,434,,,,,0.10162091255187988
600822,435,,,,,0.3797156810760498
600822,436,,,,,0.12422800064086914
600822,437,,,,,0.2970540523529053
600822,438,,,,,0.12920045852661133
600822,439,,,,,0.17012858390808105
600822,440,,,,,0.10103821754455566
600822,441,,,,,0.3559281826019287
600822,442,,,,,0.13223528861999512
600822,443,,,,,0.09863066673278809
600822,444,,,,,0.09549307823181152
600822,445,,,,,0.35892653465270996
600822,446,,,,,0.36856913566589355
600822,447,,,,,0.11892342567443848
600822,448,,,,,0.17697501182556152
600822,449,,,,,0.0972752571105957
600822,450,,,,,0.12554097175598145
600822,451,,,,,0.35682034492492676
600822,452,,,,,0.1195979118347168
600822,453,,,,,0.36840224266052246
600822,454,,,,,0.12159609794616699
600822,455,,,,,0.3781905174255371
600822,456,,,,,0.3773341178894043
600822,457,,,,,0.12761735916137695
600822,458,,,,,0.1015632152557373
600822,459,,,,,0.1741187572479248
600822,460,,,,,0.35804009437561035
600822,461,,,,,0.3569304943084717
600822,462,,,,,0.12258052825927734
600822,463,,,,,0.10014939308166504
600822,464,,,,,0.3895893096923828
600822,465,,,,,0.3636183738708496
600822,466,,,,,0.1799328327178955
600822,467,,,,,0.36484241485595703
600822,468,,,,,0.11928343772888184
600822,469,,,,,0.36188292503356934
600822,470,,,,,0.11793041229248047
600822,471,,,,,0.35570716857910156
600822,472,,,,,0.35735297203063965
600822,473,,,,,0.3537106513977051
600822,474,,,,,0.11953139305114746
600822,475,,,,,0.16877126693725586
600822,476,,,,,0.3590126037597656
600822,477,,,,,0.37697410583496094
600822,478,,,,,0.12539267539978027
600822,479,,,,,0.49761009216308594
600822,480,,,,,0.1202390193939209
600822,481,,,,,0.37129712104797363
600822,482,,,,,0.11911463737487793
600822,483,,,,,0.10174870491027832
600822,484,,,,,0.3699002265930176
600822,485,,,,,0.37439918518066406
600822,486,,,,,0.11984729766845703
600822,487,,,,,0.17004942893981934
600822,488,,,,,0.38818907737731934
600822,489,,,,,0.3594813346862793
600822,490,,,,,0.3724346160888672
600822,491,,,,,0.3619368076324463
600822,492,,,,,0.12264227867126465
600822,493,,,,,0.3522641658782959
600822,494,,,,,0.36345767974853516
600822,495,,,,,0.12114858627319336
600822,496,,,,,0.10549473762512207
600822,497,,,,,0.35961437225341797
600822,498,,,,,0.3871922492980957
600822,499,,,,,0.12856030464172363
600822,500,,,,,0.36884331703186035
600822,501,,,,,0.35271716117858887
600822,502,,,,,0.3574686050415039
600822,503,,,,,0.35625672340393066
600822,504,,,,,0.18392252922058105
600822,505,,,,,0.17104625701904297
600822,506,,,,,0.09625887870788574
600822,507,,,,,0.10227298736572266
600822,508,,,,,0.0991668701171875
600822,509,,,,,0.39104294776916504
600822,510,,,,,0.3619391918182373
600822,511,,,,,0.16991400718688965
600822,512,,,,,0.358797550201416
600822,513,,,,,0.12578463554382324
600822,514,,,,,0.18164873123168945
600822,515,,,,,0.3654336929321289
600822,516,,,,,0.377122163772583
600822,517,,,,,0.36098623275756836
600822,518,,,,,0.35712671279907227
600822,519,,,,,0.12357330322265625
600822,520,,,,,0.5331883430480957
600822,521,,,,,0.37974119186401367
600822,522,,,,,0.1195223331451416
600822,523,,,,,0.1008903980255127
600822,524,,,,,0.36911606788635254
600822,525,,,,,0.12481856346130371
600822,526,,,,,0.09836339950561523
600822,527,,,,,0.09966850280761719
600822,528,,,,,0.39272427558898926
600822,529,,,,,0.50250244140625
600822,530,,,,,0.3624765872955322
600822,531,,,,,0.359142541885376
600822,532,,,,,0.36359739303588867
600822,533,,,,,0.367504358291626
600822,534,,,,,0.5103106498718262
600822,535,,,,,0.3668701648712158
600822,536,,,,,0.12508893013000488
600822,537,,,,,0.09502553939819336
600822,538,,,,,0.09532332420349121
600822,539,,,,,0.36688780784606934
600822,540,,,,,0.12535524368286133
600822,541,,,,,0.18620920181274414
600822,542,,,,,0.3662717342376709
600822,543,,,,,0.12641453742980957
600822,544,,,,,0.10039639472961426
600822,545,,,,,0.0948481559753418
600822,546,,,,,0.09660458564758301
600822,547,,,,,0.35867977142333984
600822,548,,,,,0.11954402923583984
600822,549,,,,,0.371013879776001
600822,550,,,,,0.12386417388916016
600822,551,,,,,0.17229294776916504
600822,552,,,,,0.1349327564239502
600822,553,,,,,0.38092851638793945
600822,554,,,,,0.3746683597564697
600822,555,,,,,0.12240481376647949
600822,556,,,,,0.09690380096435547
600822,557,,,,,0.12309026718139648
600822,558,,,,,0.0960688591003418
600822,559,,,,,0.36861491203308105
600822,560,,,,,0.35347795486450195
600822,561,,,,,0.36216282844543457
600822,562,,,,,0.35236167907714844
600822,563,,,,,0.12496280670166016
600822,564,,,,,0.3596479892730713
600822,565,,,,,0.11939811706542969
600822,566,,,,,0.1028592586517334
600822,567,,,,,0.37360620498657227
600822,568,,,,,0.380908727645874
600822,569,,,,,0.12093067169189453
600822,570,,,,,0.3701496124267578
600822,571,,,,,0.3715343475341797
600822,572,,,,,0.11931085586547852
600822,573,,,,,0.10274529457092285
600822,574,,,,,0.17637205123901367
600822,575,,,,,0.10262346267700195
600822,576,,,,,0.17423152923583984
600822,577,,,,,0.39191174507141113
600822,578,,,,,0.3869185447692871
600822,579,,,,,0.13318777084350586
600822,580,,,,,0.10024166107177734
600822,581,,,,,0.3627173900604248
600822,582,,,,,0.36497998237609863
600822,583,,,,,0.12029004096984863
600822,584,,,,,0.63346266746521
600822,585,,,,,0.36605405807495117
600822,586,,,,,0.3685421943664551
600822,587,,,,,0.11898517608642578
600822,588,,,,,0.09719300270080566
600822,589,,,,,0.3571019172668457
600822,590,,,,,0.13814210891723633
600822,591,,,,,0.3626899719238281
600822,592,,,,,0.12429118156433105
600822,593,,,,,0.37758541107177734
600822,594,,,,,0.3006126880645752
600822,595,,,,,0.3627476692199707
600822,596,,,,,0.12194681167602539
600822,597,,,,,0.12886714935302734
600822,598,,,,,0.12245893478393555
600822,599,,,,,0.36231565475463867
600822,600,,,,,0.364793062210083
600822,601,,,,,0.36850905418395996
600822,602,,,,,0.1720125675201416
600822,603,,,,,0.10070681571960449
600822,604,,,,,0.10625576972961426
600822,605,,,,,0.3704831600189209
600822,606,,,,,0.12543630599975586
600822,607,,,,,0.3714263439178467
600822,608,,,,,0.3821892738342285
600822,609,,,,,0.3618144989013672
600822,610,,,,,0.37154674530029297
600822,611,,,,,0.1779625415802002
600822,612,,,,,0.17204618453979492
600822,613,,,,,0.3726341724395752
600822,614,,,,,0.3885493278503418
600822,615,,,,,0.36002135276794434
600822,616,,,,,0.3563251495361328
600822,617,,,,,0.3708500862121582
600822,618,,,,,0.35492587089538574
600822,619,,,,,0.11416220664978027
600822,620,,,,,0.17122101783752441
600822,621,,,,,0.17821931838989258
600822,622,,,,,0.35230350494384766
600822,623,,,,,0.12460994720458984
600822,624,,,,,0.09939098358154297
600822,625,,,,,0.3518803119659424
600822,626,,,,,0.3511810302734375
600822,627,,,,,0.12328004837036133
600822,628,,,,,0.368882417678833
600822,629,,,,,0.1249840259552002
600822,630,,,,,0.35344982147216797
600822,631,,,,,0.13133716583251953
600822,632,,,,,0.3530147075653076
600822,633,,,,,0.12178945541381836
600822,634,,,,,0.36437487602233887
600822,635,,,,,0.36547207832336426
600822,636,,,,,0.12442946434020996
600822,637,,,,,0.3620641231536865
600822,638,,,,,0.1206057071685791
600822,639,,,,,0.3598766326904297
600822,640,,,,,0.12205028533935547
600822,641,,,,,0.3605365753173828
600822,642,,,,,0.3660149574279785
600822,643,,,,,0.12064409255981445
600822,644,,,,,0.12285518646240234
600822,645,,,,,0.0983128547668457
600822,646,,,,,0.3690195083618164
600822,647,,,,,0.36193251609802246
600822,648,,,,,0.3725621700286865
600822,649,,,,,0.36093950271606445
600822,650,,,,,0.36443352699279785
600822,651,,,,,0.12401080131530762
600822,652,,,,,0.09891891479492188
600822,653,,,,,0.36510634422302246
600822,654,,,,,0.11822891235351562
600822,655,,,,,0.09546017646789551
600822,656,,,,,0.3668019771575928
600822,657,,,,,0.18148565292358398
600822,658,,,,,0.14341378211975098
600822,659,,,,,0.3909797668457031
600822,660,,,,,0.12201118469238281
600822,661,,,,,0.09906315803527832
600822,662,,,,,0.09637951850891113
600822,663,,,,,0.3792741298675537
600822,664,,,,,0.1216270923614502
600822,665,,,,,0.37822985649108887
600822,666,,,,,0.39806103706359863
600822,667,,,,,0.39441490173339844
600822,668,,,,,0.12181901931762695
600822,669,,,,,0.3794677257537842
600822,670,,,,,0.36606454849243164
600822,671,,,,,0.37298107147216797
600822,672,,,,,0.12376213073730469
600822,673,,,,,0.385653018951416
600822,674,,,,,0.12454676628112793
600822,675,,,,,0.09799408912658691
600822,676,,,,,0.09598255157470703
600822,677,,,,,0.3650844097137451
600822,678,,,,,0.1206197738647461
600822,679,,,,,0.11689567565917969
600822,680,,,,,0.37288379669189453
600822,681,,,,,0.13378190994262695
600822,682,,,,,0.35363054275512695
600822,683,,,,,0.39099907875061035
600822,684,,,,,0.37442898750305176
600822,685,,,,,0.13033461570739746
600822,686,,,,,0.3625175952911377
600822,687,,,,,0.3772714138031006
600822,688,,,,,0.3850545883178711
600822,689,,,,,0.1273355484008789
600822,690,,,,,0.10403919219970703
600822,691,,,,,0.09637999534606934
600822,692,,,,,0.36249423027038574
600822,693,,,,,0.11884832382202148
600822,694,,,,,0.13133931159973145
600822,695,,,,,0.35638880729675293
600822,696,,,,,0.3732035160064697
600822,697,,,,,0.3653569221496582
600822,698,,,,,0.3665468692779541
600822,699,,,,,0.1400136947631836
600822,700,,,,,0.09615683555603027
600822,701,,,,,0.09824371337890625
600822,702,,,,,0.10953569412231445
600822,703,,,,,0.36401939392089844
600822,704,,,,,0.35278844833374023
600822,705,,,,,0.36292243003845215
600822,706,,,,,0.3721916675567627
600822,707,,,,,0.12169885635375977
600822,708,,,,,0.11369943618774414
600822,709,,,,,0.3757452964782715
600822,710,,,,,0.3730497360229492
600822,711,,,,,0.3773534297943115
600822,712,,,,,0.11951518058776855
600822,713,,,,,0.10096025466918945
600822,714,,,,,0.16060137748718262
600822,715,,,,,0.12763690948486328
600822,716,,,,,0.3512101173400879
600822,717,,,,,0.36026859283447266
600822,718,,,,,0.3682701587677002
600822,719,,,,,0.37161731719970703
600822,720,,,,,0.14393162727355957
600822,721,,,,,0.12984228134155273
600822,722,,,,,0.12653684616088867
600822,723,,,,,0.17422199249267578
600822,724,,,,,0.10182976722717285
600822,725,,,,,0.12807083129882812
600822,726,,,,,0.1004340648651123
600822,727,,,,,0.36630678176879883
600822,728,,,,,0.36899566650390625
600822,729,,,,,0.38724446296691895
600822,730,,,,,0.125382661819458
600822,731,,,,,0.39034199714660645
600822,732,,,,,0.928952693939209
600822,733,,,,,0.40828967094421387
600822,734,,,,,0.13647246360778809
600822,735,,,,,0.3617277145385742
600822,736,,,,,0.12996864318847656
600822,737,,,,,0.09577679634094238
600822,738,,,,,0.1485738754272461
600822,739,,,,,0.12655234336853027
600822,740,,,,,0.10019397735595703
600822,741,,,,,0.3945753574371338
600822,742,,,,,0.35506534576416016
600822,743,,,,,0.36583662033081055
600822,744,,,,,0.35867810249328613
600822,745,,,,,0.36196446418762207
600822,746,,,,,0.12369370460510254
600822,747,,,,,0.3588290214538574
600822,748,,,,,0.5048208236694336
600822,749,,,,,0.3619232177734375
600822,750,,,,,0.14686059951782227
600822,751,,,,,0.09419369697570801
600822,752,,,,,0.09885334968566895
600822,753,,,,,0.17887115478515625
600822,754,,,,,0.09916400909423828
600822,755,,,,,0.87300705909729
600822,756,,,,,0.36524391174316406
600822,757,,,,,0.13363003730773926
600822,758,,,,,0.1724090576171875
600822,759,,,,,0.09607815742492676
