600601,142,,,,,0.1866316795349121
600601,143,2,1,0,0,1.9372303485870361
600601,144,,,,,0.7182989120483398
600601,145,3,1,0,0,1.5880050659179688
600601,146,4,1,0,0,2.066802501678467
600601,147,,,,,0.17862415313720703
600601,148,2,1,0,0,2.3538708686828613
600601,149,32,1,0,0,1.5082194805145264
600601,150,2,1,0,0,1.8052713871002197
600601,151,,,,,0.17357206344604492
600601,152,5,1,0,0,2.3090498447418213
600601,153,2,1,0,0,2.0891761779785156
600601,154,1,0,0,0,2.1004669666290283
600601,155,1,0,0,0,1.94950532913208
