601365,154,2,1,0,0,2.3231828212738037
601365,155,2,1,0,0,3.210362434387207
601365,156,2,1,0,0,1.7602808475494385
601365,157,6,2,0,0,1.6417808532714844
601365,158,2,1,0,0,2.995882511138916
601365,159,3,1,0,0,3.215468168258667
601365,160,3,1,0,0,3.2472214698791504
601365,161,,,,,0.964179277420044
601365,162,2,1,0,0,5.830425024032593
601365,163,2,1,0,0,4.323247909545898
601365,164,3,1,0,0,6.195844411849976
601365,165,3,1,0,0,2.120805501937866
601365,166,,,,,0.7778699398040771
601365,167,5,1,0,0,2.001615285873413
601365,168,1,0,1,0,14.165552377700806
601365,169,4,2,0,0,2.3484630584716797
601365,170,2,1,0,0,12.537034511566162
601365,171,3,2,0,0,5.233633518218994
601365,172,2,1,0,0,2.5237507820129395
601365,173,2,1,0,0,5.260507583618164
601365,174,2,1,0,0,2.1090073585510254
601365,175,3,1,0,0,1.8880155086517334
601365,176,4,1,0,0,2.514457941055298
601365,177,2,0,0,0,2.44634747505188
601365,178,2,1,0,0,6.467947483062744
601365,179,7,3,0,0,1.999866247177124
601365,180,,,,,7.532054424285889
601365,181,1,0,0,0,2.5221340656280518
601365,182,,,,,0.49335217475891113
601365,183,3,1,0,0,8.244143962860107
601365,184,3,0,0,0,2.2080395221710205
601365,185,,,,,0.7924268245697021
601365,186,2,1,0,0,2.5794663429260254
601365,187,3,1,0,0,2.04807186126709
601365,188,,,,,0.576054573059082
601365,189,3,1,0,0,4.522686719894409
601365,190,2,1,0,0,2.892763376235962
601365,191,9,1,0,0,2.1558074951171875
601365,192,2,1,0,0,3.600646495819092
601365,193,3,1,0,0,2.4190948009490967
601365,194,,,,,1.050386905670166
601365,195,3,1,0,0,3.5216517448425293
601365,196,2,1,0,0,2.2644054889678955
601365,197,,,,,0.48108863830566406
601365,198,4,1,0,0,2.074861764907837
601365,199,2,1,0,0,2.0838329792022705
601365,200,2,1,0,0,2.2675578594207764
601365,201,,,,,0.5962669849395752
601365,202,5,1,0,0,4.067840814590454
601365,203,4,1,0,0,2.539241075515747
601365,204,4,1,0,0,1.8207879066467285
601365,205,3,1,0,0,2.660026788711548
601365,206,3,1,0,0,2.334078788757324
601365,207,2,1,0,0,1.9035236835479736
601365,208,3,1,0,0,2.6777031421661377
601365,209,2,0,0,0,2.248012065887451
601365,210,4,1,0,0,2.065176248550415
601365,211,3,1,0,0,1.9111037254333496
601365,212,4,1,0,0,1.940641164779663
601365,213,5,2,0,0,2.0082144737243652
601365,214,3,1,0,0,2.7267065048217773
601365,215,3,2,0,0,2.94673752784729
601365,216,2,0,0,0,1.9351515769958496
601365,217,5,2,0,0,2.457615852355957
601365,218,,,,,0.7305145263671875
601365,219,3,2,0,0,2.512389659881592
601365,220,2,1,0,0,2.334554433822632
601365,221,9,1,0,0,2.5692248344421387
601365,222,,,,,0.4347083568572998
601365,223,,,,,0.7503938674926758
601365,224,4,1,0,0,2.573859453201294
601365,225,,,,,0.6214916706085205
601365,226,2,1,0,0,2.510791778564453
601365,227,,,,,1.4686479568481445
601365,228,4,1,0,0,2.019534111022949
601365,229,2,1,0,0,1.7480225563049316
601365,230,2,1,0,0,2.6408159732818604
601365,231,2,1,0,0,1.7030997276306152
601365,232,2,1,0,0,2.6166610717773438
601365,233,2,1,0,0,2.250704526901245
601365,234,4,1,0,0,2.0576248168945312
601365,235,,,,,0.7533020973205566
601365,236,4,0,1,0,2.046487808227539
601365,237,2,1,0,0,2.4014546871185303
601365,238,5,1,0,0,2.1910905838012695
601365,239,,,,,0.46591997146606445
601365,240,5,1,0,0,2.173170804977417
601365,241,48,5,2,0,1.7722570896148682
601365,242,2,1,0,0,1.8772101402282715
601365,243,2,1,0,0,2.083169937133789
601365,244,7,2,0,0,2.248627185821533
601365,245,1,1,0,0,2.672883987426758
601365,246,3,1,0,0,2.467531204223633
601365,247,2,1,0,0,2.4332237243652344
601365,248,,,,,1.3915066719055176
601365,249,,,,,0.5362038612365723
601365,250,2,1,0,0,1.8269689083099365
601365,251,2,1,0,0,2.377514362335205
601365,252,,,,,0.6799900531768799
601365,253,1,0,0,0,1.653122901916504
601365,254,2,1,0,0,1.7347614765167236
601365,255,3,1,0,0,2.5602009296417236
601365,256,4,1,0,0,2.373516321182251
601365,257,,,,,0.6966578960418701
601365,258,2,1,0,0,2.0471622943878174
601365,259,4,0,1,0,2.1406826972961426
601365,260,2,0,0,0,2.2958614826202393
601365,261,2,1,0,0,2.513101816177368
601365,262,6,2,0,0,1.6404807567596436
601365,263,2,1,0,0,1.7911207675933838
601365,264,2,1,0,0,2.6276638507843018
601365,265,,,,,1.8366189002990723
601365,266,,,,,1.3912408351898193
601365,267,7,1,0,0,2.687929153442383
601365,268,,,,,1.7644412517547607
601365,269,3,1,0,0,5.487049102783203
601365,270,3,1,0,0,2.2456979751586914
601365,271,4,1,0,0,2.144301652908325
601365,272,,,,,0.60349440574646
601365,273,,,,,1.0617904663085938
601365,274,,,,,1.9732167720794678
601365,275,3,1,0,0,2.5892577171325684
601365,276,3,1,0,0,2.338461399078369
601365,277,,,,,0.7973823547363281
601365,278,4,2,0,0,2.185019016265869
601365,279,2,1,0,0,3.9789693355560303
601365,280,4,1,0,0,2.1911303997039795
601365,281,2,1,0,0,1.9090516567230225
601365,282,3,1,0,0,1.8652126789093018
601365,283,2,1,0,0,4.195258378982544
601365,284,2,1,0,0,2.888840675354004
601365,285,4,2,0,0,1.7242064476013184
601365,286,0,0,1,0,2.583136558532715
601365,287,,,,,1.4525830745697021
601365,288,2,1,0,0,3.6081347465515137
601365,289,3,1,0,0,2.8834965229034424
601365,290,2,1,0,0,2.015303611755371
601365,291,3,1,0,0,2.452270269393921
601365,292,4,1,0,0,3.8672642707824707
601365,293,2,1,0,0,2.407996892929077
601365,294,3,1,0,0,2.9147167205810547
601365,295,5,1,0,0,2.4597578048706055
601365,296,2,1,0,0,2.480437994003296
601365,297,4,1,0,0,2.1270859241485596
601365,298,3,1,0,0,3.9400532245635986
601365,299,5,1,0,0,3.071499824523926
601365,300,5,1,0,0,2.0546162128448486
601365,301,3,1,0,0,1.889540195465088
601365,302,2,1,0,0,3.2222189903259277
601365,303,,,,,0.7118363380432129
601365,304,3,1,0,0,2.7169153690338135
601365,305,3,2,0,0,1.8231871128082275
601365,306,2,1,0,0,3.841407299041748
601365,307,4,1,0,0,1.9018166065216064
601365,308,1,0,0,0,5.6216065883636475
601365,309,2,1,0,0,3.1855387687683105
601365,310,4,2,0,0,2.3502068519592285
601365,311,2,1,0,0,1.9646186828613281
601365,312,2,2,0,0,2.5226857662200928
601365,313,5,2,0,0,2.415151357650757
601365,314,2,1,0,0,2.4747540950775146
601365,315,2,1,0,0,2.0119481086730957
601365,316,2,1,0,0,3.1123876571655273
601365,317,2,1,0,0,3.9078316688537598
601365,318,,,,,3.0265676975250244
601365,319,4,1,0,0,2.35241436958313
601365,320,,,,,0.4919919967651367
601365,321,6,1,0,0,2.496241569519043
601365,322,3,1,0,0,2.2813398838043213
601365,323,2,1,0,0,1.787841558456421
601365,324,,,,,2.321733236312866
601365,325,3,1,0,0,1.847153663635254
601365,326,,,,,1.2942333221435547
601365,327,,,,,0.5747396945953369
601365,328,,,,,0.5791046619415283
601365,329,2,1,0,0,4.463921070098877
601365,330,5,2,0,0,2.023341417312622
601365,331,1,0,0,0,2.3552300930023193
601365,332,2,1,0,0,2.6498963832855225
601365,333,4,1,0,0,2.0408458709716797
601365,334,,,,,2.1738319396972656
601365,335,,,,,1.4151897430419922
601365,336,9,3,0,0,1.7128138542175293
601365,337,,,,,1.7429988384246826
601365,338,,,,,0.4880032539367676
601365,339,,,,,0.9338841438293457
601365,340,2,1,0,0,2.2844648361206055
601365,341,2,1,0,0,2.252599000930786
601365,342,2,1,0,0,1.6307640075683594
601365,343,,,,,1.7304563522338867
601365,344,,,,,0.4721839427947998
601365,345,3,1,0,0,2.9008216857910156
601365,346,,,,,0.5702555179595947
601365,347,,,,,1.4667952060699463
601365,348,5,1,0,0,2.9180567264556885
601365,349,6,1,0,0,5.179031133651733
601365,350,,,,,2.0926311016082764
601365,351,1,0,0,0,3.2604024410247803
601365,352,,,,,0.7778842449188232
601365,353,1,0,0,0,2.4524502754211426
601365,354,2,1,0,0,2.858713150024414
601365,355,1,0,0,0,2.430324077606201
601365,356,,,,,0.7490286827087402
601365,357,1,0,0,0,3.0656583309173584
601365,358,1,0,0,0,2.7129907608032227
601365,359,,,,,0.4610745906829834
601365,360,,,,,0.5831687450408936
601365,361,2,1,0,0,2.1703035831451416
601365,362,3,1,0,0,2.430774450302124
601365,363,2,0,0,0,2.925804853439331
601365,364,,,,,0.8026604652404785
601365,365,5,1,0,0,2.667529344558716
601365,366,4,0,0,0,2.111539363861084
601365,367,3,1,0,0,2.0771212577819824
601365,368,,,,,2.207843542098999
601365,369,,,,,0.5831449031829834
601365,370,5,1,0,0,2.9589831829071045
601365,371,4,2,0,0,2.171257734298706
601365,372,4,2,0,0,2.0443003177642822
601365,373,2,1,0,0,2.0299534797668457
601365,374,3,1,0,0,2.272347927093506
601365,375,1,0,0,0,1.7342829704284668
601365,376,1,0,0,0,2.458930492401123
601365,377,2,1,0,0,2.309518814086914
601365,378,3,1,0,0,2.549955129623413
601365,379,,,,,0.7082390785217285
601365,380,,,,,0.5804731845855713
601365,381,,,,,0.6010284423828125
601365,382,,,,,1.0506811141967773
601365,383,,,,,3.528791904449463
601365,384,,,,,1.6623167991638184
601365,385,,,,,0.6979000568389893
601365,386,,,,,0.6841259002685547
601365,387,,,,,0.5192809104919434
601365,388,,,,,1.441939115524292
601365,389,,,,,0.5750188827514648
601365,390,,,,,0.6884090900421143
601365,391,,,,,1.1556696891784668
601365,392,,,,,0.7026560306549072
601365,393,,,,,0.6956729888916016
601365,394,,,,,0.7233035564422607
601365,395,,,,,0.8998444080352783
601365,396,,,,,0.544928789138794
601365,397,,,,,0.5826687812805176
601365,398,,,,,0.5944821834564209
601365,399,,,,,0.46164941787719727
601365,400,,,,,0.5478489398956299
601365,401,,,,,0.47505903244018555
601365,402,,,,,0.47126293182373047
601365,403,,,,,0.4694030284881592
601365,404,,,,,1.103137493133545
601365,405,,,,,0.5935304164886475
601365,406,,,,,0.5694699287414551
601365,407,,,,,0.47510480880737305
601365,408,,,,,0.45986318588256836
601365,409,,,,,0.51352858543396
601365,410,,,,,0.6722853183746338
601365,411,,,,,0.42783093452453613
601365,412,,,,,2.0552496910095215
601365,413,,,,,0.5118215084075928
601365,414,,,,,1.2125144004821777
601365,415,,,,,1.370286464691162
601365,416,,,,,1.4521424770355225
601365,417,,,,,0.8281025886535645
601365,418,,,,,1.6338059902191162
601365,419,,,,,1.1542298793792725
601365,420,,,,,0.4927670955657959
601365,421,,,,,0.8014621734619141
601365,422,,,,,0.49065494537353516
601365,423,,,,,0.5174479484558105
601365,424,,,,,0.4934532642364502
601365,425,,,,,1.0593736171722412
601365,426,,,,,0.5239691734313965
601365,427,2,0,0,0,1.8416099548339844
601365,428,,,,,0.42314887046813965
601365,429,,,,,0.48058605194091797
601365,430,1,0,0,0,2.1438727378845215
601365,431,,,,,0.5394704341888428
601365,432,,,,,0.4705028533935547
601365,433,6,1,0,0,2.644702911376953
601365,434,2,1,0,0,1.634150505065918
601365,435,3,1,0,0,2.189051866531372
601365,436,,,,,0.5707197189331055
601365,437,,,,,0.5971407890319824
601365,438,,,,,0.9397814273834229
601365,439,5,2,0,0,2.253309726715088
601365,440,3,1,0,0,2.213667154312134
601365,441,,,,,0.7236571311950684
601365,442,2,1,0,0,1.7643113136291504
601365,443,,,,,0.4755702018737793
601365,444,,,,,1.2558159828186035
601365,445,3,0,0,0,1.8955326080322266
601365,446,,,,,0.6500139236450195
601365,447,6,0,0,0,2.326333999633789
601365,448,17,0,0,0,2.574547052383423
601365,449,,,,,0.5845851898193359
601365,450,,,,,0.4987452030181885
601365,451,,,,,0.6752650737762451
601365,452,,,,,1.4374003410339355
601365,453,8,4,0,0,2.439018487930298
601365,454,1,0,0,0,2.4318618774414062
601365,455,,,,,1.5150017738342285
601365,456,3,1,0,0,4.18953013420105
601365,457,5,1,0,0,1.6586315631866455
601365,458,,,,,1.3744516372680664
601365,459,2,0,0,0,3.7194457054138184
601365,460,,,,,0.4692537784576416
601365,461,19,0,0,0,2.8551313877105713
601365,462,,,,,1.1503570079803467
601365,463,1,0,0,0,1.6882317066192627
601365,464,8,3,0,0,2.357454776763916
601365,465,4,1,0,0,2.0859994888305664
601365,466,3,2,0,0,2.3402597904205322
601365,467,2,0,0,0,2.3035049438476562
601365,468,3,0,0,0,1.9756624698638916
601365,469,3,2,0,0,2.1344153881073
601365,470,,,,,0.5149538516998291
601365,471,,,,,0.4127957820892334
601365,472,,,,,0.504429817199707
601365,473,7,3,0,0,1.8508086204528809
601365,474,,,,,0.5000796318054199
601365,475,,,,,0.7222270965576172
601365,476,2,1,0,0,2.459434747695923
601365,477,3,0,0,0,2.369074821472168
601365,478,,,,,0.69020676612854
601365,479,4,1,0,0,2.4708709716796875
601365,480,16,0,0,0,2.436788558959961
601365,481,1,0,0,0,1.4743762016296387
601365,482,,,,,0.5191411972045898
601365,483,2,1,0,0,1.947268009185791
601365,484,1,0,1,0,1.9823987483978271
601365,485,8,2,0,0,2.4759628772735596
601365,486,3,0,0,0,2.358875036239624
601365,487,,,,,0.4374110698699951
601365,488,2,0,1,0,2.1743509769439697
601365,489,1,0,0,0,2.4389030933380127
601365,490,,,,,0.5174615383148193
601365,491,,,,,0.43650197982788086
601365,492,,,,,0.400679349899292
601365,493,4,2,0,0,2.675597906112671
601365,494,4,1,2,0,2.2569987773895264
601365,495,1,0,0,0,1.908830165863037
601365,496,,,,,0.8881800174713135
601365,497,1,0,0,0,2.0970618724823
601365,498,19,4,2,0,2.229810953140259
601365,499,10,2,0,0,2.3090696334838867
601365,500,1,0,0,0,1.6450631618499756
601365,501,,,,,0.44393491744995117
601365,502,2,1,0,0,1.7300093173980713
601365,503,,,,,0.5676078796386719
601365,504,6,2,0,0,1.8790771961212158
601365,505,10,3,0,0,2.6468679904937744
601365,506,2,0,0,0,3.2227513790130615
601365,507,7,2,0,0,4.745014429092407
601365,508,,,,,1.241447925567627
601365,509,4,0,0,0,2.4822099208831787
601365,510,,,,,0.5199911594390869
601365,511,6,2,0,0,1.8470771312713623
601365,512,1,0,0,0,3.6125717163085938
601365,513,9,3,0,0,3.824151039123535
601365,514,9,4,0,0,2.346172571182251
601365,515,,,,,1.1277809143066406
601365,516,3,1,0,0,2.5851449966430664
601365,517,,,,,0.595909833908081
601365,518,2,0,0,0,4.21460747718811
601365,519,,,,,0.9936017990112305
601365,520,12,0,0,0,3.2147438526153564
601365,521,1,0,0,0,4.083186626434326
601365,522,11,1,1,0,2.4029057025909424
601365,523,1,0,0,0,2.4400486946105957
601365,524,,,,,0.7359251976013184
601365,525,1,0,0,0,2.156412363052368
601365,526,,,,,0.655580997467041
601365,527,,,,,0.6000187397003174
601365,528,1,0,0,0,2.493879556655884
601365,529,2,0,0,0,2.5797479152679443
601365,530,3,1,0,0,3.30226731300354
601365,531,3,1,0,0,1.9655687808990479
601365,532,2,0,0,0,2.241466522216797
601365,533,,,,,0.7719380855560303
601365,534,5,2,0,0,3.0007240772247314
601365,535,6,1,0,0,2.1016528606414795
601365,536,,,,,0.8902311325073242
601365,537,,,,,0.7531874179840088
601365,538,,,,,0.5780150890350342
601365,539,5,1,0,0,2.476130962371826
601365,540,,,,,0.4828767776489258
601365,541,,,,,0.5975971221923828
601365,542,6,0,0,0,2.712557315826416
601365,543,2,1,0,0,1.530609130859375
601365,544,3,1,0,0,2.7397572994232178
601365,545,2,1,0,0,2.3688464164733887
601365,546,4,2,0,0,2.214428186416626
601365,547,48,0,4,0,1.9465510845184326
601365,548,7,2,0,0,2.6029956340789795
601365,549,2,0,0,0,5.385727882385254
601365,550,3,1,0,0,3.254966974258423
601365,551,1,0,0,0,2.6560754776000977
601365,552,4,0,0,0,2.4008846282958984
601365,553,2,0,0,0,2.8079288005828857
601365,554,2,0,0,0,1.8679072856903076
601365,555,1,0,0,0,2.4360756874084473
601365,556,5,2,0,0,2.0691144466400146
601365,557,1,0,0,0,1.5689570903778076
601365,558,7,3,0,0,3.5293004512786865
601365,559,3,1,0,0,1.9830615520477295
601365,560,3,0,0,0,3.655151605606079
601365,561,,,,,0.49972963333129883
601365,562,2,1,0,0,3.1842665672302246
601365,563,,,,,1.2776169776916504
601365,564,2,0,0,0,2.078856945037842
601365,565,1,0,0,0,2.9174983501434326
601365,566,3,0,0,0,3.1718969345092773
601365,567,5,1,0,0,2.3761720657348633
601365,568,,,,,0.4701509475708008
601365,569,3,2,0,0,1.7123606204986572
601365,570,6,3,0,0,3.1156692504882812
601365,571,2,0,0,0,1.5382537841796875
601365,572,1,0,0,0,2.7441325187683105
601365,573,2,1,0,0,2.036830425262451
601365,574,2,0,0,0,2.682929277420044
601365,575,1,0,0,0,2.6226022243499756
601365,576,0,0,1,0,1.8981280326843262
601365,577,0,0,0,1,2.396441698074341
601365,578,0,0,0,1,1.9397897720336914
601365,579,0,0,0,1,2.3894872665405273
601365,580,4,1,0,0,4.292483568191528
601365,581,,,,,1.710010290145874
601365,582,2,0,0,0,2.4203383922576904
601365,583,4,1,0,0,2.612272262573242
601365,584,3,1,0,0,2.0320346355438232
601365,585,4,0,0,0,2.717360019683838
601365,586,5,0,0,0,2.0450658798217773
601365,587,12,0,0,0,1.877063512802124
601365,588,1,0,0,0,2.1003518104553223
601365,589,3,0,0,0,1.9126639366149902
601365,590,2,1,0,0,2.1780738830566406
601365,591,2,0,0,0,3.5626158714294434
601365,592,2,0,0,0,2.694324493408203
601365,593,1,0,0,0,2.5416274070739746
601365,594,2,0,0,0,1.853562593460083
601365,595,1,0,0,0,5.812022924423218
601365,596,1,0,0,0,4.101029396057129
601365,597,1,0,1,0,3.8069186210632324
601365,598,0,0,0,1,3.950702428817749
601365,599,1,0,0,0,2.371718645095825
601365,600,2,0,1,0,2.919509172439575
601365,601,0,0,0,1,2.4579997062683105
601365,602,1,0,0,0,2.16064453125
601365,603,0,0,0,1,2.327479839324951
601365,604,3,0,0,0,2.262686252593994
601365,605,0,0,0,1,2.1458661556243896
601365,606,1,0,0,0,1.6258790493011475
601365,607,5,0,0,0,5.0768043994903564
601365,608,0,0,1,0,2.1412477493286133
601365,609,2,0,0,0,1.7819297313690186
601365,610,0,0,0,1,2.3583343029022217
601365,611,4,1,0,0,2.7244977951049805
601365,612,0,0,0,1,1.7983605861663818
601365,613,2,0,0,0,2.0793046951293945
601365,614,2,0,0,0,4.005304574966431
601365,615,,,,,3.298017740249634
601365,616,,,,,3.0559792518615723
601365,617,0,0,0,1,3.115861177444458
601365,618,,,,,0.5914957523345947
601365,619,,,,,0.6009025573730469
601365,620,0,0,0,1,4.997055292129517
601365,621,0,0,0,1,2.10819935798645
601365,622,0,0,0,1,2.2176036834716797
601365,623,0,0,0,1,4.654300212860107
601365,624,0,0,0,2,3.508572578430176
601365,625,0,0,0,1,2.020430088043213
601365,626,0,0,0,1,2.1635143756866455
601365,627,,,,,0.6264145374298096
601365,628,0,0,0,1,4.97693657875061
601365,629,0,0,0,1,2.0179851055145264
601365,630,0,0,0,1,2.3524363040924072
601365,631,,,,,0.49757862091064453
601365,632,3,2,1,0,5.500000953674316
601365,633,0,0,0,1,2.2847113609313965
601365,634,0,0,0,1,2.6094131469726562
601365,635,2,0,1,0,2.777985095977783
601365,636,0,0,0,1,2.0006155967712402
601365,637,,,,,0.5742814540863037
601365,638,,,,,0.5873761177062988
601365,639,0,0,0,1,2.704019546508789
601365,640,0,0,0,1,2.312994956970215
601365,641,0,0,0,1,3.3724119663238525
601365,642,0,0,0,1,6.809433698654175
601365,643,0,0,0,1,1.94991135597229
601365,644,1,0,0,0,1.7835798263549805
601365,645,0,0,0,2,2.5052342414855957
601365,646,0,0,0,1,2.069575309753418
601365,647,,,,,0.5981447696685791
601365,648,3,0,0,0,2.032668352127075
601365,649,0,0,0,1,2.490154266357422
601365,650,0,0,0,1,2.5079593658447266
601365,651,0,0,0,1,5.19245982170105
601365,652,0,0,0,1,3.548872709274292
601365,653,,,,,0.7147781848907471
601365,654,,,,,1.3717684745788574
601365,655,1,0,0,0,4.3034234046936035
601365,656,2,0,0,0,8.70608639717102
601365,657,3,2,0,0,2.7772631645202637
601365,658,2,0,0,0,2.822488784790039
601365,659,1,0,0,0,2.2512903213500977
601365,660,0,0,0,1,3.980276584625244
601365,661,1,0,1,0,2.7255733013153076
601365,662,0,0,0,1,3.216114044189453
601365,663,1,0,0,0,2.5393316745758057
601365,664,1,0,0,0,2.271631956100464
601365,665,1,0,0,0,2.2884373664855957
601365,666,1,0,1,0,2.4626147747039795
601365,667,0,0,0,7,2.2949113845825195
601365,668,0,0,0,4,2.180482864379883
601365,669,5,0,0,0,1.7065989971160889
601365,670,0,0,0,4,1.9402554035186768
601365,671,0,0,0,2,1.6367125511169434
601365,672,0,0,0,2,5.507126808166504
601365,673,0,0,0,2,2.3224058151245117
601365,674,0,0,0,2,2.5456621646881104
601365,675,0,0,0,2,2.130772113800049
601365,676,0,0,0,2,1.7580444812774658
601365,677,0,0,0,2,2.821002721786499
601365,678,0,0,0,1,2.1678178310394287
601365,679,0,0,0,2,1.9800682067871094
601365,680,15,5,0,0,2.8772664070129395
601365,681,0,0,0,2,2.04250168800354
601365,682,0,0,0,2,2.8279457092285156
601365,683,3,0,0,0,4.06187105178833
