600831,122,1,1,0,0,1.7920770645141602
600831,123,3,1,0,0,1.4020204544067383
600831,124,1,1,0,0,1.4536755084991455
600831,125,2,1,0,0,2.088752269744873
600831,126,3,1,0,0,1.9928021430969238
600831,127,1,1,0,0,2.2038064002990723
600831,128,1,1,0,0,1.4602794647216797
600831,129,1,1,0,0,1.6181910037994385
600831,130,2,1,0,0,1.7556934356689453
600831,131,3,2,0,0,1.6113190650939941
600831,132,3,1,0,0,1.4844779968261719
600831,133,1,1,0,0,2.1822030544281006
600831,134,2,1,0,0,2.089582920074463
600831,135,2,1,0,0,1.2938408851623535
600831,136,2,1,0,0,2.0126125812530518
600831,137,,,,,0.1679515838623047
600831,138,,,,,0.12193894386291504
600831,139,,,,,0.25247740745544434
600831,140,5,1,0,0,1.7173476219177246
600831,141,2,1,0,0,1.2433862686157227
600831,142,2,1,0,0,1.9176504611968994
600831,143,2,1,0,0,1.691878080368042
600831,144,2,1,0,0,1.5386993885040283
600831,145,5,0,0,0,2.132957935333252
600831,146,3,1,0,0,1.7094929218292236
600831,147,,,,,0.2361149787902832
600831,148,1,1,0,0,2.1234169006347656
600831,149,2,1,0,0,2.007107973098755
600831,150,1,0,0,0,1.3723058700561523
600831,151,,,,,0.40140461921691895
600831,152,2,1,0,0,2.21382474899292
600831,153,2,1,0,0,1.8928229808807373
600831,154,6,1,0,0,3.636556386947632
600831,155,,,,,0.22976016998291016
600831,156,2,1,0,0,1.5525403022766113
600831,157,2,1,0,0,1.3676652908325195
600831,158,1,1,0,0,1.8758022785186768
600831,159,,,,,0.13029241561889648
600831,160,,,,,0.24057817459106445
600831,161,2,1,0,0,1.8749806880950928
600831,162,2,1,0,0,1.6136846542358398
600831,163,3,1,0,0,1.476487159729004
600831,164,2,1,0,0,1.5639104843139648
600831,165,3,1,0,0,1.2323906421661377
600831,166,2,1,0,0,1.9133853912353516
600831,167,2,1,0,0,1.6410911083221436
600831,168,2,1,0,0,1.711437463760376
600831,169,2,1,0,0,1.9683027267456055
600831,170,2,1,0,0,1.6888515949249268
600831,171,3,2,0,0,2.1731250286102295
600831,172,2,1,0,0,1.1715567111968994
600831,173,2,1,0,0,1.501586675643921
600831,174,2,1,0,0,1.3534529209136963
600831,175,2,1,0,0,1.8343040943145752
600831,176,2,1,0,0,1.412754774093628
600831,177,,,,,0.12300586700439453
600831,178,2,1,0,0,1.5327084064483643
600831,179,,,,,0.12688112258911133
600831,180,3,1,0,0,1.8705382347106934
600831,181,2,1,0,0,1.604919195175171
600831,182,,,,,0.13159918785095215
600831,183,4,2,0,0,1.1871092319488525
600831,184,,,,,0.2370154857635498
600831,185,,,,,0.12062883377075195
600831,186,,,,,0.40268898010253906
