600636,69,,,,,0.25022459030151367
600636,70,1,1,0,0,1.3363656997680664
600636,71,1,0,0,0,1.3384332656860352
600636,72,4,1,0,0,2.196927070617676
600636,73,1,0,0,0,2.1106040477752686
600636,74,1,0,0,0,1.3696627616882324
600636,75,,,,,0.26224231719970703
600636,76,,,,,0.2620563507080078
600636,77,,,,,0.25017499923706055
600636,78,29,1,0,0,1.3722283840179443
600636,79,1,0,0,0,2.1654651165008545
600636,80,1,0,0,0,1.8127219676971436
600636,81,,,,,0.24522757530212402
600636,82,2,0,0,0,1.9986872673034668
600636,83,6,0,0,0,1.827240228652954
600636,84,1,0,0,0,1.5774016380310059
600636,85,2,0,0,0,1.7534863948822021
600636,86,1,0,0,0,1.5064928531646729
600636,87,,,,,0.2561495304107666
600636,88,1,0,0,0,1.7613427639007568
600636,89,3,0,0,0,1.8956170082092285
600636,90,1,0,0,0,1.710360050201416
600636,91,,,,,0.2517893314361572
600636,92,40,3,0,0,1.7879869937896729
600636,93,,,,,0.2463512420654297
600636,94,3,0,0,0,2.22617244720459
600636,95,,,,,0.24784278869628906
600636,96,,,,,0.2653210163116455
600636,97,,,,,0.25988221168518066
600636,98,,,,,0.25820136070251465
600636,99,,,,,0.2619309425354004
600636,100,,,,,0.26027727127075195
600636,101,,,,,0.21121549606323242
600636,102,,,,,0.2634701728820801
600636,103,,,,,0.20813488960266113
600636,104,,,,,0.25729846954345703
600636,105,,,,,0.20405173301696777
600636,106,,,,,0.22117018699645996
600636,107,,,,,0.26089048385620117
600636,108,,,,,0.22211265563964844
600636,109,,,,,0.2174370288848877
600636,110,,,,,0.26506567001342773
600636,111,,,,,0.25255894660949707
600636,112,,,,,0.2134542465209961
600636,113,,,,,0.26969218254089355
600636,114,,,,,0.20749616622924805
600636,115,,,,,0.22284889221191406
600636,116,,,,,0.2595529556274414
600636,117,,,,,0.2080380916595459
600636,118,,,,,0.2867462635040283
600636,119,,,,,0.2421267032623291
600636,120,,,,,0.2565653324127197
600636,121,,,,,0.24142813682556152
600636,122,,,,,0.2146625518798828
600636,123,,,,,0.28967714309692383
600636,124,,,,,0.2615327835083008
600636,125,,,,,0.20415449142456055
600636,126,,,,,0.21946024894714355
600636,127,,,,,0.2287135124206543
600636,128,,,,,0.21995973587036133
600636,129,,,,,0.2922842502593994
600636,130,,,,,0.26722002029418945
600636,131,,,,,0.3020203113555908
600636,132,,,,,0.2558867931365967
600636,133,,,,,0.21866321563720703
600636,134,,,,,0.2503468990325928
600636,135,,,,,0.26007914543151855
600636,136,,,,,0.34748268127441406
600636,137,,,,,0.2832374572753906
600636,138,,,,,0.24867725372314453
600636,139,,,,,0.2641944885253906
600636,140,8,2,0,0,2.0069587230682373
600636,141,,,,,0.25586867332458496
600636,142,,,,,0.2287917137145996
600636,143,,,,,0.22571778297424316
600636,144,2,1,0,0,1.8705554008483887
600636,145,,,,,0.2616145610809326
600636,146,2,1,0,0,1.5305747985839844
600636,147,,,,,0.25879335403442383
600636,148,2,1,0,0,2.1821939945220947
600636,149,,,,,0.3188440799713135
600636,150,3,1,0,0,1.3735558986663818
600636,151,2,0,0,0,2.005758047103882
600636,152,,,,,0.2753570079803467
600636,153,1,1,0,0,1.5027320384979248
600636,154,5,2,0,0,1.6234354972839355
600636,155,,,,,0.2799391746520996
600636,156,3,2,0,0,1.3163783550262451
600636,157,,,,,0.34368300437927246
600636,158,,,,,0.2885279655456543
600636,159,5,0,0,0,1.364750623703003
600636,160,6,1,0,0,2.431320905685425
600636,161,1,0,0,0,2.001264810562134
600636,162,,,,,0.2900397777557373
600636,163,,,,,0.2970600128173828
600636,164,,,,,0.28025245666503906
600636,165,32,0,0,0,1.3525688648223877
600636,166,0,0,1,0,1.6743011474609375
600636,167,25,0,0,0,2.26379132270813
600636,168,7,0,0,0,1.4615306854248047
600636,169,,,,,0.34921765327453613
600636,170,,,,,0.2610621452331543
600636,171,2,1,0,0,1.2782490253448486
600636,172,25,0,0,0,1.36956787109375
600636,173,1,0,0,0,2.1315181255340576
600636,174,5,0,0,0,1.543860912322998
600636,175,4,2,0,0,1.3659946918487549
600636,176,,,,,0.26200270652770996
600636,177,9,0,0,0,1.6668472290039062
600636,178,1,0,0,0,1.2660164833068848
600636,179,1,0,0,0,2.160022735595703
600636,180,1,0,0,0,1.8887007236480713
600636,181,,,,,0.25591301918029785
600636,182,,,,,0.26473450660705566
600636,183,,,,,0.26209402084350586
600636,184,,,,,0.2529604434967041
600636,185,,,,,0.2483963966369629
600636,186,,,,,0.2502455711364746
600636,187,,,,,0.2524704933166504
600636,188,,,,,0.2552762031555176
600636,189,,,,,0.2638523578643799
600636,190,2,0,0,0,1.3295328617095947
600636,191,2,1,0,0,1.5773389339447021
600636,192,2,0,0,0,1.384558916091919
600636,193,1,0,1,0,2.1902942657470703
600636,194,,,,,0.20815706253051758
600636,195,2,1,3,0,1.4387226104736328
600636,196,1,1,0,0,1.996830940246582
600636,197,1,0,0,0,1.8439970016479492
600636,198,1,1,0,0,1.9488251209259033
600636,199,1,0,1,0,1.811570405960083
600636,200,2,0,1,0,1.3006865978240967
600636,201,,,,,0.25772690773010254
600636,202,1,1,0,0,2.0400454998016357
600636,203,,,,,0.26535773277282715
600636,204,4,0,1,0,2.0258524417877197
600636,205,0,0,0,2,1.5905578136444092
