601331,88,2,0,0,0,2.383286714553833
601331,89,2,1,0,0,2.5704822540283203
601331,90,3,1,0,0,1.2485582828521729
601331,91,2,1,0,0,2.320579767227173
601331,92,2,1,0,0,2.5258188247680664
601331,93,,,,,0.41757678985595703
601331,94,2,1,0,0,1.3571434020996094
601331,95,3,1,0,0,1.6369338035583496
601331,96,2,1,0,0,1.3868601322174072
601331,97,4,2,0,0,1.599198579788208
601331,98,3,2,0,0,2.191584348678589
601331,99,2,1,0,0,1.256784200668335
601331,100,2,1,0,0,1.9268054962158203
601331,101,2,1,0,0,2.3536148071289062
601331,102,,,,,0.221815824508667
601331,103,1,0,0,0,1.2017338275909424
601331,104,2,1,0,0,2.088513135910034
601331,105,5,4,0,0,1.7886359691619873
601331,106,4,2,0,0,1.587461233139038
601331,107,2,1,0,0,1.3344643115997314
601331,108,4,1,0,0,1.3875882625579834
601331,109,3,1,1,0,1.3065564632415771
601331,110,2,1,0,0,1.9903600215911865
601331,111,,,,,0.38645243644714355
601331,112,2,1,0,0,1.5058465003967285
601331,113,,,,,0.5231513977050781
601331,114,2,1,0,0,1.6699473857879639
601331,115,4,2,0,0,1.701791763305664
601331,116,2,1,0,0,1.9563822746276855
601331,117,2,1,0,0,2.073960065841675
601331,118,3,1,0,0,1.6252329349517822
601331,119,2,1,0,0,2.296982526779175
601331,120,2,1,0,0,2.151019334793091
601331,121,3,1,0,0,1.972215175628662
601331,122,3,1,0,0,1.4918138980865479
601331,123,2,1,0,0,1.6867525577545166
601331,124,,,,,0.21990656852722168
601331,125,3,1,0,0,1.7384257316589355
601331,126,,,,,0.2120654582977295
601331,127,,,,,0.4046916961669922
601331,128,2,1,0,0,2.066437005996704
601331,129,,,,,0.2058706283569336
601331,130,,,,,0.3967559337615967
601331,131,,,,,0.21079611778259277
601331,132,,,,,0.21256232261657715
601331,133,4,2,0,0,1.4348747730255127
601331,134,,,,,0.40233659744262695
601331,135,,,,,0.9016156196594238
601331,136,,,,,0.23398923873901367
601331,137,,,,,1.0015053749084473
601331,138,4,2,0,0,2.5763936042785645
601331,139,4,3,0,0,2.48667049407959
601331,140,,,,,0.7372844219207764
601331,141,2,1,0,0,2.3135886192321777
601331,142,5,1,0,0,2.1012861728668213
601331,143,,,,,1.6182312965393066
601331,144,1,0,0,0,2.0633769035339355
601331,145,,,,,0.2155470848083496
601331,146,17,0,0,0,2.085564374923706
601331,147,2,1,0,0,1.6495003700256348
601331,148,2,1,0,0,2.4453840255737305
601331,149,,,,,0.4269869327545166
601331,150,5,1,1,0,1.7552275657653809
601331,151,2,1,0,0,2.007256031036377
601331,152,1,0,0,0,2.975677490234375
601331,153,2,1,0,0,1.7659237384796143
601331,154,4,2,0,0,2.0797195434570312
601331,155,,,,,0.22597265243530273
601331,156,,,,,0.24120402336120605
601331,157,2,0,0,0,2.1426913738250732
601331,158,3,2,0,0,1.4967002868652344
601331,159,1,0,0,0,2.2794570922851562
601331,160,1,0,0,0,1.499176263809204
601331,161,2,1,0,0,2.008441925048828
601331,162,,,,,0.2365710735321045
601331,163,2,1,0,0,1.3874499797821045
601331,164,1,1,0,0,1.637671947479248
601331,165,2,1,0,0,1.5848922729492188
601331,166,,,,,0.21439099311828613
601331,167,2,1,0,0,2.193427324295044
601331,168,2,1,0,0,1.3572893142700195
601331,169,,,,,0.22121286392211914
601331,170,,,,,0.42854738235473633
601331,171,,,,,0.21361756324768066
601331,172,3,2,0,0,2.4046335220336914
601331,173,1,1,0,0,1.675584077835083
601331,174,4,1,1,0,1.6955058574676514
601331,175,2,1,0,0,1.7724974155426025
601331,176,,,,,0.3914461135864258
601331,177,,,,,0.4039425849914551
601331,178,1,1,0,0,2.3267014026641846
601331,179,2,2,0,0,1.7682225704193115
601331,180,,,,,0.21537995338439941
601331,181,4,2,0,0,2.192661762237549
601331,182,3,1,0,0,2.2142176628112793
601331,183,2,1,0,0,1.9756650924682617
601331,184,2,1,0,0,1.4129292964935303
601331,185,2,1,0,0,1.6063966751098633
601331,186,1,1,0,0,2.473334550857544
601331,187,,,,,0.2261507511138916
601331,188,2,1,0,0,1.814018726348877
601331,189,1,1,0,0,1.7179975509643555
601331,190,2,1,0,0,1.855700969696045
601331,191,2,0,0,0,2.3278820514678955
601331,192,2,1,0,0,2.094649314880371
601331,193,1,1,0,0,1.6243438720703125
601331,194,,,,,0.16567373275756836
601331,195,1,0,0,0,1.7664754390716553
601331,196,,,,,0.5540614128112793
601331,197,,,,,0.21944642066955566
601331,198,2,1,0,0,1.5152134895324707
601331,199,,,,,0.22322654724121094
601331,200,2,1,0,0,1.786921501159668
601331,201,,,,,0.22250962257385254
601331,202,6,0,0,0,2.042020320892334
601331,203,2,1,0,0,2.5081303119659424
601331,204,2,1,0,0,1.414726972579956
601331,205,3,1,0,0,1.582420825958252
601331,206,,,,,0.21187734603881836
601331,207,,,,,0.2185375690460205
601331,208,3,0,0,0,3.114260196685791
601331,209,2,1,0,0,1.5880606174468994
601331,210,2,0,0,0,2.916379690170288
601331,211,1,0,0,0,2.0169951915740967
601331,212,2,1,0,0,2.420897960662842
601331,213,3,2,0,0,2.0883452892303467
601331,214,,,,,0.21485662460327148
601331,215,,,,,0.2140343189239502
601331,216,1,0,0,0,2.072364091873169
601331,217,,,,,0.2222745418548584
601331,218,4,1,0,0,1.9132540225982666
601331,219,,,,,0.23491954803466797
601331,220,,,,,0.43494701385498047
601331,221,3,1,0,0,1.8535070419311523
601331,222,2,1,0,0,2.3680522441864014
601331,223,3,1,0,0,1.9730582237243652
601331,224,,,,,0.4146754741668701
601331,225,3,1,0,0,1.6087067127227783
601331,226,2,1,0,0,1.9380216598510742
601331,227,3,2,0,0,1.9931094646453857
601331,228,1,1,0,0,1.5347812175750732
601331,229,,,,,0.21970367431640625
601331,230,2,1,0,0,1.711130142211914
601331,231,2,1,0,0,1.966930866241455
601331,232,,,,,0.3997228145599365
601331,233,4,2,0,0,1.411139726638794
601331,234,,,,,0.40370988845825195
601331,235,1,0,0,0,1.5394365787506104
601331,236,,,,,0.3868422508239746
601331,237,,,,,0.3904604911804199
601331,238,1,1,0,0,1.9868507385253906
601331,239,1,0,0,0,2.1569955348968506
601331,240,,,,,0.3897736072540283
601331,241,2,1,1,0,1.5053036212921143
601331,242,3,1,0,0,1.6354668140411377
601331,243,2,1,0,0,2.046417236328125
601331,244,,,,,0.21755671501159668
601331,245,1,0,0,0,2.0614259243011475
601331,246,2,1,0,0,1.5922646522521973
601331,247,3,1,0,0,1.663130283355713
601331,248,2,1,0,0,1.6023294925689697
601331,249,1,0,0,0,2.0530591011047363
601331,250,,,,,0.21650385856628418
601331,251,,,,,0.38693881034851074
601331,252,5,0,0,0,1.845210313796997
601331,253,2,1,0,0,1.5408055782318115
601331,254,1,0,0,0,1.8556456565856934
601331,255,2,1,0,0,1.4789469242095947
601331,256,2,1,0,0,2.089383363723755
601331,257,3,1,0,0,2.1511542797088623
601331,258,,,,,0.38944411277770996
601331,259,2,0,0,0,1.4618229866027832
601331,260,8,0,0,0,1.2826149463653564
601331,261,7,3,0,0,1.6910645961761475
601331,262,2,1,0,0,2.1414709091186523
601331,263,,,,,0.2178945541381836
601331,264,2,0,0,0,1.501295566558838
601331,265,,,,,0.211928129196167
601331,266,,,,,0.21640253067016602
601331,267,,,,,0.2197566032409668
601331,268,2,0,0,0,2.125723123550415
601331,269,3,1,0,0,1.686661958694458
601331,270,,,,,0.22507357597351074
601331,271,,,,,0.4049060344696045
601331,272,,,,,0.42106199264526367
601331,273,,,,,0.2167975902557373
601331,274,,,,,0.21740269660949707
601331,275,1,0,0,0,2.1699483394622803
601331,276,1,0,0,0,1.4712142944335938
601331,277,3,0,0,0,2.2485804557800293
601331,278,,,,,0.394012451171875
601331,279,,,,,0.3949089050292969
601331,280,1,0,0,0,1.6345460414886475
601331,281,1,0,0,0,2.376774549484253
601331,282,,,,,0.19292545318603516
601331,283,1,0,0,0,2.3985397815704346
601331,284,,,,,0.4097707271575928
601331,285,,,,,0.21842479705810547
601331,286,,,,,0.40741658210754395
601331,287,,,,,0.4024960994720459
601331,288,1,0,0,0,1.7809503078460693
601331,289,1,0,0,0,2.0155184268951416
601331,290,,,,,0.21879363059997559
601331,291,1,0,0,0,1.7176790237426758
601331,292,,,,,0.3976008892059326
601331,293,1,0,0,0,1.6895272731781006
601331,294,2,1,0,0,2.1111931800842285
601331,295,,,,,0.40723657608032227
601331,296,,,,,0.21388530731201172
601331,297,3,0,0,0,1.5322074890136719
601331,298,,,,,0.40295958518981934
601331,299,,,,,0.21936988830566406
601331,300,1,0,0,0,1.9618945121765137
601331,301,3,1,0,0,1.336380958557129
601331,302,,,,,0.39056873321533203
601331,303,,,,,0.20443105697631836
601331,304,,,,,0.5443766117095947
601331,305,,,,,0.5171825885772705
601331,306,,,,,0.22185778617858887
601331,307,3,1,0,0,1.9599976539611816
601331,308,1,0,0,0,2.0992705821990967
601331,309,1,0,0,0,1.3763599395751953
601331,310,4,1,0,0,1.4397451877593994
601331,311,,,,,0.39672350883483887
601331,312,,,,,0.2298424243927002
601331,313,,,,,0.3873920440673828
601331,314,1,1,0,0,1.8614659309387207
601331,315,1,0,0,0,2.1037566661834717
601331,316,3,0,0,0,2.064927101135254
601331,317,1,0,0,0,1.3284828662872314
601331,318,2,0,0,0,1.9160287380218506
601331,319,,,,,0.41828107833862305
601331,320,3,1,0,0,1.7430782318115234
601331,321,4,1,0,0,1.3458425998687744
601331,322,,,,,0.3937950134277344
601331,323,2,1,0,0,1.4134082794189453
601331,324,2,1,0,0,1.6637670993804932
601331,325,2,1,0,0,1.9378602504730225
601331,326,2,1,0,0,2.1999294757843018
601331,327,2,1,0,0,1.9143238067626953
601331,328,2,1,0,0,2.1692442893981934
601331,329,,,,,0.22735953330993652
601331,330,2,1,0,0,2.307912588119507
601331,331,,,,,0.22139334678649902
601331,332,1,1,0,0,2.333256244659424
601331,333,4,2,0,0,2.08797550201416
601331,334,1,1,0,0,2.018643617630005
601331,335,1,0,0,0,1.4290282726287842
601331,336,,,,,0.5483484268188477
601331,337,,,,,0.4070408344268799
601331,338,2,1,0,0,1.9077153205871582
601331,339,2,0,0,0,1.849184513092041
601331,340,2,1,0,0,1.9050483703613281
601331,341,,,,,0.41905999183654785
601331,342,3,1,0,0,1.654627799987793
601331,343,3,2,0,0,1.6526732444763184
601331,344,4,2,0,0,1.3539469242095947
601331,345,2,0,0,0,1.5262632369995117
601331,346,3,2,0,0,1.9966676235198975
601331,347,3,1,0,0,1.9635491371154785
601331,348,5,2,0,0,2.365882635116577
601331,349,2,1,0,0,1.6635754108428955
601331,350,2,1,0,0,1.7183055877685547
601331,351,3,1,0,0,1.786125659942627
601331,352,2,1,0,0,1.8431615829467773
601331,353,2,0,1,0,1.8367218971252441
601331,354,2,1,0,0,1.8396151065826416
601331,355,3,1,0,0,1.2857186794281006
601331,356,4,2,0,0,1.8521766662597656
601331,357,4,2,0,0,2.096853494644165
601331,358,3,1,0,0,1.7055704593658447
601331,359,3,2,0,0,1.6735541820526123
601331,360,3,1,0,0,1.6926751136779785
601331,361,3,1,0,0,1.5007874965667725
601331,362,4,2,0,0,1.466381549835205
601331,363,3,1,0,0,2.0005135536193848
601331,364,3,1,0,0,1.76715087890625
601331,365,2,1,0,0,2.2852911949157715
601331,366,3,2,0,0,1.3055052757263184
601331,367,2,1,0,0,2.2130398750305176
601331,368,3,1,0,0,1.7803056240081787
601331,369,2,0,0,0,1.9579834938049316
601331,370,,,,,0.21610331535339355
601331,371,2,1,0,0,1.3272120952606201
601331,372,5,2,0,0,1.881131649017334
601331,373,3,2,0,0,2.4095849990844727
601331,374,1,0,0,0,1.7502379417419434
601331,375,24,0,0,0,1.5123317241668701
601331,376,,,,,0.20765042304992676
601331,377,2,1,0,0,1.8629422187805176
601331,378,,,,,0.21990203857421875
601331,379,2,1,0,0,1.9434692859649658
601331,380,0,0,1,0,1.6257481575012207
601331,381,1,1,0,0,2.0382819175720215
601331,382,1,1,0,0,2.200608015060425
601331,383,1,1,0,0,1.9251744747161865
601331,384,1,1,0,0,1.330061435699463
601331,385,,,,,0.21431779861450195
601331,386,2,0,0,0,1.9942669868469238
601331,387,1,0,0,0,1.8912684917449951
601331,388,3,2,0,0,1.8040452003479004
601331,389,,,,,0.17526984214782715
601331,390,2,1,0,0,2.323735237121582
601331,391,,,,,0.3925449848175049
601331,392,,,,,0.2163255214691162
601331,393,4,1,0,0,1.3143084049224854
601331,394,2,1,0,0,2.2119150161743164
601331,395,,,,,0.21575355529785156
601331,396,,,,,0.22041583061218262
601331,397,,,,,0.41124653816223145
601331,398,2,1,0,0,1.758427381515503
601331,399,1,1,0,0,2.0379550457000732
601331,400,,,,,0.5370550155639648
601331,401,,,,,0.23170781135559082
601331,402,,,,,0.20907044410705566
601331,403,,,,,0.2195122241973877
601331,404,3,1,0,0,2.352731227874756
601331,405,,,,,0.38745808601379395
601331,406,1,0,0,0,2.230022430419922
601331,407,2,0,0,0,1.790653944015503
601331,408,,,,,0.22449970245361328
601331,409,,,,,0.40129756927490234
601331,410,5,1,0,0,2.055453300476074
601331,411,,,,,0.2129058837890625
601331,412,,,,,0.40363574028015137
601331,413,14,0,0,0,1.5492451190948486
601331,414,3,0,0,0,1.535566806793213
601331,415,2,0,1,0,1.7612659931182861
601331,416,1,1,0,0,2.1668310165405273
601331,417,1,1,0,0,1.4899163246154785
601331,418,,,,,0.22619342803955078
601331,419,1,0,0,0,2.0843658447265625
601331,420,1,0,0,0,2.0443835258483887
601331,421,3,1,0,0,2.0454297065734863
601331,422,2,1,0,0,2.2153522968292236
601331,423,,,,,0.23523902893066406
601331,424,1,0,0,0,2.3296775817871094
601331,425,1,0,0,0,1.8096883296966553
601331,426,,,,,0.21221446990966797
601331,427,1,0,1,0,1.582413673400879
601331,428,2,0,0,0,1.8352279663085938
601331,429,2,1,0,0,1.8099381923675537
601331,430,,,,,0.3936283588409424
601331,431,3,1,0,0,1.3088409900665283
601331,432,,,,,0.4040195941925049
601331,433,,,,,0.3869507312774658
601331,434,9,1,0,0,1.6241579055786133
601331,435,,,,,0.22535443305969238
601331,436,3,1,0,0,2.3455440998077393
601331,437,5,3,0,0,2.1681697368621826
601331,438,,,,,0.22771024703979492
601331,439,3,1,0,0,1.9686856269836426
601331,440,,,,,0.2134244441986084
601331,441,4,1,0,0,1.6214873790740967
601331,442,,,,,0.22441911697387695
601331,443,3,0,0,0,2.068211555480957
601331,444,1,1,0,0,2.0687496662139893
601331,445,3,1,0,0,1.3711159229278564
601331,446,2,1,0,0,1.6138620376586914
601331,447,2,1,0,0,2.1574933528900146
601331,448,5,0,0,0,2.3398611545562744
601331,449,3,1,0,0,1.6180169582366943
601331,450,1,0,0,0,1.6412255764007568
601331,451,2,1,0,0,1.5397276878356934
601331,452,1,1,0,0,1.8482816219329834
601331,453,,,,,0.18371868133544922
601331,454,1,1,1,0,1.6196191310882568
601331,455,2,1,0,0,1.8331985473632812
601331,456,,,,,0.22052574157714844
601331,457,3,0,0,0,1.9120395183563232
601331,458,,,,,0.16349077224731445
601331,459,,,,,0.22001862525939941
601331,460,,,,,0.23461318016052246
601331,461,,,,,0.21743154525756836
601331,462,,,,,0.1766505241394043
601331,463,,,,,0.22936129570007324
601331,464,1,0,0,0,2.1345088481903076
601331,465,1,0,0,0,1.494617223739624
601331,466,,,,,0.22063827514648438
601331,467,,,,,0.21352577209472656
601331,468,2,0,0,0,1.777250051498413
601331,469,,,,,0.21729373931884766
601331,470,2,0,0,0,2.081169843673706
601331,471,2,0,0,0,1.6608312129974365
601331,472,1,1,0,0,1.9740149974822998
601331,473,1,1,0,0,1.5025715827941895
601331,474,,,,,0.21868443489074707
601331,475,1,0,0,0,1.8516147136688232
601331,476,1,1,0,0,2.179987907409668
601331,477,2,1,0,0,1.884089708328247
601331,478,3,2,0,0,2.152956485748291
601331,479,,,,,0.2135169506072998
601331,480,1,0,0,0,1.5997216701507568
601331,481,,,,,0.2168889045715332
601331,482,3,1,0,0,2.0573174953460693
601331,483,,,,,0.2193007469177246
601331,484,7,0,0,0,1.8551363945007324
601331,485,,,,,0.256014347076416
601331,486,1,0,0,0,2.222230911254883
601331,487,1,0,0,0,1.2897322177886963
601331,488,2,1,0,0,1.5263705253601074
601331,489,2,0,0,0,2.1759254932403564
601331,490,30,10,0,0,1.681734561920166
601331,491,2,0,0,0,2.033878803253174
601331,492,2,0,0,0,1.4437146186828613
601331,493,3,0,0,0,1.8382740020751953
601331,494,,,,,0.21554350852966309
601331,495,2,2,0,0,1.3221499919891357
601331,496,,,,,0.22031497955322266
601331,497,2,0,1,0,1.5707197189331055
601331,498,,,,,0.23186635971069336
601331,499,2,1,0,0,1.6739730834960938
601331,500,0,0,1,0,2.0537867546081543
601331,501,,,,,0.22051024436950684
601331,502,,,,,0.21566247940063477
601331,503,,,,,0.2169170379638672
601331,504,,,,,0.17825984954833984
601331,505,,,,,0.19579029083251953
601331,506,,,,,0.2271273136138916
601331,507,,,,,0.2267301082611084
601331,508,1,0,0,0,2.193556308746338
601331,509,4,1,0,0,2.0785651206970215
601331,510,,,,,0.22461557388305664
601331,511,1,1,0,0,2.038625955581665
601331,512,4,1,0,0,1.712155818939209
601331,513,,,,,0.23220372200012207
601331,514,30,5,1,0,1.4397282600402832
601331,515,,,,,0.21998190879821777
601331,516,2,1,0,0,1.418609619140625
601331,517,,,,,0.2196035385131836
601331,518,1,0,0,0,2.137866497039795
601331,519,,,,,0.22193050384521484
601331,520,,,,,0.20641613006591797
601331,521,1,1,0,0,1.9162566661834717
601331,522,1,0,0,0,1.5009264945983887
601331,523,2,0,0,0,1.7869751453399658
601331,524,3,2,0,0,1.2664330005645752
601331,525,1,0,0,0,1.5564477443695068
601331,526,2,1,0,0,1.3845601081848145
601331,527,2,1,0,0,2.045423746109009
601331,528,,,,,0.22600984573364258
601331,529,,,,,0.2133784294128418
601331,530,1,0,0,0,1.2682313919067383
601331,531,2,1,0,0,2.0685596466064453
601331,532,2,1,0,0,1.8798425197601318
601331,533,1,0,0,0,1.959486484527588
601331,534,1,0,0,0,1.3904674053192139
601331,535,,,,,0.2196948528289795
601331,536,6,0,0,0,1.524001121520996
601331,537,0,0,3,0,1.9730935096740723
601331,538,1,1,0,0,2.2339346408843994
601331,539,,,,,0.2301638126373291
601331,540,,,,,0.22243738174438477
601331,541,,,,,0.22171735763549805
601331,542,,,,,0.2266995906829834
601331,543,0,0,1,0,1.55129075050354
601331,544,,,,,0.23088455200195312
601331,545,1,0,0,0,1.8547923564910889
601331,546,3,1,0,0,1.6008358001708984
601331,547,1,0,0,0,1.285536527633667
601331,548,1,1,0,0,1.5026381015777588
601331,549,1,0,0,0,1.320258378982544
601331,550,,,,,0.2094581127166748
601331,551,,,,,0.21772217750549316
601331,552,,,,,0.2276623249053955
601331,553,1,1,0,0,1.3407080173492432
601331,554,,,,,0.21738553047180176
601331,555,,,,,0.24983787536621094
601331,556,,,,,0.21558547019958496
601331,557,,,,,0.18515920639038086
601331,558,1,0,0,0,1.8447532653808594
601331,559,,,,,0.18112492561340332
601331,560,1,0,0,0,2.1607892513275146
601331,561,1,0,0,0,1.9681437015533447
601331,562,,,,,0.22904706001281738
601331,563,,,,,0.20572948455810547
601331,564,1,0,0,0,1.7977569103240967
601331,565,,,,,0.21496272087097168
601331,566,,,,,0.21979427337646484
601331,567,1,0,0,0,1.464639663696289
601331,568,,,,,0.22746658325195312
601331,569,,,,,0.2168569564819336
601331,570,1,0,0,0,2.001483201980591
601331,571,,,,,0.2288954257965088
601331,572,,,,,0.21445965766906738
601331,573,,,,,0.22773361206054688
601331,574,,,,,0.21152567863464355
601331,575,1,0,0,0,1.6007020473480225
601331,576,2,0,0,0,1.8620526790618896
601331,577,3,1,0,0,2.236612558364868
601331,578,,,,,0.21466064453125
601331,579,1,0,0,0,2.161273241043091
601331,580,2,0,0,0,1.4335668087005615
601331,581,1,0,0,0,1.57802414894104
601331,582,2,0,0,0,1.9645309448242188
601331,583,1,0,0,0,2.106684684753418
601331,584,2,0,0,0,1.1989624500274658
601331,585,4,0,0,0,1.870774507522583
601331,586,2,0,0,0,1.7320711612701416
601331,587,2,1,0,0,2.0590741634368896
601331,588,0,0,1,0,1.8703079223632812
601331,589,3,0,0,0,2.1796376705169678
601331,590,2,1,0,0,1.5912189483642578
601331,591,2,1,0,0,1.6530165672302246
601331,592,2,1,0,0,1.8261191844940186
601331,593,,,,,0.21880865097045898
601331,594,5,2,0,0,2.113623857498169
601331,595,2,1,0,0,1.3555107116699219
601331,596,,,,,0.24343323707580566
601331,597,,,,,0.21009516716003418
601331,598,1,1,0,0,1.4949746131896973
601331,599,2,0,1,0,1.4595067501068115
601331,600,1,0,0,0,1.7969868183135986
601331,601,0,0,1,0,1.9703457355499268
601331,602,0,0,1,0,2.1749515533447266
601331,603,0,0,1,0,2.064753770828247
601331,604,,,,,0.22012543678283691
601331,605,2,1,0,0,1.6106278896331787
601331,606,3,0,1,0,2.10029673576355
601331,607,2,1,0,0,1.994518756866455
601331,608,0,0,0,1,2.113723039627075
601331,609,0,0,0,2,2.086095094680786
601331,610,,,,,0.2424638271331787
601331,611,,,,,0.2186722755432129
601331,612,,,,,0.22011733055114746
601331,613,2,0,0,0,1.803936243057251
601331,614,0,0,0,1,1.9138469696044922
601331,615,0,0,0,1,2.1380198001861572
601331,616,0,0,0,1,1.413766860961914
601331,617,0,0,0,2,1.471074104309082
601331,618,0,0,0,2,1.7716138362884521
601331,619,0,0,0,2,1.478285551071167
601331,620,0,0,0,2,1.443380355834961
601331,621,0,0,0,2,1.4160029888153076
601331,622,0,0,0,2,2.0478897094726562
601331,623,2,1,0,0,2.0409460067749023
601331,624,0,0,0,2,1.4807672500610352
601331,625,5,2,0,0,1.322941780090332
601331,626,9,0,0,0,1.4562466144561768
601331,627,5,0,0,0,1.6042017936706543
601331,628,,,,,0.23069214820861816
601331,629,1,0,0,0,1.3995401859283447
601331,630,0,0,1,0,1.8346679210662842
601331,631,,,,,0.264448881149292
601331,632,,,,,0.21779656410217285
601331,633,2,0,0,0,1.9834387302398682
601331,634,4,0,0,0,1.7052462100982666
601331,635,1,0,0,0,2.018815279006958
601331,636,10,0,0,0,1.4230775833129883
601331,637,3,0,0,0,1.2488105297088623
601331,638,2,1,0,0,1.253066062927246
601331,639,0,0,1,0,1.5534310340881348
601331,640,2,1,0,0,1.9068145751953125
601331,641,,,,,0.26764917373657227
601331,642,0,0,1,0,1.8272218704223633
601331,643,2,1,0,0,1.5826952457427979
601331,644,,,,,0.22631335258483887
601331,645,2,1,0,0,1.3708271980285645
601331,646,2,1,0,0,1.344961166381836
601331,647,2,0,0,0,1.9385170936584473
601331,648,2,1,0,0,1.828425645828247
601331,649,9,0,0,0,1.9363625049591064
601331,650,1,0,0,0,1.5458924770355225
601331,651,3,1,0,0,1.3682260513305664
601331,652,4,1,0,0,1.3253116607666016
601331,653,2,1,0,0,1.7200911045074463
601331,654,1,1,0,0,2.172966957092285
601331,655,4,3,0,0,1.8838260173797607
601331,656,3,2,0,0,2.070399284362793
601331,657,2,1,0,0,1.5039045810699463
601331,658,4,1,0,0,1.6051585674285889
601331,659,2,0,1,0,1.9942991733551025
601331,660,0,0,0,1,2.035435676574707
601331,661,0,0,0,1,1.4430558681488037
601331,662,0,0,0,1,2.1376829147338867
601331,663,0,0,0,1,1.4399940967559814
601331,664,2,1,0,0,1.8054077625274658
601331,665,3,2,0,0,1.7316951751708984
601331,666,2,1,0,0,2.0118205547332764
601331,667,1,1,0,0,2.011380672454834
601331,668,3,1,0,0,1.3790452480316162
601331,669,2,1,0,0,1.6812739372253418
601331,670,1,1,0,0,1.7688353061676025
601331,671,0,0,1,0,1.4560749530792236
601331,672,,,,,0.20183730125427246
601331,673,0,0,0,1,2.0825905799865723
601331,674,0,0,0,1,2.1887054443359375
601331,675,0,0,0,1,1.312852144241333
601331,676,0,0,0,1,1.2103183269500732
601331,677,1,0,0,0,1.5597426891326904
601331,678,2,1,0,0,1.9177794456481934
601331,679,3,0,0,0,1.732654094696045
601331,680,3,2,0,0,2.0796608924865723
601331,681,,,,,0.20749163627624512
